step,agent_id,belief
238,37,-0.7219580504407338
238,38,0.7968318044181812
238,39,-0.19007993303358373
238,40,-0.721957530347418
238,41,0.7968317720954814
238,42,0.7968317644338412
238,43,0.7968317710981685
238,44,0.014980391294852265
238,45,0.7968317514373416
238,46,0.7968317569683774
238,47,0.7968317432128084
238,48,0.7968317451932894
238,49,-0.7219600403180768
238,50,0.796831747383287
238,51,0.7968317440760196
238,52,0.7968317459588737
238,53,-0.7219659864962673
238,54,0.7968317572805839
238,55,-0.7219682906308449
238,56,-0.721968819306155
238,57,0.7968317510371075
238,58,0.7968317895288529
238,59,0.7968317779620161
238,60,-0.7219691297566633
238,61,0.017464117933397656
238,62,-0.7100433582523993
238,63,0.796831785992629
238,64,0.7968317899575664
238,65,0.7968317879138241
238,66,0.01735575048112666
238,67,0.017857169011726924
238,68,0.7968317905433306
238,69,0.7968318092767736
238,70,0.7968318039252277
238,71,-0.8382048156424757
238,72,0.018121159780559625
238,73,0.7968318122503698
238,74,0.01822212865462482
238,75,0.7968318306971415
238,76,-0.8382048156424757
238,77,0.7968318327751895
238,78,0.7968318264307624
238,79,0.7968318345255955
238,80,0.7968318321611526
238,81,0.7968318314744365
238,82,0.014141770961135959
238,83,0.7968318238808031
238,84,0.014173525333007269
238,85,0.7968318201816698
238,86,-0.7219525401038474
238,87,0.7968317959275297
238,88,-0.7219525646072942
238,89,0.014146934763146142
238,90,-0.7219525251355192
238,91,0.7968317952065093
238,92,-0.7219547138149003
238,93,0.014195613138120584
238,94,-0.7219542948844603
238,95,-0.7219534196295619
238,96,0.014354672498477966
238,97,-0.721953844592969
238,98,0.7968318175143729
238,99,0.014259077921313548
238,100,0.7968318176936625
239,1,0.7968318166521504
239,2,0.7968318066834672
239,3,-0.8382048156424757
239,4,0.7968318171506242
239,5,0.01665110086136196
239,6,0.016461793658482635
239,7,0.7968317832806058
239,8,0.016096881242578943
239,9,0.7968318068647375
239,10,-0.6246615882483628
239,11,0.7968317675953347
239,12,0.7968317638579855
239,13,0.015206408853967011
239,14,0.7968317649971572
239,15,0.014971509135257334
239,16,0.015022417109548498
239,17,-0.721958403696327
239,18,0.014913386050518729
239,19,0.014849338741337396
239,20,0.014905160664008973
239,21,0.7968318217421742
239,22,0.014704908345620478
239,23,0.014827234319811217
239,24,0.796831829034821
239,25,0.7968318248326671
239,26,0.7968318271691501
239,27,0.7968318283562901
239,28,-0.25013915176039764
239,29,-0.7219552170432209
239,30,0.796831826015717
239,31,0.7968318233228029
239,32,-0.721955791813807
239,33,0.7968318239315775
239,34,0.7968318186364185
239,35,0.7968318174093927
239,36,0.7968318105870524
239,37,-0.721957940274776
239,38,0.7968318041104376
239,39,-0.19007993303358373
239,40,-0.721957530347418
239,41,0.7968317725739964
239,42,0.7968317661166349
239,43,0.7968317699912656
239,44,0.014980391294852265
239,45,0.7968317529927352
239,46,0.7968317592962597
239,47,0.7968317466382051
239,48,0.7968317486647426
239,49,-0.7219585829689839
239,50,0.7968317538557376
239,51,0.7968317471960628
239,52,0.7968317494944812
239,53,-0.7219664592223161
239,54,0.7968317612352592
239,55,-0.7219678998997452
239,56,-0.7219682833047868
239,57,0.7968317545405357
239,58,0.7968317878270474
239,59,0.7968317802550506
239,60,-0.7219687731281904
239,61,0.017299383106718236
239,62,-0.7100433582523993
239,63,0.7968317866366057
239,64,0.7968317901094921
239,65,0.7968317871125216
239,66,0.017076506576504908
239,67,0.017747376282619194
239,68,0.7968317908451015
239,69,0.7968318081745148
239,70,0.7968318028420536
239,71,-0.8382048156424757
239,72,0.01806318667298614
239,73,0.7968318126675911
239,74,0.018154578312428383
239,75,0.7968318274778887
239,76,-0.8382048156424757
239,77,0.7968318307646346
239,78,0.7968318234696596
239,79,0.7968318320703597
239,80,0.7968318297823737
239,81,0.7968318284738051
239,82,0.014155266569181266
239,83,0.7968318232283575
239,84,0.014205598912184788
239,85,0.7968318160107636
239,86,-0.7219529579901977
239,87,0.7968317949708851
239,88,-0.7219529050333771
239,89,0.014176512267629586
239,90,-0.7219528429107794
239,91,0.7968317978527409
239,92,-0.7219549507843014
239,93,0.01421652889134248
239,94,-0.7219543882901219
239,95,-0.7219536732593813
239,96,0.014342718587080416
239,97,-0.7219542140122898
239,98,0.7968318170456986
239,99,0.014294625204264466
239,100,0.7968318163635018
240,1,0.7968318138685685
240,2,0.7968318053881392
240,3,-0.8382048156424757
240,4,0.7968318164972318
240,5,0.016606033704605044
240,6,0.016414900779904113
240,7,0.7968317838961899
240,8,0.016087913687433685
240,9,0.7968318050639003
240,10,-0.6246615882483628
240,11,0.7968317689198818
240,12,0.7968317651757124
240,13,0.015273537570619378
240,14,0.796831766554251
240,15,0.014988737428878495
240,16,0.015016425210193803
240,17,-0.7219582050117431
240,18,0.014914609805147108
240,19,0.01487340478672612
240,20,0.014896435855978649
240,21,0.7968318211611716
240,22,0.014708925604832798
240,23,0.014824075831945085
240,24,0.7968318276274517
240,25,0.7968318240154414
240,26,0.7968318248926692
240,27,0.7968318270340438
240,28,-0.25013915176039764
240,29,-0.7219556604582779
240,30,0.7968318244854742
240,31,0.7968318223247249
240,32,-0.7219567031792941
240,33,0.7968318236398312
240,34,0.7968318171161594
240,35,0.7968318177447745
240,36,0.7968318104668034
240,37,-0.7219579362031883
240,38,0.796831804192581
240,39,-0.19007993303358373
240,40,-0.7219577045665452
240,41,0.7968317718871281
240,42,0.7968317672810934
240,43,0.7968317747206326
240,44,0.014983938401813413
240,45,0.7968317559955108
240,46,0.7968317622521006
240,47,0.7968317499858281
240,48,0.7968317519241594
240,49,-0.721959129965898
240,50,0.796831757636669
240,51,0.7968317509277432
240,52,0.7968317524690507
240,53,-0.72196562078599
240,54,0.7968317615911177
240,55,-0.7219673989508671
240,56,-0.7219678216070158
240,57,0.7968317545748362
240,58,0.7968317811739559
240,59,0.796831782663694
240,60,-0.7219682789172596
240,61,0.017182299536769006
240,62,-0.7100433582523993
240,63,0.796831785994658
240,64,0.7968317908007645
240,65,0.7968317890972079
240,66,0.01702389235389652
240,67,0.017881595698525148
240,68,0.7968317937088134
240,69,0.7968318073690749
240,70,0.7968318039162694
240,71,-0.8382048156424757
240,72,0.018035765506857527
240,73,0.7968318119827633
240,74,0.018115736865665432
240,75,0.7968318251969442
240,76,-0.8382048156424757
240,77,0.7968318292384277
240,78,0.7968318214028993
240,79,0.7968318295918401
240,80,0.7968318284204507
240,81,0.7968318258769198
240,82,0.014184495795869268
240,83,0.7968318201128687
240,84,0.01422404122021186
240,85,0.7968318188657328
240,86,-0.7219535437251168
240,87,0.7968317943283847
240,88,-0.7219528946348301
240,89,0.014201301838274828
240,90,-0.7219528805662079
240,91,0.7968317987050874
240,92,-0.7219547471429968
240,93,0.014234840669147802
240,94,-0.721954524761736
240,95,-0.7219538132160218
240,96,0.01439531863789323
240,97,-0.7219542463103589
240,98,0.7968318128891033
240,99,0.014337419913556691
240,100,0.7968318151411915
241,1,0.7968318119537956
241,2,0.7968318042218009
241,3,-0.8382048156424757
241,4,0.7968318143120275
241,5,0.016455317454457184
241,6,0.01643207786658917
241,7,0.7968317838929526
241,8,0.016076774011355814
241,9,0.7968318036096012
241,10,-0.6246615882483628
241,11,0.7968317703023501
241,12,0.7968317667483198
241,13,0.015297712733646208
241,14,0.79683176744958
241,15,0.014998464928182206
241,16,0.014969291698850659
241,17,-0.7219582050117431
241,18,0.014920808609361865
241,19,0.014868415658698878
241,20,0.01489757850594411
241,21,0.796831822301425
241,22,0.0147712183007406
241,23,0.01483438980896617
241,24,0.7968318263784396
241,25,0.7968318229173148
241,26,0.7968318243666881
241,27,0.7968318252943049
241,28,-0.25013915176039764
241,29,-0.7219560658975098
241,30,0.7968318236447158
241,31,0.796831821454928
241,32,-0.721955572784711
241,33,0.7968318221936397
241,34,0.796831816821556
241,35,0.7968318163524424
241,36,0.7968318101242036
241,37,-0.72195786622592
241,38,0.7968318042398136
241,39,-0.19007993303358373
241,40,-0.7219578030121184
241,41,0.796831778352517
241,42,0.7968317690347766
241,43,0.7968317724638938
241,44,0.014983938401813413
241,45,0.7968317585511253
241,46,0.7968317640549926
241,47,0.7968317521341135
241,48,0.7968317542137381
241,49,-0.7219593245525316
241,50,0.7968317568820539
241,51,0.7968317534179075
241,52,0.7968317546938759
241,53,-0.7219649839525182
241,54,0.796831762449561
241,55,-0.7219671390683314
241,56,-0.7219675147333673
241,57,0.796831757737696
241,58,0.7968317779849402
241,59,0.7968317833389312
241,60,-0.7219679541391053
241,61,0.017114976484048198
241,62,-0.7100433582523993
241,63,0.7968317887103291
241,64,0.7968317930042872
241,65,0.7968317944384001
241,66,0.017085332148499242
241,67,0.017881595698525148
241,68,0.7968317954269596
241,69,0.7968318049616159
241,70,0.7968318026470849
241,71,-0.8382048156424757
241,72,0.017970243338316268
241,73,0.7968318100978935
241,74,0.018053902116542037
241,75,0.7968318236537127
241,76,-0.8382048156424757
241,77,0.7968318270786308
241,78,0.7968318213332763
241,79,0.7968318280768375
241,80,0.7968318267552384
241,81,0.7968318243663228
241,82,0.014201302601214869
241,83,0.7968318196169608
241,84,0.014252599052270845
241,85,0.7968318188161024
241,86,-0.7219532648721627
241,87,0.796831794311666
241,88,-0.7219533257865388
241,89,0.014227020032284949
241,90,-0.7219532895030137
241,91,0.7968317991951865
241,92,-0.7219549376526695
241,93,0.0142618152359457
241,94,-0.7219548131623315
241,95,-0.7219539552113783
241,96,0.01438116963713349
241,97,-0.721954345531192
241,98,0.7968318133872823
241,99,0.01436202687139972
241,100,0.7968318140998333
242,1,0.7968318114098062
242,2,0.7968318066037973
242,3,-0.8382048156424757
242,4,0.7968318113326579
242,5,0.01648765027339248
242,6,0.016280298174913527
242,7,0.7968317828157002
242,8,0.01607494918029354
242,9,0.7968318038916348
242,10,-0.6246615882483628
242,11,0.7968317714481573
242,12,0.796831767652569
242,13,0.015271078036033977
242,14,0.7968317693352482
242,15,0.014967064289717277
242,16,0.015020332640110025
242,17,-0.7219580610277683
242,18,0.014928866258784708
242,19,0.014875933016974369
242,20,0.014907698026417303
242,21,0.7968318193099758
242,22,0.014757885247996098
242,23,0.014848502286111374
242,24,0.7968318250071116
242,25,0.7968318233595663
242,26,0.7968318227030163
242,27,0.7968318243567284
242,28,-0.25013915176039764
242,29,-0.7219562539160306
242,30,0.7968318227850727
242,31,0.796831820807713
242,32,-0.7219549178511024
242,33,0.7968318204555009
242,34,0.796831815813321
242,35,0.7968318174960529
242,36,0.7968318069479313
242,37,-0.7219577441468854
242,38,0.7968318042102005
242,39,-0.19007993303358373
242,40,-0.7219578298779841
242,41,0.7968317765586137
242,42,0.7968317708931537
242,43,0.7968317719981799
242,44,0.01499011217552015
242,45,0.7968317605402487
242,46,0.796831765832236
242,47,0.7968317537242376
242,48,0.7968317567922657
242,49,-0.7219604099584105
242,50,0.7968317593666844
242,51,0.7968317557749592
242,52,0.7968317563130863
242,53,-0.7219655518856909
242,54,0.796831764736259
242,55,-0.7219669749945599
242,56,-0.7219677014808059
242,57,0.7968317586673266
242,58,0.7968317771950927
242,59,0.7968317893341509
242,60,-0.7219676923810008
242,61,0.017102377641439893
242,62,-0.7100433582523993
242,63,0.7968317910085221
242,64,0.7968317947092944
242,65,0.7968317921078648
242,66,0.016961946917288945
242,67,0.01754318368976414
242,68,0.7968317964931048
242,69,0.7968318032395945
242,70,0.7968318021694297
242,71,-0.8382048156424757
242,72,0.01796918320523363
242,73,0.7968318096038639
242,74,0.018017896579235963
242,75,0.7968318222947096
242,76,-0.8382048156424757
242,77,0.7968318256836847
242,78,0.7968318204805159
242,79,0.7968318260716032
242,80,0.7968318248315168
242,81,0.7968318220546925
242,82,0.014201302601214869
242,83,0.7968318185851497
242,84,0.014269019805704762
242,85,0.7968318146514899
242,86,-0.7219532753402744
242,87,0.796831790195891
242,88,-0.7219535778807551
242,89,0.014241807993840769
242,90,-0.7219537314802913
242,91,0.796831798857166
242,92,-0.7219552024730254
242,93,0.01431254085645051
242,94,-0.7219551580121373
242,95,-0.7219542079948674
242,96,0.014417090451427892
242,97,-0.7219545883647542
242,98,0.7968318116989451
242,99,0.014370162546836571
242,100,0.7968318130987232
243,1,0.7968318099536997
243,2,0.7968318044846777
243,3,-0.8382048156424757
243,4,0.7968318114535512
243,5,0.01646700142913761
243,6,0.016250707227570722
243,7,0.7968317842014929
243,8,0.015954343403782125
243,9,0.79683180729836
243,10,-0.6246615882483628
243,11,0.7968317722215221
243,12,0.796831769224366
243,13,0.015302043590325729
243,14,0.796831770480308
243,15,0.014988130549990621
243,16,0.015032722161969367
243,17,-0.7219584928383422
243,18,0.014936532670934262
243,19,0.014874290321926055
243,20,0.014909877107488973
243,21,0.7968318175898444
243,22,0.014762827725301594
243,23,0.014858013645989446
243,24,0.796831824218598
243,25,0.7968318207643564
243,26,0.7968318222026982
243,27,0.7968318226889958
243,28,-0.25013915176039764
243,29,-0.7219564356667901
243,30,0.7968318218447078
243,31,0.7968318196191075
243,32,-0.7219542197840005
243,33,0.7968318190769492
243,34,0.7968318159002268
243,35,0.7968318172886957
243,36,0.7968318073755105
243,37,-0.7219577604419793
243,38,0.796831804170987
243,39,-0.19007993303358373
243,40,-0.7219577934422672
243,41,0.7968317762144281
243,42,0.79683177245843
243,43,0.7968317747849812
243,44,0.01498031682405393
243,45,0.7968317622415809
243,46,0.796831766906033
243,47,0.7968317565574098
243,48,0.7968317581143795
243,49,-0.7219588959797517
243,50,0.796831761256921
243,51,0.7968317575111495
243,52,0.7968317588127336
243,53,-0.7219641817647018
243,54,0.7968317665361085
243,55,-0.7219666984340771
243,56,-0.7219670986463339
243,57,0.796831760939461
243,58,0.7968317819929155
243,59,0.7968317872267536
243,60,-0.7219674400437674
243,61,0.017042694583675737
243,62,-0.7100433582523993
243,63,0.7968317885271894
243,64,0.7968317959452902
243,65,0.7968317927337597
243,66,0.017011259489466846
243,67,0.017724233483838673
243,68,0.7968317991216615
243,69,0.7968318047665467
243,70,0.7968318049506731
243,71,-0.8382048156424757
243,72,0.01792308355482311
243,73,0.7968318099316789
243,74,0.01799719339528497
243,75,0.7968318223577227
243,76,-0.8382048156424757
243,77,0.7968318245502588
243,78,0.7968318187673005
243,79,0.7968318240432727
243,80,0.7968318230317433
243,81,0.7968318214922753
243,82,0.014230082413123072
243,83,0.796831817079689
243,84,0.01428659557396335
243,85,0.7968318158978902
243,86,-0.7219535915371078
243,87,0.7968317918832066
243,88,-0.7219538188816464
243,89,0.014274923534091861
243,90,-0.7219539570117286
243,91,0.7968317951761241
243,92,-0.7219551757722735
243,93,0.014319726912078634
243,94,-0.7219551815249112
243,95,-0.7219543086141897
243,96,0.014390666695973922
243,97,-0.7219546758741354
243,98,0.7968318103172176
243,99,0.014390106906287883
243,100,0.7968318124109655
244,1,0.7968318102231354
244,2,0.7968318031424906
244,3,-0.8382048156424757
244,4,0.7968318097923368
244,5,0.01671036186460351
244,6,0.016250707227570722
244,7,0.7968317831054539
244,8,0.01597654569217121
244,9,0.7968317998728365
244,10,-0.6246615882483628
244,11,0.7968317732201793
244,12,0.7968317701281493
244,13,0.015278600754419277
244,14,0.7968317716525242
244,15,0.015000596488209622
244,16,0.015063848391418009
244,17,-0.7219584248627213
244,18,0.014946545333913952
244,19,0.014884564050030047
244,20,0.014928998629865855
244,21,0.7968318168724599
244,22,0.01475650970881638
244,23,0.01487879036066008
244,24,0.796831822699321
244,25,0.7968318192721108
244,26,0.796831821774585
244,27,0.7968318218486348
244,28,-0.25013915176039764
244,29,-0.7219565401734768
244,30,0.7968318207413347
244,31,0.7968318182657589
244,32,-0.7219542197840005
244,33,0.7968318180616811
244,34,0.7968318154177954
244,35,0.7968318158559928
244,36,0.7968318059534696
244,37,-0.7219577698116583
244,38,0.7968318041972889
244,39,-0.19007993303358373
244,40,-0.7219577934422672
244,41,0.7968317763670624
244,42,0.7968317733584639
244,43,0.7968317746255174
244,44,0.014983637657577023
244,45,0.7968317629801247
244,46,0.7968317682256609
244,47,0.7968317585330661
244,48,0.7968317598421706
244,49,-0.7219597426821429
244,50,0.7968317628760633
244,51,0.796831759810521
244,52,0.796831760943239
244,53,-0.721963351578623
244,54,0.7968317684280409
244,55,-0.7219669022147265
244,56,-0.7219671459311622
244,57,0.7968317633356023
244,58,0.7968317847516637
244,59,0.7968317864670502
244,60,-0.7219672099047536
244,61,0.017041385428462934
244,62,-0.7100433582523993
244,63,0.7968317900274388
244,64,0.7968317948632523
244,65,0.7968317919957147
244,66,0.01703961421846914
244,67,0.017808744764007057
244,68,0.7968317958800764
244,69,0.7968318053561756
244,70,0.7968318047227537
244,71,-0.8382048156424757
244,72,0.017914534902872845
244,73,0.796831809481028
