step,agent_id,belief
281,4,0.7958133739532575
281,5,0.0044020887784011545
281,6,0.10726630895050593
281,7,0.8779827390249504
281,8,-0.5474971304004903
281,9,0.7958256073249376
281,10,-0.547469881347262
281,11,0.8330209636730508
281,12,0.7311435052365679
281,13,0.028851417612164993
281,14,0.7958280093997726
281,15,0.10726630895050593
281,16,0.0044020887784011545
281,17,-0.5474746786769018
281,18,0.10726630895050593
281,19,-0.5474715551925752
281,20,0.0044020887784011545
281,21,0.833020963673051
281,22,0.3047875025980264
281,23,-0.3049372076198304
281,24,0.7958282514254794
281,25,0.795820241581794
281,26,0.795826594446677
281,27,0.7958294095792963
281,28,-0.5474776926843897
281,29,-0.5476691073141766
281,30,0.795811507528409
281,31,0.7958127819550188
281,32,-0.5474675309967582
281,33,0.7956670632781422
281,34,0.7958253840708619
281,35,0.833020963673051
281,36,0.795825240483088
281,37,-0.8844671103651603
281,38,0.810494075657314
281,39,-0.173102122950836
281,40,-0.7993485014130252
281,41,0.7956477261000335
281,42,0.810494075657314
281,43,0.7958223788536567
281,44,-0.010636844061068282
281,45,0.7958195167913373
281,46,0.810494075657314
281,47,0.7579142997451129
281,48,0.7771464632521843
281,49,-0.5476941193755638
281,50,0.8330209636730508
281,51,0.6840703273067571
281,52,0.7958077841143582
281,53,-0.9202390164062573
281,54,0.795821023447323
281,55,-0.8900475069999052
281,56,-0.8390545344355324
281,57,0.810494075657314
281,58,0.7956408160962798
281,59,0.7958216858825317
281,60,-0.173102122950836
281,61,-0.173102122950836
281,62,-0.54770501231396
281,63,0.7763336677938545
281,64,0.810494075657314
281,65,0.7958211684847142
281,66,0.1358538587533955
281,67,0.1358538587533955
281,68,0.7958074649345943
281,69,0.7958261429190618
281,70,0.7958080079630068
281,71,-0.7556196840273428
281,72,-0.001924575088261988
281,73,0.810873738347812
281,74,-0.1746556516055658
281,75,0.795787216427076
281,76,-0.9202390164062573
281,77,0.795803063453863
281,78,0.7958076731948688
281,79,0.6826841303552975
281,80,0.8779827390249502
281,81,0.8779827390249504
281,82,0.09860562989988854
281,83,0.7958030085070618
281,84,-0.10838295435994835
281,85,0.7958075575315924
281,86,-0.7556196840273428
281,87,0.795797077485698
281,88,-0.9107753311559559
281,89,-0.001924575088261988
281,90,-0.1746556516055658
281,91,0.7958053018231597
281,92,-0.8459071555712759
281,93,0.24525412006324349
281,94,-0.7037845336371753
281,95,-0.5422570874869546
281,96,-0.10838295435994835
281,97,-0.9107753311559559
281,98,0.7958080964679508
281,99,-0.10838295435994835
281,100,0.8779827390249502
282,1,0.8330209636730508
282,2,0.7958123788109988
282,3,-0.5474862683901158
282,4,0.7958132594614844
282,5,0.0044020887784011545
282,6,0.10726630895050593
282,7,0.8779827390249504
282,8,-0.5474977386911126
282,9,0.7958252622876947
282,10,-0.5474710418069196
282,11,0.8330209636730508
282,12,0.7311435052365679
282,13,0.028851417612164993
282,14,0.7958275503893328
282,15,0.10726630895050593
282,16,0.0044020887784011545
282,17,-0.5474759596300842
282,18,0.10726630895050593
282,19,-0.547472750315134
282,20,0.0044020887784011545
282,21,0.833020963673051
282,22,0.3047875025980264
282,23,-0.3049372076198304
282,24,0.7958278199031328
282,25,0.7958199765640844
282,26,0.7958260282791095
282,27,0.7958289173639241
282,28,-0.5474784066531194
282,29,-0.5476643730254426
282,30,0.7958113930654462
282,31,0.7958125882861086
282,32,-0.5474690230910768
282,33,0.795669683770418
282,34,0.795824882762088
282,35,0.833020963673051
282,36,0.7958247776448986
282,37,-0.8844671103651603
282,38,0.810494075657314
282,39,-0.173102122950836
282,40,-0.7993485014130252
282,41,0.7956503668745839
282,42,0.810494075657314
282,43,0.7958220843409286
282,44,-0.010636844061068282
282,45,0.7958192503821676
282,46,0.810494075657314
282,47,0.7579142997451129
282,48,0.7771464632521843
282,49,-0.5476901352934294
282,50,0.8330209636730508
282,51,0.6840703273067571
282,52,0.7958077369735752
282,53,-0.9202390164062573
282,54,0.7958205785219465
282,55,-0.8900475069999052
282,56,-0.8390545344355324
282,57,0.810494075657314
282,58,0.7956448751770591
282,59,0.7958213240035622
282,60,-0.173102122950836
282,61,-0.173102122950836
282,62,-0.5477003828151416
282,63,0.7763336677938545
282,64,0.810494075657314
282,65,0.7958207939356783
282,66,0.1358538587533955
282,67,0.1358538587533955
282,68,0.7958074084998972
282,69,0.7958258204085769
282,70,0.7958079556320781
282,71,-0.7556196840273428
282,72,-0.001924575088261988
282,73,0.810873738347812
282,74,-0.1746556516055658
282,75,0.795787540481003
282,76,-0.9202390164062573
282,77,0.7958031313166976
282,78,0.7958076226420031
282,79,0.6826841303552975
282,80,0.8779827390249502
282,81,0.8779827390249504
282,82,0.09860562989988854
282,83,0.7958030318594523
282,84,-0.10838295435994835
282,85,0.7958075181778682
282,86,-0.7556196840273428
282,87,0.7957972582050907
282,88,-0.9107753311559559
282,89,-0.001924575088261988
282,90,-0.1746556516055658
282,91,0.7958052882593432
282,92,-0.8459071555712759
282,93,0.24525412006324349
282,94,-0.7037845336371753
282,95,-0.5422570874869546
282,96,-0.10838295435994835
282,97,-0.9107753311559559
282,98,0.7958080366127049
282,99,-0.10838295435994835
282,100,0.8779827390249502
283,1,0.8330209636730508
283,2,0.795812211986807
283,3,-0.5474875657876423
283,4,0.7958130932298297
283,5,0.0044020887784011545
283,6,0.10726630895050593
283,7,0.8779827390249504
283,8,-0.5474982263839977
283,9,0.7958248510519405
283,10,-0.5474736658322336
283,11,0.8330209636730508
283,12,0.7311435052365679
283,13,0.028851417612164993
283,14,0.7958271214394173
283,15,0.10726630895050593
283,16,0.0044020887784011545
283,17,-0.5474769996148743
283,18,0.10726630895050593
283,19,-0.5474740161718988
283,20,0.0044020887784011545
283,21,0.833020963673051
283,22,0.3047875025980264
283,23,-0.3049372076198304
283,24,0.7958273793648503
283,25,0.7958197343039392
283,26,0.7958255279575627
283,27,0.7958284509430879
283,28,-0.547480415796359
283,29,-0.5476617284415856
283,30,0.7958112926511577
283,31,0.7958124202642223
283,32,-0.5474709962560684
283,33,0.7956724317287363
283,34,0.795824594509543
283,35,0.833020963673051
283,36,0.795824296646668
283,37,-0.8844671103651603
283,38,0.810494075657314
283,39,-0.173102122950836
283,40,-0.7993485014130252
283,41,0.7956538006981574
283,42,0.810494075657314
283,43,0.7958217611975479
283,44,-0.010636844061068282
283,45,0.7958189637786751
283,46,0.810494075657314
283,47,0.7579142997451129
283,48,0.7771464632521843
283,49,-0.5476862764357764
283,50,0.8330209636730508
283,51,0.6840703273067571
283,52,0.7958076714944677
283,53,-0.9202390164062573
283,54,0.7958202197292934
283,55,-0.8900475069999052
283,56,-0.8390545344355324
283,57,0.810494075657314
283,58,0.7956472091485071
283,59,0.7958209373431347
283,60,-0.173102122950836
283,61,-0.173102122950836
283,62,-0.5476943876039113
283,63,0.7763336677938545
283,64,0.810494075657314
283,65,0.7958205176667404
283,66,0.1358538587533955
283,67,0.1358538587533955
283,68,0.7958073530951411
283,69,0.7958252994014875
283,70,0.7958078863224128
283,71,-0.7556196840273428
283,72,-0.001924575088261988
283,73,0.810873738347812
283,74,-0.1746556516055658
283,75,0.7957878938373896
283,76,-0.9202390164062573
283,77,0.7958031641891493
283,78,0.7958075829050871
283,79,0.6826841303552975
283,80,0.8779827390249502
283,81,0.8779827390249504
283,82,0.09860562989988854
283,83,0.7958030741287816
283,84,-0.10838295435994835
283,85,0.7958074480177091
283,86,-0.7556196840273428
283,87,0.7957973501263684
283,88,-0.9107753311559559
283,89,-0.001924575088261988
283,90,-0.1746556516055658
283,91,0.7958052804601486
283,92,-0.8459071555712759
283,93,0.24525412006324349
283,94,-0.7037845336371753
283,95,-0.5422570874869546
283,96,-0.10838295435994835
283,97,-0.9107753311559559
283,98,0.7958080021959385
283,99,-0.10838295435994835
283,100,0.8779827390249502
284,1,0.8330209636730508
284,2,0.7958121232859044
284,3,-0.5474883117912202
284,4,0.7958129107330918
284,5,0.0044020887784011545
284,6,0.10726630895050593
284,7,0.8779827390249504
284,8,-0.5474990281580367
284,9,0.7958244423736439
284,10,-0.5474751746467891
284,11,0.8330209636730508
284,12,0.7311435052365679
284,13,0.028851417612164993
284,14,0.7958266937912329
284,15,0.10726630895050593
284,16,0.0044020887784011545
284,17,-0.5474784514920054
284,18,0.10726630895050593
284,19,-0.5474759579501471
284,20,0.0044020887784011545
284,21,0.833020963673051
284,22,0.3047875025980264
284,23,-0.3049372076198304
284,24,0.7958268936311751
284,25,0.7958193625948661
284,26,0.7958252402726732
284,27,0.795827995522337
284,28,-0.5474819954770005
284,29,-0.5476576040847381
284,30,0.7958111819309603
284,31,0.7958123001235957
284,32,-0.5474721308259386
284,33,0.795675128736299
284,34,0.7958241104192276
284,35,0.833020963673051
284,36,0.7958240200726854
284,37,-0.8844671103651603
284,38,0.810494075657314
284,39,-0.173102122950836
284,40,-0.7993485014130252
284,41,0.7956569543871825
284,42,0.810494075657314
284,43,0.7958214110594223
284,44,-0.010636844061068282
284,45,0.7958186085367446
284,46,0.810494075657314
284,47,0.7579142997451129
284,48,0.7771464632521843
284,49,-0.5476827836102396
284,50,0.8330209636730508
284,51,0.6840703273067571
284,52,0.7958076338439809
284,53,-0.9202390164062573
284,54,0.7958200134235179
284,55,-0.8900475069999052
284,56,-0.8390545344355324
284,57,0.810494075657314
284,58,0.7956500105571085
284,59,0.7958206654104878
284,60,-0.173102122950836
284,61,-0.173102122950836
284,62,-0.5476894559066008
284,63,0.7763336677938545
284,64,0.810494075657314
284,65,0.7958201433721626
284,66,0.1358538587533955
284,67,0.1358538587533955
284,68,0.7958073085113229
284,69,0.7958249998224111
284,70,0.7958078259071303
284,71,-0.7556196840273428
284,72,-0.001924575088261988
284,73,0.810873738347812
284,74,-0.1746556516055658
284,75,0.7957883172405495
284,76,-0.9202390164062573
284,77,0.7958031823026337
284,78,0.7958075353879237
284,79,0.6826841303552975
284,80,0.8779827390249502
284,81,0.8779827390249504
284,82,0.09860562989988854
284,83,0.7958031201026687
284,84,-0.10838295435994835
284,85,0.7958074076756176
284,86,-0.7556196840273428
284,87,0.7957975467949348
284,88,-0.9107753311559559
284,89,-0.001924575088261988
284,90,-0.1746556516055658
284,91,0.7958052711874971
284,92,-0.8459071555712759
284,93,0.24525412006324349
284,94,-0.7037845336371753
284,95,-0.5422570874869546
284,96,-0.10838295435994835
284,97,-0.9107753311559559
284,98,0.7958079529496901
284,99,-0.10838295435994835
284,100,0.8779827390249502
285,1,0.8330209636730508
285,2,0.7958119579403419
285,3,-0.5474895288900214
285,4,0.7958127278329898
285,5,0.0044020887784011545
285,6,0.10726630895050593
285,7,0.8779827390249504
285,8,-0.5474997651636889
285,9,0.7958240090935782
285,10,-0.5474762635532459
285,11,0.8330209636730508
285,12,0.7311435052365679
285,13,0.028851417612164993
285,14,0.7958262578309829
285,15,0.10726630895050593
285,16,0.0044020887784011545
285,17,-0.547480208633475
285,18,0.10726630895050593
285,19,-0.5474771999465633
285,20,0.0044020887784011545
285,21,0.833020963673051
285,22,0.3047875025980264
285,23,-0.3049372076198304
285,24,0.7958265034506838
285,25,0.7958191096768407
285,26,0.7958249011655858
285,27,0.7958273613918844
285,28,-0.5474825859425222
285,29,-0.5476538965101021
285,30,0.7958110486012099
285,31,0.7958121922621787
285,32,-0.5474734244498001
285,33,0.7956775547202471
285,34,0.79582369205992
285,35,0.833020963673051
285,36,0.7958236733249733
285,37,-0.8844671103651603
285,38,0.810494075657314
285,39,-0.173102122950836
285,40,-0.7993485014130252
285,41,0.795659340872479
285,42,0.810494075657314
285,43,0.795820970822907
285,44,-0.010636844061068282
285,45,0.7958182701241154
285,46,0.810494075657314
285,47,0.7579142997451129
285,48,0.7771464632521843
285,49,-0.5476788508240473
285,50,0.8330209636730508
285,51,0.6840703273067571
285,52,0.7958075776600222
285,53,-0.9202390164062573
285,54,0.7958197368213409
285,55,-0.8900475069999052
285,56,-0.8390545344355324
285,57,0.810494075657314
285,58,0.795653975941141
285,59,0.795820375208798
285,60,-0.173102122950836
285,61,-0.173102122950836
285,62,-0.5476849487465155
285,63,0.7763336677938545
285,64,0.810494075657314
285,65,0.7958199281527804
285,66,0.1358538587533955
285,67,0.1358538587533955
285,68,0.7958072724003885
285,69,0.7958246218260582
285,70,0.7958077725247444
285,71,-0.7556196840273428
285,72,-0.001924575088261988
285,73,0.810873738347812
285,74,-0.1746556516055658
285,75,0.7957887142672108
285,76,-0.9202390164062573
285,77,0.7958032391769196
285,78,0.7958075016464311
285,79,0.6826841303552975
285,80,0.8779827390249502
285,81,0.8779827390249504
285,82,0.09860562989988854
285,83,0.7958031465376538
285,84,-0.10838295435994835
285,85,0.7958073655307923
285,86,-0.7556196840273428
285,87,0.7957976598793604
285,88,-0.9107753311559559
285,89,-0.001924575088261988
285,90,-0.1746556516055658
285,91,0.7958052602307766
285,92,-0.8459071555712759
285,93,0.24525412006324349
285,94,-0.7037845336371753
285,95,-0.5422570874869546
285,96,-0.10838295435994835
285,97,-0.9107753311559559
285,98,0.7958078989566022
285,99,-0.10838295435994835
285,100,0.8779827390249502
286,1,0.8330209636730508
286,2,0.7958118323158612
286,3,-0.5474907743157185
286,4,0.7958126055035117
286,5,0.0044020887784011545
286,6,0.10726630895050593
286,7,0.8779827390249504
286,8,-0.5475004240632984
286,9,0.7958237599575405
286,10,-0.547477665735734
286,11,0.8330209636730508
286,12,0.7311435052365679
286,13,0.028851417612164993
286,14,0.7958257124619152
286,15,0.10726630895050593
286,16,0.0044020887784011545
286,17,-0.5474820301452586
286,18,0.10726630895050593
286,19,-0.5474781454871246
286,20,0.0044020887784011545
286,21,0.833020963673051
286,22,0.3047875025980264
286,23,-0.3049372076198304
286,24,0.795826189261754
286,25,0.7958187885932801
286,26,0.7958244161521665
286,27,0.7958268632365789
286,28,-0.5474844945435542
286,29,-0.5476504443914296
286,30,0.7958109103896988
286,31,0.7958120630430202
286,32,-0.5474746310687645
286,33,0.7956789777837392
286,34,0.7958233558807513
286,35,0.833020963673051
286,36,0.7958232393834843
286,37,-0.8844671103651603
286,38,0.810494075657314
286,39,-0.173102122950836
286,40,-0.7993485014130252
286,41,0.795662858188574
286,42,0.810494075657314
286,43,0.7958205881719308
286,44,-0.010636844061068282
286,45,0.7958180755368538
286,46,0.810494075657314
286,47,0.7579142997451129
286,48,0.7771464632521843
286,49,-0.5476748438408584
286,50,0.8330209636730508
286,51,0.6840703273067571
286,52,0.795807545354246
286,53,-0.9202390164062573
286,54,0.7958194702849283
286,55,-0.8900475069999052
286,56,-0.8390545344355324
286,57,0.810494075657314
286,58,0.7956562560369597
286,59,0.7958200704676688
286,60,-0.173102122950836
286,61,-0.173102122950836
286,62,-0.5476806541616113
286,63,0.7763336677938545
286,64,0.810494075657314
286,65,0.7958195647138098
286,66,0.1358538587533955
286,67,0.1358538587533955
286,68,0.7958071950053628
286,69,0.7958240837993027
286,70,0.7958077189770886
286,71,-0.7556196840273428
286,72,-0.001924575088261988
286,73,0.810873738347812
286,74,-0.1746556516055658
286,75,0.7957890390444008
286,76,-0.9202390164062573
286,77,0.795803271879634
286,78,0.7958074478374572
286,79,0.6826841303552975
286,80,0.8779827390249502
286,81,0.8779827390249504
286,82,0.09860562989988854
286,83,0.7958031998079954
286,84,-0.10838295435994835
286,85,0.7958072930574848
286,86,-0.7556196840273428
286,87,0.795797785151054
286,88,-0.9107753311559559
286,89,-0.001924575088261988
286,90,-0.1746556516055658
286,91,0.7958052488457583
286,92,-0.8459071555712759
286,93,0.24525412006324349
286,94,-0.7037845336371753
286,95,-0.5422570874869546
286,96,-0.10838295435994835
286,97,-0.9107753311559559
286,98,0.7958078452230626
286,99,-0.10838295435994835
286,100,0.8779827390249502
287,1,0.8330209636730508
287,2,0.7958117194411659
287,3,-0.5474917820564937
287,4,0.7958124362247863
287,5,0.0044020887784011545
287,6,0.10726630895050593
287,7,0.8779827390249504
287,8,-0.5475016619491196
287,9,0.7958233413133887
287,10,-0.5474786483300417
287,11,0.8330209636730508
287,12,0.7311435052365679
287,13,0.028851417612164993
287,14,0.7958253988747014
287,15,0.10726630895050593
287,16,0.0044020887784011545
287,17,-0.5474836607565333
287,18,0.10726630895050593
287,19,-0.5474798931367352
287,20,0.0044020887784011545
287,21,0.833020963673051
287,22,0.3047875025980264
287,23,-0.3049372076198304
287,24,0.7958256662311779
287,25,0.7958184876282115
287,26,0.7958241372694504
287,27,0.7958265767972783
287,28,-0.5474858668776696
287,29,-0.5476484594231931
287,30,0.7958108181059488
287,31,0.7958119137667471
287,32,-0.5474759208022265
287,33,0.795682007853515
287,34,0.7958230586407424
287,35,0.833020963673051
287,36,0.7958229001327448
287,37,-0.8844671103651603
287,38,0.810494075657314
287,39,-0.173102122950836
287,40,-0.7993485014130252
287,41,0.7956654769021462
287,42,0.810494075657314
287,43,0.7958203681476195
287,44,-0.010636844061068282
287,45,0.7958177664517835
287,46,0.810494075657314
287,47,0.7579142997451129
287,48,0.7771464632521843
287,49,-0.5476699471006715
287,50,0.8330209636730508
287,51,0.6840703273067571
287,52,0.7958074883420314
287,53,-0.9202390164062573
