step,agent_id,belief
277,47,0.431102226274615
277,48,0.43110297347538745
277,49,0.43110192824349797
277,50,-0.12448711354614433
277,51,0.48918984787383407
277,52,0.43110160714941637
277,53,0.4311013074961318
277,54,0.43110111914369253
277,55,0.43110209110673037
277,56,0.43110304740409006
277,57,0.43110228694496977
277,58,0.4311010866015127
277,59,0.431101507368706
277,60,0.43110207161842234
277,61,0.4311022193363369
277,62,0.4311025144520191
277,63,0.4311007118902983
277,64,0.4311028677119071
277,65,0.4311014652085549
277,66,0.43110081673834655
277,67,0.4311007387315676
277,68,0.4311008301920718
277,69,0.43110097093349314
277,70,0.43110088984515627
277,71,0.4311007703534817
277,72,0.4311006709013417
277,73,0.43110071205238376
277,74,0.4311006760966272
277,75,0.43110081858279414
277,76,0.4311010886896955
277,77,0.43110084780829844
277,78,0.4311010200817125
277,79,0.4311008445035893
277,80,0.43110063015580946
277,81,0.43110068299760457
277,82,0.4311009704264176
277,83,0.43110074779989493
277,84,0.4311008625459857
277,85,0.4311007014570334
277,86,0.43110073527870385
277,87,0.4311008092981483
277,88,0.43110067100375066
277,89,0.4311007000360485
277,90,0.4311007280382231
277,91,0.4311009187698961
277,92,0.431101355373273
277,93,0.4311008232182874
277,94,0.43110065057804325
277,95,0.43110095532780307
277,96,0.43110077395634544
277,97,0.4311007407663206
277,98,0.43110078154138004
277,99,0.43110086732426245
277,100,0.43110066874315817
278,1,0.4311010945814182
278,2,0.4311010296503852
278,3,0.4311011810690791
278,4,0.431101137519137
278,5,0.43110113002460926
278,6,0.43110113266011013
278,7,0.4311009365887052
278,8,0.4311011988423378
278,9,0.4311012432875157
278,10,0.43110112159855046
278,11,0.43110101564561665
278,12,0.43110124097838176
278,13,0.43110115069312005
278,14,0.4311012258700755
278,15,0.43110109045692363
278,16,0.43110112105347936
278,17,0.4311011560395125
278,18,0.4311010656016591
278,19,0.43110112729265493
278,20,0.43110118034366984
278,21,0.43110111772325277
278,22,0.4311010848668692
278,23,0.431101583274024
278,24,0.4311013452096018
278,25,0.4311011266062496
278,26,0.43110116747683735
278,27,0.43110130165299226
278,28,0.43110115378613845
278,29,0.43110139812689746
278,30,0.43110109507091887
278,31,0.4311011240976396
278,32,0.43110140441890304
278,33,0.4311010601048028
278,34,0.4311011710546717
278,35,0.4311011142224301
278,36,0.43110146900037316
278,37,0.43110177775173375
278,38,0.4311025724125632
278,39,0.43110238060351735
278,40,0.43110254903094375
278,41,0.431101095267366
278,42,0.43110208689523566
278,43,0.4311018774275299
278,44,0.4311021072120731
278,45,0.43110137505294077
278,46,0.43110244061942876
278,47,0.43110218955029034
278,48,0.4311029138294398
278,49,0.43110189869414367
278,50,-0.12448711354614433
278,51,0.48918984787383407
278,52,0.43110158983992364
278,53,0.4311013005443872
278,54,0.43110112114145166
278,55,0.43110205646076366
278,56,0.4311029669820624
278,57,0.43110225177195405
278,58,0.4311010891029338
278,59,0.43110149358847605
278,60,0.43110204056180784
278,61,0.4311021674434498
278,62,0.4311024649504346
278,63,0.4311007232978378
278,64,0.43110280252213956
278,65,0.43110145208122014
278,66,0.4311008286465149
278,67,0.4311007600882865
278,68,0.4311008451867075
278,69,0.43110097737483016
278,70,0.4311008986277361
278,71,0.43110078800474083
278,72,0.4311006948415062
278,73,0.4311007233910369
278,74,0.43110069671412127
278,75,0.4311008306650453
278,76,0.4311010931025225
278,77,0.431100861882133
278,78,0.4311010256303232
278,79,0.4311008559776673
278,80,0.4311006460014213
278,81,0.4311007021486983
278,82,0.4311009780959805
278,83,0.4311007627893064
278,84,0.43110087562058697
278,85,0.4311007244366314
278,86,0.43110074948782945
278,87,0.43110082282854145
278,88,0.43110068690012576
278,89,0.43110071803426364
278,90,0.4311007480150116
278,91,0.43110093269025107
278,92,0.43110134953801965
278,93,0.43110083735802346
278,94,0.431100673352647
278,95,0.4311009653490592
278,96,0.43110079372026305
278,97,0.43110075990834923
278,98,0.4311007996108512
278,99,0.4311008775070738
278,100,0.43110068713072
279,1,0.4311010965724191
279,2,0.43110103490003676
279,3,0.4311011815974617
279,4,0.4311011398230725
279,5,0.4311011321263713
279,6,0.43110113468952127
279,7,0.43110094484095346
279,8,0.43110119864348956
279,9,0.43110124111658904
279,10,0.431101116230476
279,11,0.4311010213937768
279,12,0.43110124004665623
279,13,0.43110115150577644
279,14,0.4311012241977992
279,15,0.43110109480543335
279,16,0.43110112332102524
279,17,0.4311011568542077
279,18,0.4311010704175841
279,19,0.4311011281641675
279,20,0.431101180806856
279,21,0.43110111924586664
279,22,0.43110108678142733
279,23,0.4311015682475174
279,24,0.4311013391618006
279,25,0.4311011289989146
279,26,0.43110116797858145
279,27,0.431101298067995
279,28,0.43110114921222115
279,29,0.43110138753270016
279,30,0.4311010983572298
279,31,0.43110112609277035
279,32,0.4311013928477433
279,33,0.4311010641469077
279,34,0.431101171195806
279,35,0.4311011166334073
279,36,0.4311014562017503
279,37,0.43110174823061076
279,38,0.4311025191682134
279,39,0.4311023456504735
279,40,0.43110249761861075
279,41,0.4311010972983351
279,42,0.4311020546314929
279,43,0.4311018511845921
279,44,0.43110206465544554
279,45,0.43110136859927445
279,46,0.4311023977764068
279,47,0.4311021364699813
279,48,0.43110282359200736
279,49,0.4311018765869849
279,50,-0.12448711354614433
279,51,0.48918984787383407
279,52,0.4311015798869653
279,53,0.43110129519421925
279,54,0.43110112346399077
279,55,0.43110201416826216
279,56,0.43110290539352797
279,57,0.43110221917878666
279,58,0.4311010917228175
279,59,0.4311014799503796
279,60,0.43110200533635384
279,61,0.43110213760503974
279,62,0.4311024116571888
279,63,0.4311007389337785
279,64,0.43110273030628776
279,65,0.4311014431615986
279,66,0.4311008406434869
279,67,0.4311007765872475
279,68,0.43110085793975955
279,69,0.4311009861224044
279,70,0.4311009085611231
279,71,0.4311008002784549
279,72,0.43110070899089076
279,73,0.4311007459994264
279,74,0.43110071411229706
279,75,0.43110084537320387
279,76,0.43110109596113366
279,77,0.4311008719671903
279,78,0.43110103276988837
279,79,0.43110087032335687
279,80,0.431100666058921
279,81,0.43110072071841177
279,82,0.4311009865447987
279,83,0.4311007820682632
279,84,0.43110088767460764
279,85,0.4311007436402914
279,86,0.4311007640252558
279,87,0.4311008401829839
279,88,0.4311007118833167
279,89,0.43110073856272657
279,90,0.43110076455089225
279,91,0.43110094165110263
279,92,0.43110134400433436
279,93,0.4311008491862635
279,94,0.4311006903071965
279,95,0.43110097591600705
279,96,0.43110080508451565
279,97,0.43110077269361025
279,98,0.431100815200845
279,99,0.43110089037406246
279,100,0.43110071111497617
280,1,0.43110109973592353
280,2,0.43110104193350846
280,3,0.4311011814273254
280,4,0.4311011412363438
280,5,0.43110113402994915
280,6,0.43110113681417905
280,7,0.4311009547492571
280,8,0.4311011981102832
280,9,0.4311012385271921
280,10,0.43110112825241786
280,11,0.43110102479156714
280,12,0.4311012374783492
280,13,0.43110115261363197
280,14,0.4311012225196007
280,15,0.4311010972398292
280,16,0.43110112614643636
280,17,0.4311011573226574
280,18,0.4311010755179766
280,19,0.43110112993114463
280,20,0.43110118057735014
280,21,0.4311011206215507
280,22,0.43110108838756134
280,23,0.43110154756078106
280,24,0.43110133161236247
280,25,0.4311011304865706
280,26,0.4311011691154526
280,27,0.43110129283310744
280,28,0.4311011523001095
280,29,0.43110137806565224
280,30,0.43110110264628765
280,31,0.43110112738395046
280,32,0.4311013859636655
280,33,0.4311010673367167
280,34,0.4311011715885956
280,35,0.43110111919633437
280,36,0.43110144884254215
280,37,0.431101727396037
280,38,0.43110246834109417
280,39,0.43110229727761534
280,40,0.43110245527288305
280,41,0.4311011001729474
280,42,0.4311020208784931
280,43,0.43110181826595523
280,44,0.43110202595145636
280,45,0.43110135898227686
280,46,0.4311023527839614
280,47,0.4311021059488036
280,48,0.43110275110688345
280,49,0.4311018464729192
280,50,-0.12448711354614433
280,51,0.48918984787383407
280,52,0.4311015679181964
280,53,0.4311012898847539
280,54,0.4311011258163334
280,55,0.4311019795708414
280,56,0.4311028508046663
280,57,0.4311021828500525
280,58,0.4311010953141227
280,59,0.4311014668481714
280,60,0.43110197438113224
280,61,0.4311020911067133
280,62,0.43110236566770405
280,63,0.4311007549365028
280,64,0.43110265860802294
280,65,0.43110143513472066
280,66,0.43110085763374645
280,67,0.43110079182825
280,68,0.4311008682721132
280,69,0.43110099481932596
280,70,0.4311009196092615
280,71,0.4311008132342976
280,72,0.4311007246798436
280,73,0.4311007654766764
280,74,0.43110073374882285
280,75,0.4311008618549326
280,76,0.43110109855454753
280,77,0.43110088262523144
280,78,0.43110103879486683
280,79,0.43110088532564345
280,80,0.4311006882190993
280,81,0.4311007411224747
280,82,0.4311009954561159
280,83,0.43110079567835735
280,84,0.43110089848723354
280,85,0.43110076413100706
280,86,0.4311007810404557
280,87,0.43110085315732705
280,88,0.4311007262486515
280,89,0.4311007578472343
280,90,0.43110078273855534
280,91,0.4311009485954853
280,92,0.4311013380311005
280,93,0.43110086359539584
280,94,0.43110070759096175
280,95,0.43110098176134115
280,96,0.4311008181316133
280,97,0.43110078760118414
280,98,0.43110082416509143
280,99,0.43110090162944287
280,100,0.43110072629217755
281,1,0.4311011043522932
281,2,0.4311010474724566
281,3,0.4311011812294522
281,4,0.43110114329900867
281,5,0.43110113541886397
281,6,0.4311011381566498
281,7,0.4311009653634337
281,8,0.4311011971711114
281,9,0.4311012370026838
281,10,0.43110115039395186
281,11,0.43110103016584805
281,12,0.4311012346521419
281,13,0.4311011535947954
281,14,0.4311012209231831
281,15,0.4311011013876945
281,16,0.4311011283462156
281,17,0.43110115866940585
281,18,0.4311010784507022
281,19,0.43110113312425435
281,20,0.431101180770703
281,21,0.4311011228217202
281,22,0.43110109171131294
281,23,0.43110153164209924
281,24,0.43110132514380367
281,25,0.4311011329785896
281,26,0.43110116978926855
281,27,0.43110128921997976
281,28,0.4311011561458315
281,29,0.4311013726220997
281,30,0.4311011053515418
281,31,0.4311011293716598
281,32,0.4311013785866565
281,33,0.4311010714710533
281,34,0.4311011716543095
281,35,0.4311011210218523
281,36,0.4311014390335095
281,37,0.43110171023680766
281,38,0.4311024166950485
281,39,0.43110224528074365
281,40,0.43110239058878175
281,41,0.4311011031155764
281,42,0.43110199080511996
281,43,0.431101796282865
281,44,0.4311019907916475
281,45,0.4311013533759843
281,46,0.4311023078879448
281,47,0.43110207194993105
281,48,0.43110269624707953
281,49,0.431101818227173
281,50,-0.12448711354614433
281,51,0.48918984787383407
281,52,0.43110155281155665
281,53,0.43110128560132677
281,54,0.4311011278011842
281,55,0.43110195528139306
281,56,0.43110278877710073
281,57,0.4311021430865843
281,58,0.4311010973791232
281,59,0.43110145838656233
281,60,0.431101937373135
281,61,0.43110206437017556
281,62,0.43110231758863
281,63,0.43110077061549534
281,64,0.4311026017830801
281,65,0.4311014227020055
281,66,0.4311008683996106
281,67,0.4311008079068376
281,68,0.4311008814059789
281,69,0.4311010019567696
281,70,0.43110092774968567
281,71,0.4311008299014495
281,72,0.4311007474917682
281,73,0.43110078350949493
281,74,0.4311007505069864
281,75,0.4311008735757963
281,76,0.4311011012256415
281,77,0.43110089317606864
281,78,0.43110104372819735
281,79,0.4311008933758668
281,80,0.43110070642308335
281,81,0.4311007557025103
281,82,0.4311010013332444
281,83,0.43110081477347195
281,84,0.4311009081364529
281,85,0.43110078243404454
281,86,0.431100795705397
281,87,0.43110086597991437
281,88,0.4311007444795573
281,89,0.431100771128465
281,90,0.4311007985193555
281,91,0.43110095774762625
281,92,0.4311013286361902
281,93,0.4311008741975281
281,94,0.43110072574135666
281,95,0.43110098879521147
281,96,0.4311008334009391
281,97,0.4311008044071807
281,98,0.43110084012913263
281,99,0.4311009137304966
281,100,0.4311007463226754
282,1,0.43110110737064167
282,2,0.43110105335066246
282,3,0.43110118154673094
282,4,0.431101144485041
282,5,0.4311011377323735
282,6,0.43110114049715625
282,7,0.4311009718863097
282,8,0.43110119658185075
282,9,0.4311012351511807
282,10,0.43110113644999276
282,11,0.4311010381467047
282,12,0.4311012336398581
282,13,0.4311011543342007
282,14,0.4311012196688362
282,15,0.43110110423475406
282,16,0.4311011299478388
282,17,0.4311011596997165
282,18,0.4311010831749415
282,19,0.43110113497260766
282,20,0.43110118097290456
282,21,0.43110112624276004
282,22,0.43110109693746756
282,23,0.43110152013032155
282,24,0.43110132067449103
282,25,0.43110113421477836
282,26,0.43110117035776335
282,27,0.43110128518097596
282,28,0.43110115499574647
282,29,0.4311013636826286
282,30,0.43110110799373846
282,31,0.4311011322771909
282,32,0.431101369647786
282,33,0.4311010750835581
282,34,0.4311011723671828
282,35,0.4311011235131616
282,36,0.43110142655798916
282,37,0.4311016855118741
282,38,0.43110236533095275
282,39,0.43110221538254245
282,40,0.4311023501584912
282,41,0.4311011075993994
282,42,0.4311019487399828
282,43,0.4311017734339308
282,44,0.43110196202424933
282,45,0.43110134926077376
282,46,0.4311022636264912
282,47,0.4311020252315163
282,48,0.4311026297436265
282,49,0.4311017971278013
282,50,-0.12448711354614433
282,51,0.48918984787383407
282,52,0.43110153158904
282,53,0.4311012806511381
282,54,0.43110113052696175
282,55,0.43110191808328463
282,56,0.43110272937824184
282,57,0.4311021092478054
282,58,0.4311011017227406
282,59,0.43110144668200645
282,60,0.43110191609353654
282,61,0.43110202255224195
282,62,0.431102271865641
282,63,0.4311007864643158
282,64,0.43110253962337275
282,65,0.43110141219149395
282,66,0.4311008813453338
282,67,0.43110082504468966
282,68,0.4311008931385291
282,69,0.4311010085923236
282,70,0.4311009378921329
282,71,0.43110084490637285
282,72,0.4311007636983939
282,73,0.4311007938783656
282,74,0.4311007724693198
282,75,0.43110088312814787
282,76,0.43110110513583577
282,77,0.43110090521076844
282,78,0.4311010491791178
282,79,0.4311009035622396
282,80,0.4311007256411793
282,81,0.43110076966811983
282,82,0.43110100936806905
282,83,0.43110082575316283
282,84,0.43110092067931893
282,85,0.4311007929582911
282,86,0.43110081065323613
282,87,0.43110087656678286
282,88,0.4311007614270429
282,89,0.4311007906157902
282,90,0.43110081112791254
282,91,0.4311009685050292
282,92,0.4311013232341168
282,93,0.431100885372043
282,94,0.4311007492642176
282,95,0.43110099553504067
282,96,0.4311008483244868
282,97,0.4311008198843324
282,98,0.4311008546401422
282,99,0.4311009248633871
282,100,0.43110075951692167
283,1,0.43110111006882046
283,2,0.4311010572054976
283,3,0.43110118235087036
283,4,0.43110114601567207
283,5,0.43110113885394935
283,6,0.43110114284230916
283,7,0.4311009817084909
283,8,0.4311011960992653
283,9,0.4311012338700114
283,10,0.43110113244097115
283,11,0.43110104359213547
283,12,0.4311012312092749
283,13,0.43110115504050606
283,14,0.4311012182323653
283,15,0.4311011066907968
283,16,0.4311011320000773
283,17,0.4311011603401211
283,18,0.4311010864364321
283,19,0.431101136872173
283,20,0.43110118115013857
283,21,0.431101127992286
283,22,0.43110109966006954
283,23,0.43110150446377443
283,24,0.43110131558209636
283,25,0.43110113603614764
283,26,0.43110117066203885
283,27,0.43110128128680336
283,28,0.4311011606921445
283,29,0.4311013587069654
283,30,0.43110111059437184
283,31,0.4311011351771947
283,32,0.4311013606156228
283,33,0.4311010795662458
283,34,0.43110117279754584
283,35,0.4311011262309097
283,36,0.43110141618790493
283,37,0.4311016667945313
283,38,0.4311023175818463
283,39,0.43110217440580384
283,40,0.4311023102131713
283,41,0.4311011097457771
283,42,0.4311019142974957
283,43,0.4311017459847634
283,44,0.431101936589035
283,45,0.4311013425292868
283,46,0.4311022055965447
283,47,0.43110199836842783
283,48,0.43110256833404953
283,49,0.4311017777222347
283,50,-0.12448711354614433
283,51,0.48918984787383407
283,52,0.431101521488533
283,53,0.4311012769243471
283,54,0.43110113286836577
283,55,0.43110189669437227
283,56,0.4311026602878371
283,57,0.4311020736215888
283,58,0.43110110422032055
283,59,0.43110143475751406
283,60,0.4311018806303441
283,61,0.4311019985069301
283,62,0.4311022161635459
283,63,0.43110080797447475
283,64,0.43110250388154103
283,65,0.43110140471750885
283,66,0.4311008954685106
283,67,0.4311008370764546
283,68,0.4311009038300643
283,69,0.43110101604470674
283,70,0.4311009497788443
283,71,0.4311008551963151
283,72,0.4311007794404219
283,73,0.4311008122375534
283,74,0.43110079046753763
283,75,0.4311008949124118
283,76,0.4311011090069221
283,77,0.4311009189627404
