step,agent_id,belief
271,97,-0.7809364978245161
271,98,-0.028987057748861476
271,99,-0.028987057748861476
271,100,0.7774868697973201
272,1,-0.028987057748861476
272,2,0.7774868697973201
272,3,-0.7809364978245161
272,4,0.7774868697973201
272,5,-0.7809364978245161
272,6,-0.028987057748861476
272,7,0.7774868697973201
272,8,-0.028987057748861476
272,9,-0.7809364978245161
272,10,-0.7809364978245161
272,11,0.7774868697973201
272,12,-0.028987057748861476
272,13,-0.7809364978245161
272,14,0.7774868697973201
272,15,-0.7809364978245161
272,16,-0.028987057748861476
272,17,-0.7809364978245161
272,18,-0.028987057748861476
272,19,-0.7809364978245161
272,20,-0.7809364978245161
272,21,0.7774868697973201
272,22,-0.7809364978245161
272,23,-0.7809364978245161
272,24,0.7774868697973201
272,25,0.7774868697973201
272,26,0.7774868697973201
272,27,-0.028987057748861476
272,28,-0.7809364978245161
272,29,-0.7809364978245161
272,30,0.7774868697973201
272,31,-0.028987057748861476
272,32,-0.7809364978245161
272,33,-0.028987057748861476
272,34,0.7774868697973201
272,35,-0.028987057748861476
272,36,0.7774868697973201
272,37,-0.7809364978245161
272,38,-0.028987057748861476
272,39,-0.028987057748861476
272,40,-0.7809364978245161
272,41,-0.028987057748861476
272,42,0.7774868697973201
272,43,0.7774868697973201
272,44,-0.7809364978245161
272,45,0.7774868697973201
272,46,-0.028987057748861476
272,47,-0.028987057748861476
272,48,0.7774868697973201
272,49,-0.7809364978245161
272,50,0.7774868697973201
272,51,0.7774868697973201
272,52,0.7774868697973201
272,53,-0.7809364978245161
272,54,0.7774868697973201
272,55,-0.7809364978245161
272,56,-0.7809364978245161
272,57,0.7774868697973201
272,58,0.7774868697973201
272,59,0.7774868697973201
272,60,-0.7809364978245161
272,61,-0.7809364978245161
272,62,-0.7809364978245161
272,63,-0.028987057748861476
272,64,0.7774868697973201
272,65,0.7774868697973201
272,66,-0.7809364978245161
272,67,-0.7809364978245161
272,68,0.7774868697973201
272,69,0.7774868697973201
272,70,0.7774868697973201
272,71,-0.7809364978245161
272,72,-0.028987057748861476
272,73,0.7774868697973201
272,74,-0.028987057748861476
272,75,-0.028987057748861476
272,76,-0.7809364978245161
272,77,0.7774868697973201
272,78,0.7774868697973201
272,79,0.7774868697973201
272,80,0.7774868697973201
272,81,0.7774868697973201
272,82,-0.7809364978245161
272,83,0.7774868697973201
272,84,-0.7809364978245161
272,85,0.7774868697973201
272,86,-0.7809364978245161
272,87,0.7774868697973201
272,88,-0.7809364978245161
272,89,-0.028987057748861476
272,90,-0.7809364978245161
272,91,0.7774868697973201
272,92,-0.7809364978245161
272,93,-0.028987057748861476
272,94,-0.7809364978245161
272,95,-0.7809364978245161
272,96,-0.028987057748861476
272,97,-0.7809364978245161
272,98,-0.028987057748861476
272,99,-0.028987057748861476
272,100,0.7774868697973201
273,1,-0.028987057748861476
273,2,0.7774868697973201
273,3,-0.7809364978245161
273,4,0.7774868697973201
273,5,-0.7809364978245161
273,6,-0.028987057748861476
273,7,0.7774868697973201
273,8,-0.028987057748861476
273,9,-0.7809364978245161
273,10,-0.7809364978245161
273,11,0.7774868697973201
273,12,-0.028987057748861476
273,13,-0.7809364978245161
273,14,0.7774868697973201
273,15,-0.7809364978245161
273,16,-0.028987057748861476
273,17,-0.7809364978245161
273,18,-0.028987057748861476
273,19,-0.7809364978245161
273,20,-0.7809364978245161
273,21,0.7774868697973201
273,22,-0.7809364978245161
273,23,-0.7809364978245161
273,24,0.7774868697973201
273,25,0.7774868697973201
273,26,0.7774868697973201
273,27,-0.028987057748861476
273,28,-0.7809364978245161
273,29,-0.7809364978245161
273,30,0.7774868697973201
273,31,-0.028987057748861476
273,32,-0.7809364978245161
273,33,-0.028987057748861476
273,34,0.7774868697973201
273,35,-0.028987057748861476
273,36,0.7774868697973201
273,37,-0.7809364978245161
273,38,-0.028987057748861476
273,39,-0.028987057748861476
273,40,-0.7809364978245161
273,41,-0.028987057748861476
273,42,0.7774868697973201
273,43,0.7774868697973201
273,44,-0.7809364978245161
273,45,0.7774868697973201
273,46,-0.028987057748861473
273,47,-0.028987057748861476
273,48,0.7774868697973201
273,49,-0.7809364978245161
273,50,0.7774868697973201
273,51,0.7774868697973201
273,52,0.7774868697973201
273,53,-0.7809364978245161
273,54,0.7774868697973201
273,55,-0.7809364978245161
273,56,-0.7809364978245161
273,57,0.7774868697973201
273,58,0.7774868697973201
273,59,0.7774868697973201
273,60,-0.7809364978245161
273,61,-0.7809364978245161
273,62,-0.7809364978245161
273,63,-0.028987057748861476
273,64,0.7774868697973201
273,65,0.7774868697973201
273,66,-0.7809364978245161
273,67,-0.7809364978245161
273,68,0.7774868697973201
273,69,0.7774868697973201
273,70,0.7774868697973201
273,71,-0.7809364978245161
273,72,-0.028987057748861476
273,73,0.7774868697973201
273,74,-0.028987057748861476
273,75,-0.028987057748861476
273,76,-0.7809364978245161
273,77,0.7774868697973201
273,78,0.7774868697973201
273,79,0.7774868697973201
273,80,0.7774868697973201
273,81,0.7774868697973201
273,82,-0.7809364978245161
273,83,0.7774868697973201
273,84,-0.7809364978245161
273,85,0.7774868697973201
273,86,-0.7809364978245161
273,87,0.7774868697973201
273,88,-0.7809364978245161
273,89,-0.028987057748861476
273,90,-0.7809364978245161
273,91,0.7774868697973201
273,92,-0.7809364978245161
273,93,-0.028987057748861476
273,94,-0.7809364978245161
273,95,-0.7809364978245161
273,96,-0.028987057748861476
273,97,-0.7809364978245161
273,98,-0.028987057748861476
273,99,-0.028987057748861476
273,100,0.7774868697973201
274,1,-0.028987057748861476
274,2,0.7774868697973201
274,3,-0.7809364978245161
274,4,0.7774868697973201
274,5,-0.7809364978245161
274,6,-0.028987057748861476
274,7,0.7774868697973201
274,8,-0.028987057748861476
274,9,-0.7809364978245161
274,10,-0.7809364978245161
274,11,0.7774868697973201
274,12,-0.028987057748861476
274,13,-0.7809364978245161
274,14,0.7774868697973201
274,15,-0.7809364978245161
274,16,-0.028987057748861476
274,17,-0.7809364978245161
274,18,-0.028987057748861476
274,19,-0.7809364978245161
274,20,-0.7809364978245161
274,21,0.7774868697973201
274,22,-0.7809364978245161
274,23,-0.7809364978245161
274,24,0.7774868697973201
274,25,0.7774868697973201
274,26,0.7774868697973201
274,27,-0.028987057748861476
274,28,-0.7809364978245161
274,29,-0.7809364978245161
274,30,0.7774868697973201
274,31,-0.028987057748861476
274,32,-0.7809364978245161
274,33,-0.028987057748861476
274,34,0.7774868697973201
274,35,-0.028987057748861476
274,36,0.7774868697973201
274,37,-0.7809364978245161
274,38,-0.028987057748861476
274,39,-0.028987057748861476
274,40,-0.7809364978245161
274,41,-0.028987057748861476
274,42,0.7774868697973201
274,43,0.7774868697973201
274,44,-0.7809364978245161
274,45,0.7774868697973201
274,46,-0.028987057748861473
274,47,-0.028987057748861476
274,48,0.7774868697973201
274,49,-0.7809364978245161
274,50,0.7774868697973201
274,51,0.7774868697973201
274,52,0.7774868697973201
274,53,-0.7809364978245161
274,54,0.7774868697973201
274,55,-0.7809364978245161
274,56,-0.7809364978245161
274,57,0.7774868697973201
274,58,0.7774868697973201
274,59,0.7774868697973201
274,60,-0.7809364978245161
274,61,-0.7809364978245161
274,62,-0.7809364978245161
274,63,-0.028987057748861476
274,64,0.7774868697973201
274,65,0.7774868697973201
274,66,-0.7809364978245161
274,67,-0.7809364978245161
274,68,0.7774868697973201
274,69,0.7774868697973201
274,70,0.7774868697973201
274,71,-0.7809364978245161
274,72,-0.028987057748861476
274,73,0.7774868697973201
274,74,-0.028987057748861476
274,75,-0.028987057748861476
274,76,-0.7809364978245161
274,77,0.7774868697973201
274,78,0.7774868697973201
274,79,0.7774868697973201
274,80,0.7774868697973201
274,81,0.7774868697973201
274,82,-0.7809364978245161
274,83,0.7774868697973201
274,84,-0.7809364978245161
274,85,0.7774868697973201
274,86,-0.7809364978245161
274,87,0.7774868697973201
274,88,-0.7809364978245161
274,89,-0.028987057748861476
274,90,-0.7809364978245161
274,91,0.7774868697973201
274,92,-0.7809364978245161
274,93,-0.028987057748861476
274,94,-0.7809364978245161
274,95,-0.7809364978245161
274,96,-0.028987057748861476
274,97,-0.7809364978245161
274,98,-0.028987057748861476
274,99,-0.028987057748861476
274,100,0.7774868697973201
275,1,-0.028987057748861476
275,2,0.7774868697973201
275,3,-0.7809364978245161
275,4,0.7774868697973201
275,5,-0.7809364978245161
275,6,-0.028987057748861476
275,7,0.7774868697973201
275,8,-0.028987057748861476
275,9,-0.7809364978245161
275,10,-0.7809364978245161
275,11,0.7774868697973201
275,12,-0.028987057748861476
275,13,-0.7809364978245161
275,14,0.7774868697973201
275,15,-0.7809364978245161
275,16,-0.028987057748861476
275,17,-0.7809364978245161
275,18,-0.028987057748861476
275,19,-0.7809364978245161
275,20,-0.7809364978245161
275,21,0.7774868697973201
275,22,-0.7809364978245161
275,23,-0.7809364978245161
275,24,0.7774868697973201
275,25,0.7774868697973201
275,26,0.7774868697973201
275,27,-0.028987057748861476
275,28,-0.7809364978245161
275,29,-0.7809364978245161
275,30,0.7774868697973201
275,31,-0.028987057748861476
275,32,-0.7809364978245161
275,33,-0.028987057748861476
275,34,0.7774868697973201
275,35,-0.028987057748861476
275,36,0.7774868697973201
275,37,-0.7809364978245161
275,38,-0.028987057748861476
275,39,-0.028987057748861476
275,40,-0.7809364978245161
275,41,-0.028987057748861476
275,42,0.7774868697973201
275,43,0.7774868697973201
275,44,-0.7809364978245161
275,45,0.7774868697973201
275,46,-0.028987057748861476
275,47,-0.028987057748861476
275,48,0.7774868697973201
275,49,-0.7809364978245161
275,50,0.7774868697973201
275,51,0.7774868697973201
275,52,0.7774868697973201
275,53,-0.7809364978245161
275,54,0.7774868697973201
275,55,-0.7809364978245161
275,56,-0.7809364978245161
275,57,0.7774868697973201
275,58,0.7774868697973201
275,59,0.7774868697973201
275,60,-0.7809364978245161
275,61,-0.7809364978245161
275,62,-0.7809364978245161
275,63,-0.028987057748861476
275,64,0.7774868697973201
275,65,0.7774868697973201
275,66,-0.7809364978245161
275,67,-0.7809364978245161
275,68,0.7774868697973201
275,69,0.7774868697973201
275,70,0.7774868697973201
275,71,-0.7809364978245161
275,72,-0.028987057748861476
275,73,0.7774868697973201
275,74,-0.028987057748861476
275,75,-0.028987057748861476
275,76,-0.7809364978245161
275,77,0.7774868697973201
275,78,0.7774868697973201
275,79,0.7774868697973201
275,80,0.7774868697973201
275,81,0.7774868697973201
275,82,-0.7809364978245161
275,83,0.7774868697973201
275,84,-0.7809364978245161
275,85,0.7774868697973201
275,86,-0.7809364978245161
275,87,0.7774868697973201
275,88,-0.7809364978245161
275,89,-0.028987057748861473
275,90,-0.7809364978245161
275,91,0.7774868697973201
275,92,-0.7809364978245161
275,93,-0.028987057748861476
275,94,-0.7809364978245161
275,95,-0.7809364978245161
275,96,-0.028987057748861476
275,97,-0.7809364978245161
275,98,-0.028987057748861476
275,99,-0.028987057748861476
275,100,0.7774868697973201
276,1,-0.028987057748861476
276,2,0.7774868697973201
276,3,-0.7809364978245161
276,4,0.7774868697973201
276,5,-0.7809364978245161
276,6,-0.028987057748861476
276,7,0.7774868697973201
276,8,-0.028987057748861476
276,9,-0.7809364978245161
276,10,-0.7809364978245161
276,11,0.7774868697973201
276,12,-0.028987057748861473
276,13,-0.7809364978245161
276,14,0.7774868697973201
276,15,-0.7809364978245161
276,16,-0.028987057748861476
276,17,-0.7809364978245161
276,18,-0.028987057748861476
276,19,-0.7809364978245161
276,20,-0.7809364978245161
276,21,0.7774868697973201
276,22,-0.7809364978245161
276,23,-0.7809364978245161
276,24,0.7774868697973201
276,25,0.7774868697973201
276,26,0.7774868697973201
276,27,-0.028987057748861476
276,28,-0.7809364978245161
276,29,-0.7809364978245161
276,30,0.7774868697973201
276,31,-0.028987057748861476
276,32,-0.7809364978245161
276,33,-0.028987057748861476
276,34,0.7774868697973201
276,35,-0.028987057748861476
276,36,0.7774868697973201
276,37,-0.7809364978245161
276,38,-0.028987057748861476
276,39,-0.028987057748861476
276,40,-0.7809364978245161
276,41,-0.028987057748861476
276,42,0.7774868697973201
276,43,0.7774868697973201
276,44,-0.7809364978245161
276,45,0.7774868697973201
276,46,-0.028987057748861476
276,47,-0.028987057748861476
276,48,0.7774868697973201
276,49,-0.7809364978245161
276,50,0.7774868697973201
276,51,0.7774868697973201
276,52,0.7774868697973201
276,53,-0.7809364978245161
276,54,0.7774868697973201
276,55,-0.7809364978245161
276,56,-0.7809364978245161
276,57,0.7774868697973201
276,58,0.7774868697973201
276,59,0.7774868697973201
276,60,-0.7809364978245161
276,61,-0.7809364978245161
276,62,-0.7809364978245161
276,63,-0.028987057748861476
276,64,0.7774868697973201
276,65,0.7774868697973201
276,66,-0.7809364978245161
276,67,-0.7809364978245161
276,68,0.7774868697973201
276,69,0.7774868697973201
276,70,0.7774868697973201
276,71,-0.7809364978245161
276,72,-0.028987057748861476
276,73,0.7774868697973201
276,74,-0.028987057748861476
276,75,-0.028987057748861476
276,76,-0.7809364978245161
276,77,0.7774868697973201
276,78,0.7774868697973201
276,79,0.7774868697973201
276,80,0.7774868697973201
276,81,0.7774868697973201
276,82,-0.7809364978245161
276,83,0.7774868697973201
276,84,-0.7809364978245161
276,85,0.7774868697973201
276,86,-0.7809364978245161
276,87,0.7774868697973201
276,88,-0.7809364978245161
276,89,-0.028987057748861473
276,90,-0.7809364978245161
276,91,0.7774868697973201
276,92,-0.7809364978245161
276,93,-0.028987057748861476
276,94,-0.7809364978245161
276,95,-0.7809364978245161
276,96,-0.028987057748861476
276,97,-0.7809364978245161
276,98,-0.028987057748861476
276,99,-0.028987057748861476
276,100,0.7774868697973201
277,1,-0.028987057748861476
277,2,0.7774868697973201
277,3,-0.7809364978245161
277,4,0.7774868697973201
277,5,-0.7809364978245161
277,6,-0.028987057748861476
277,7,0.7774868697973201
277,8,-0.028987057748861476
277,9,-0.7809364978245161
277,10,-0.7809364978245161
277,11,0.7774868697973201
277,12,-0.028987057748861476
277,13,-0.7809364978245161
277,14,0.7774868697973201
277,15,-0.7809364978245161
277,16,-0.028987057748861476
277,17,-0.7809364978245161
277,18,-0.028987057748861476
277,19,-0.7809364978245161
277,20,-0.7809364978245161
277,21,0.7774868697973201
277,22,-0.7809364978245161
277,23,-0.7809364978245161
277,24,0.7774868697973201
277,25,0.7774868697973201
277,26,0.7774868697973201
277,27,-0.028987057748861476
277,28,-0.7809364978245161
277,29,-0.7809364978245161
277,30,0.7774868697973201
277,31,-0.028987057748861476
277,32,-0.7809364978245161
277,33,-0.028987057748861476
277,34,0.7774868697973201
277,35,-0.028987057748861476
277,36,0.7774868697973201
277,37,-0.7809364978245161
277,38,-0.028987057748861476
277,39,-0.028987057748861476
277,40,-0.7809364978245161
277,41,-0.028987057748861476
277,42,0.7774868697973201
277,43,0.7774868697973201
277,44,-0.7809364978245161
277,45,0.7774868697973201
277,46,-0.028987057748861476
277,47,-0.028987057748861476
277,48,0.7774868697973201
277,49,-0.7809364978245161
277,50,0.7774868697973201
277,51,0.7774868697973201
277,52,0.7774868697973201
277,53,-0.7809364978245161
277,54,0.7774868697973201
277,55,-0.7809364978245161
277,56,-0.7809364978245161
277,57,0.7774868697973201
277,58,0.7774868697973201
277,59,0.7774868697973201
277,60,-0.7809364978245161
277,61,-0.7809364978245161
277,62,-0.7809364978245161
277,63,-0.028987057748861476
277,64,0.7774868697973201
277,65,0.7774868697973201
277,66,-0.7809364978245161
277,67,-0.7809364978245161
277,68,0.7774868697973201
277,69,0.7774868697973201
277,70,0.7774868697973201
277,71,-0.7809364978245161
277,72,-0.028987057748861476
277,73,0.7774868697973201
277,74,-0.028987057748861476
277,75,-0.028987057748861476
277,76,-0.7809364978245161
277,77,0.7774868697973201
277,78,0.7774868697973201
277,79,0.7774868697973201
277,80,0.7774868697973201
277,81,0.7774868697973201
277,82,-0.7809364978245161
277,83,0.7774868697973201
277,84,-0.7809364978245161
277,85,0.7774868697973201
277,86,-0.7809364978245161
277,87,0.7774868697973201
277,88,-0.7809364978245161
277,89,-0.028987057748861473
277,90,-0.7809364978245161
277,91,0.7774868697973201
277,92,-0.7809364978245161
277,93,-0.028987057748861476
277,94,-0.7809364978245161
277,95,-0.7809364978245161
277,96,-0.028987057748861476
277,97,-0.7809364978245161
277,98,-0.028987057748861476
277,99,-0.028987057748861476
277,100,0.7774868697973201
278,1,-0.028987057748861476
278,2,0.7774868697973201
278,3,-0.7809364978245161
278,4,0.7774868697973201
278,5,-0.7809364978245161
278,6,-0.028987057748861476
278,7,0.7774868697973201
278,8,-0.028987057748861473
278,9,-0.7809364978245161
278,10,-0.7809364978245161
278,11,0.7774868697973201
278,12,-0.028987057748861476
278,13,-0.7809364978245161
278,14,0.7774868697973201
278,15,-0.7809364978245161
278,16,-0.028987057748861476
278,17,-0.7809364978245161
278,18,-0.028987057748861476
278,19,-0.7809364978245161
278,20,-0.7809364978245161
278,21,0.7774868697973201
278,22,-0.7809364978245161
278,23,-0.7809364978245161
278,24,0.7774868697973201
278,25,0.7774868697973201
278,26,0.7774868697973201
278,27,-0.028987057748861476
278,28,-0.7809364978245161
278,29,-0.7809364978245161
278,30,0.7774868697973201
278,31,-0.028987057748861476
278,32,-0.7809364978245161
278,33,-0.028987057748861476
278,34,0.7774868697973201
278,35,-0.028987057748861476
