step,agent_id,belief
230,66,0.4229231907073887
230,67,0.42292319127865724
230,68,0.4229231911403826
230,69,0.4229231925460917
230,70,0.4229231924747196
230,71,0.42292319310977705
230,72,0.42292319343625256
230,73,0.4229231934530741
230,74,0.4229231941863097
230,75,0.42292319438393877
230,76,0.4229231943182148
230,77,0.4229231948169465
230,78,0.4229231943764696
230,79,0.4229231951456615
230,80,0.42292319473672874
230,81,0.4229231947078864
230,82,0.4229231950164837
230,83,0.42292319502840814
230,84,0.4229231945325834
230,85,0.42292319419043084
230,86,0.4229231938319796
230,87,0.42292319353131985
230,88,0.42292319397400713
230,89,0.4229231940116452
230,90,0.42292319413901064
230,91,0.4229231943717465
230,92,0.4229231940729155
230,93,0.42292319440227816
230,94,0.42292319396280775
230,95,0.4229231947449866
230,96,0.42292319377897447
230,97,0.4229231940833843
230,98,0.4229231943012667
230,99,0.42292319395980127
230,100,0.4229231936187471
231,1,0.42292319306610576
231,2,0.4229231930548956
231,3,0.42292319273887863
231,4,0.4229231922215343
231,5,0.42292319153364794
231,6,0.42292319175374815
231,7,0.4229231911497888
231,8,0.42292319175168586
231,9,0.422923192400581
231,10,0.4229231908350674
231,11,0.4229231913530902
231,12,0.4229231911648419
231,13,0.42292319126949063
231,14,0.42292319086963776
231,15,0.422923191121087
231,16,0.4229231917003939
231,17,0.422923190802679
231,18,0.4229231914334195
231,19,0.4229231918323274
231,20,0.4229231915801278
231,21,0.4229231912750647
231,22,0.42292319156292774
231,23,0.4229231912160998
231,24,0.42292319091457264
231,25,0.42292319081696933
231,26,0.4229231916654338
231,27,0.42292319116584254
231,28,0.4229231900483917
231,29,0.42292319048721205
231,30,0.4229231909435929
231,31,0.4229231910755067
231,32,0.42292319109609594
231,33,0.4229231912786974
231,34,0.42292319065338707
231,35,0.4229231905327242
231,36,0.42292318981836063
231,37,0.42292319059878575
231,38,0.4229231897115073
231,39,0.4229231892198718
231,40,0.422923188654704
231,41,0.42292318842008325
231,42,0.4229231881543366
231,43,0.42292318798088085
231,44,0.422923188046698
231,45,0.4229231873487956
231,46,0.42292318779377347
231,47,0.42292318763127745
231,48,0.4229231865083393
231,49,0.42292318781269206
231,50,0.4229231871354226
231,51,0.4229231866548676
231,52,0.4229231861754329
231,53,0.4229231864246729
231,54,0.4229231864550315
231,55,0.42292318655687855
231,56,0.4229231864363438
231,57,0.42292318726939304
231,58,0.42292318871103624
231,59,0.42292318720196037
231,60,0.42292318819084856
231,61,0.4229231881151995
231,62,0.4229231890097254
231,63,0.4229231893358805
231,64,0.4229231898798974
231,65,0.42292319023570685
231,66,0.4229231907787252
231,67,0.4229231915088545
231,68,0.42292319133911416
231,69,0.42292319236299647
231,70,0.42292319237069026
231,71,0.4229231929742685
231,72,0.4229231931774667
231,73,0.42292319335717005
231,74,0.422923193943777
231,75,0.4229231942298701
231,76,0.42292319415967927
231,77,0.4229231945456822
231,78,0.4229231944389438
231,79,0.42292319483067065
231,80,0.4229231944836923
231,81,0.4229231943906827
231,82,0.4229231948347462
231,83,0.4229231947724607
231,84,0.4229231942836477
231,85,0.4229231939354959
231,86,0.42292319373853643
231,87,0.4229231931994071
231,88,0.4229231940124966
231,89,0.42292319376720255
231,90,0.422923193962419
231,91,0.42292319409649676
231,92,0.42292319370091824
231,93,0.4229231942622162
231,94,0.4229231938022102
231,95,0.42292319450722243
231,96,0.42292319343929574
231,97,0.4229231938334094
231,98,0.42292319397911765
231,99,0.422923193782913
231,100,0.4229231934237924
232,1,0.4229231929652444
232,2,0.4229231928379181
232,3,0.42292319270029194
232,4,0.42292319209228807
232,5,0.4229231914554857
232,6,0.42292319174014914
232,7,0.4229231912351618
232,8,0.4229231917349616
232,9,0.42292319235854997
232,10,0.4229231907918396
232,11,0.42292319135249795
232,12,0.42292319117233085
232,13,0.4229231912569767
232,14,0.42292319088398084
232,15,0.42292319101035464
232,16,0.4229231917671439
232,17,0.42292319095559217
232,18,0.42292319142399726
232,19,0.42292319180191135
232,20,0.4229231916337407
232,21,0.42292319126564004
232,22,0.4229231915730191
232,23,0.4229231912342121
232,24,0.4229231909648345
232,25,0.42292319079846147
232,26,0.42292319181085125
232,27,0.4229231912099584
232,28,0.42292319027674913
232,29,0.4229231905604929
232,30,0.4229231909380158
232,31,0.42292319113442867
232,32,0.42292319094686137
232,33,0.4229231913688345
232,34,0.42292319068172074
232,35,0.422923190694166
232,36,0.42292319006537
232,37,0.4229231907053088
232,38,0.4229231897661829
232,39,0.4229231893420725
232,40,0.4229231889752818
232,41,0.422923188624991
232,42,0.4229231883861862
232,43,0.42292318833998704
232,44,0.4229231883449219
232,45,0.4229231876358707
232,46,0.42292318803322276
232,47,0.4229231878487273
232,48,0.4229231868313237
232,49,0.4229231882812309
232,50,0.4229231872475295
232,51,0.4229231868615021
232,52,0.4229231865373775
232,53,0.4229231867263653
232,54,0.4229231867376735
232,55,0.4229231869778739
232,56,0.4229231867620622
232,57,0.4229231873309257
232,58,0.4229231882437722
232,59,0.4229231875745295
232,60,0.4229231882553462
232,61,0.42292318840713783
232,62,0.42292318901967363
232,63,0.42292318933162903
232,64,0.42292318993183253
232,65,0.4229231903025724
232,66,0.4229231907033794
232,67,0.4229231912041969
232,68,0.4229231912206919
232,69,0.42292319216952395
232,70,0.4229231921459346
232,71,0.42292319292840397
232,72,0.42292319312538185
232,73,0.4229231931432254
232,74,0.4229231938334828
232,75,0.4229231941187365
232,76,0.4229231940305986
232,77,0.42292319435061293
232,78,0.4229231942243785
232,79,0.42292319464525907
232,80,0.4229231943867999
232,81,0.4229231943718846
232,82,0.4229231945930414
232,83,0.4229231944937642
232,84,0.42292319402215733
232,85,0.4229231935710889
232,86,0.42292319350895735
232,87,0.42292319295682357
232,88,0.42292319355812735
232,89,0.42292319363522457
232,90,0.422923193731509
232,91,0.4229231938209168
232,92,0.42292319338577417
232,93,0.4229231940148992
232,94,0.42292319358087016
232,95,0.42292319419802854
232,96,0.4229231932863045
232,97,0.42292319363391084
232,98,0.42292319382780746
232,99,0.42292319356290653
232,100,0.4229231932584521
233,1,0.42292319277196694
233,2,0.4229231927749306
233,3,0.42292319248279825
233,4,0.4229231919687038
233,5,0.42292319147275215
233,6,0.4229231918486106
233,7,0.42292319108407633
233,8,0.4229231916965834
233,9,0.42292319219393637
233,10,0.4229231907368749
233,11,0.4229231913513988
233,12,0.4229231911793643
233,13,0.42292319127564365
233,14,0.42292319092269776
233,15,0.422923191008589
233,16,0.42292319177167803
233,17,0.4229231910528829
233,18,0.4229231914278396
233,19,0.4229231917964167
233,20,0.4229231916555247
233,21,0.4229231912514735
233,22,0.42292319155665725
233,23,0.42292319129267053
233,24,0.4229231909989333
233,25,0.42292319093135544
233,26,0.4229231917664583
233,27,0.4229231912449564
233,28,0.4229231902076937
233,29,0.42292319065005135
233,30,0.4229231909859201
233,31,0.4229231911252053
233,32,0.42292319091564634
233,33,0.4229231914188383
233,34,0.42292319072232626
233,35,0.4229231905916521
233,36,0.42292319005862217
233,37,0.42292319078694685
233,38,0.42292318976744164
233,39,0.4229231894756963
233,40,0.4229231889751827
233,41,0.42292318892149183
233,42,0.42292318854550937
233,43,0.42292318839587045
233,44,0.4229231885680549
233,45,0.42292318777173915
233,46,0.4229231879744071
233,47,0.42292318806143503
233,48,0.42292318718044475
233,49,0.4229231886212389
233,50,0.42292318762458797
233,51,0.42292318721638167
233,52,0.42292318694434333
233,53,0.42292318692954994
233,54,0.42292318691623737
233,55,0.42292318719547634
233,56,0.42292318690948805
233,57,0.4229231876956028
233,58,0.4229231886183892
233,59,0.42292318776214793
233,60,0.42292318840612764
233,61,0.4229231883629622
233,62,0.4229231891845505
233,63,0.4229231893263725
233,64,0.42292318994615663
233,65,0.42292319031626047
233,66,0.4229231904998209
233,67,0.4229231911941691
233,68,0.42292319124742445
233,69,0.42292319216337226
233,70,0.42292319211729734
233,71,0.42292319279898577
233,72,0.4229231930361695
233,73,0.4229231929539739
233,74,0.4229231935781657
233,75,0.42292319396383765
233,76,0.42292319380686483
233,77,0.42292319417321106
233,78,0.42292319394266015
233,79,0.4229231944657941
233,80,0.4229231940769242
233,81,0.42292319415962626
233,82,0.42292319428469405
233,83,0.42292319424381275
233,84,0.42292319389212873
233,85,0.42292319337485196
233,86,0.4229231934115147
233,87,0.4229231927339585
233,88,0.4229231933289548
233,89,0.4229231934266161
233,90,0.4229231936971546
233,91,0.4229231936926362
233,92,0.42292319346902557
233,93,0.42292319376353577
233,94,0.42292319359323655
233,95,0.4229231939871186
233,96,0.42292319309911836
233,97,0.4229231936077141
233,98,0.4229231936422337
233,99,0.42292319341015744
233,100,0.4229231931522618
234,1,0.42292319274168416
234,2,0.4229231927330537
234,3,0.4229231924257558
234,4,0.42292319207382756
234,5,0.4229231916836145
234,6,0.4229231917576833
234,7,0.4229231910326491
234,8,0.4229231915910173
234,9,0.42292319214898927
234,10,0.42292319079670654
234,11,0.42292319133036194
234,12,0.42292319118037963
234,13,0.4229231912395872
234,14,0.4229231909570043
234,15,0.4229231910011848
234,16,0.42292319165671277
234,17,0.422923190982679
234,18,0.42292319142477447
234,19,0.4229231917432848
234,20,0.42292319164698056
234,21,0.42292319124428085
234,22,0.4229231915653302
234,23,0.42292319130464734
234,24,0.42292319103049925
234,25,0.42292319104292475
234,26,0.4229231918231213
234,27,0.42292319116352417
234,28,0.4229231901980018
234,29,0.42292319068753764
234,30,0.4229231910108321
234,31,0.4229231910956539
234,32,0.42292319098767583
234,33,0.42292319140966256
234,34,0.4229231907520222
234,35,0.4229231908036392
234,36,0.42292318992527983
234,37,0.4229231908311604
234,38,0.4229231899121453
234,39,0.4229231895986718
234,40,0.4229231891438057
234,41,0.42292318917897836
234,42,0.42292318866982753
234,43,0.4229231887753694
234,44,0.4229231887708426
234,45,0.4229231879542432
234,46,0.4229231884085567
234,47,0.42292318818361924
234,48,0.42292318745357355
234,49,0.42292318874246043
234,50,0.42292318794095163
234,51,0.4229231874234311
234,52,0.4229231872217299
234,53,0.42292318725815414
234,54,0.42292318724733174
234,55,0.42292318746160923
234,56,0.42292318718154887
234,57,0.4229231880741812
234,58,0.42292318838872184
234,59,0.4229231880720175
234,60,0.4229231886619275
234,61,0.42292318857539885
234,62,0.4229231892341112
234,63,0.4229231895179168
234,64,0.42292318998560874
234,65,0.42292319058403516
234,66,0.4229231905968562
234,67,0.42292319117782756
234,68,0.4229231913300959
234,69,0.4229231921512708
234,70,0.4229231921188121
234,71,0.42292319264436606
234,72,0.42292319289945024
234,73,0.4229231928162569
234,74,0.42292319348374263
234,75,0.42292319383071136
234,76,0.4229231935358848
234,77,0.4229231939606291
234,78,0.4229231937531834
234,79,0.4229231941976397
234,80,0.42292319384402843
234,81,0.4229231938183486
234,82,0.4229231940671468
234,83,0.42292319402567785
234,84,0.42292319361373193
234,85,0.422923193262
234,86,0.422923193255234
234,87,0.42292319283183016
234,88,0.4229231931426805
234,89,0.4229231932747259
234,90,0.42292319343999774
234,91,0.4229231935085685
234,92,0.42292319344198137
234,93,0.42292319362739594
234,94,0.4229231933382499
234,95,0.4229231938719547
234,96,0.42292319303884307
234,97,0.42292319347068286
234,98,0.42292319348746055
234,99,0.4229231932352671
234,100,0.4229231930844003
235,1,0.42292319263957096
235,2,0.4229231925595718
235,3,0.42292319233583986
235,4,0.42292319205107565
235,5,0.42292319158869046
235,6,0.4229231918223679
235,7,0.4229231910359939
235,8,0.42292319160672326
235,9,0.4229231920569973
235,10,0.4229231907475667
235,11,0.4229231913241846
235,12,0.4229231911820968
235,13,0.4229231912384138
235,14,0.42292319098366715
235,15,0.4229231910124649
235,16,0.42292319167831227
235,17,0.42292319095684816
235,18,0.4229231914126972
235,19,0.4229231915695369
235,20,0.4229231916070966
235,21,0.42292319129473344
235,22,0.4229231915611791
235,23,0.4229231913013342
235,24,0.4229231910514845
235,25,0.4229231910426075
235,26,0.42292319166121584
235,27,0.42292319117787947
235,28,0.42292319024470143
235,29,0.4229231907239633
235,30,0.42292319107374854
235,31,0.42292319106670273
235,32,0.4229231910387299
235,33,0.4229231914287726
235,34,0.4229231908515964
235,35,0.4229231909786169
235,36,0.42292319000970885
235,37,0.4229231908007478
235,38,0.4229231900579456
235,39,0.42292318982183136
235,40,0.42292318941188184
235,41,0.4229231890924668
235,42,0.42292318887832364
235,43,0.42292318892212366
235,44,0.422923188845061
235,45,0.4229231881649425
235,46,0.4229231886640699
235,47,0.422923188154178
235,48,0.4229231877486891
235,49,0.42292318882072144
235,50,0.42292318823103214
235,51,0.4229231877525521
235,52,0.4229231873901959
235,53,0.42292318749387214
235,54,0.4229231875035237
235,55,0.4229231876084086
235,56,0.4229231875123443
235,57,0.4229231880464102
235,58,0.42292318842247056
235,59,0.4229231883070445
235,60,0.4229231888868238
235,61,0.42292318862255973
235,62,0.4229231892721956
235,63,0.42292318971916026
235,64,0.42292319002577183
235,65,0.4229231906101733
235,66,0.4229231905729719
235,67,0.42292319124464905
235,68,0.4229231912859791
235,69,0.4229231920366658
235,70,0.4229231921543476
235,71,0.42292319259433103
235,72,0.422923192702098
235,73,0.4229231928505028
235,74,0.4229231933979646
235,75,0.4229231936650708
235,76,0.42292319342714346
235,77,0.4229231937970264
235,78,0.4229231934902968
235,79,0.4229231939789666
235,80,0.4229231936684332
235,81,0.42292319368928816
235,82,0.4229231938799132
235,83,0.42292319386457744
235,84,0.42292319342844586
235,85,0.4229231933606405
235,86,0.4229231932146578
235,87,0.4229231928945896
235,88,0.4229231930118627
235,89,0.4229231931807389
235,90,0.42292319332007994
235,91,0.4229231933939222
235,92,0.4229231933765828
235,93,0.42292319353827607
235,94,0.42292319316452975
235,95,0.42292319368748754
235,96,0.42292319318392524
235,97,0.4229231933855465
235,98,0.4229231933475963
235,99,0.4229231931244273
235,100,0.4229231930234018
236,1,0.422923192593104
236,2,0.4229231924618358
236,3,0.42292319226901004
236,4,0.4229231919474352
236,5,0.42292319144540236
236,6,0.42292319179269966
236,7,0.422923191142002
236,8,0.4229231915884107
236,9,0.42292319207493695
236,10,0.42292319073794526
236,11,0.4229231913200954
236,12,0.4229231911763311
236,13,0.4229231912285939
236,14,0.4229231909899656
236,15,0.42292319100211845
236,16,0.422923191613199
236,17,0.4229231909433277
236,18,0.422923191400757
236,19,0.4229231915869619
236,20,0.4229231915949274
236,21,0.4229231912370037
236,22,0.4229231915177075
236,23,0.4229231913084621
236,24,0.42292319106432574
236,25,0.42292319101370024
236,26,0.42292319151888813
236,27,0.42292319120797695
236,28,0.422923190294954
236,29,0.422923190811228
236,30,0.4229231911471288
236,31,0.4229231910964444
236,32,0.42292319111712573
236,33,0.42292319146206736
236,34,0.42292319087775926
236,35,0.42292319100894094
236,36,0.42292319011289736
236,37,0.4229231908082464
236,38,0.42292319017147056
236,39,0.4229231897926202
236,40,0.4229231895159046
236,41,0.4229231893829425
236,42,0.4229231890190633
236,43,0.4229231890478246
236,44,0.4229231890322033
236,45,0.42292318836528947
236,46,0.4229231886361891
236,47,0.4229231884128294
236,48,0.422923187959511
236,49,0.422923188624566
236,50,0.4229231881814721
236,51,0.42292318790992667
236,52,0.422923187653719
236,53,0.4229231877597092
236,54,0.42292318776282595
236,55,0.4229231878369363
236,56,0.4229231877421356
236,57,0.422923188248276
236,58,0.42292318875344004
236,59,0.4229231884618788
236,60,0.4229231889770272
236,61,0.42292318895819253
236,62,0.4229231893799984
236,63,0.4229231899044117
236,64,0.42292319020741664
236,65,0.42292319054937627
236,66,0.42292319074247525
236,67,0.42292319106029863
236,68,0.4229231912572315
236,69,0.4229231919006746
236,70,0.4229231919411532
236,71,0.4229231925314906
236,72,0.4229231926742746
236,73,0.42292319280188867
236,74,0.4229231931561952
236,75,0.422923193481634
236,76,0.4229231932685742
236,77,0.4229231936458554
236,78,0.4229231933315792
236,79,0.4229231938058469
236,80,0.42292319350885327
236,81,0.4229231934348753
236,82,0.422923193697685
236,83,0.4229231936586828
236,84,0.4229231933038558
236,85,0.4229231930059186
236,86,0.4229231930121196
236,87,0.42292319256870886
236,88,0.42292319292227
236,89,0.42292319302494447
236,90,0.4229231931970618
236,91,0.42292319323609123
236,92,0.4229231930958497
236,93,0.4229231933800879
236,94,0.4229231930509753
236,95,0.422923193516521
236,96,0.4229231930480086
236,97,0.4229231931222627
