step,agent_id,belief
258,14,0.6860570395621983
258,15,0.6860486346234226
258,16,0.6860414468392402
258,17,-0.763062990104274
258,18,0.6860892838109025
258,19,-0.763062990104274
258,20,-0.9240640066825979
258,21,0.6860341693446534
258,22,-0.763062990104274
258,23,-0.02338808807378233
258,24,0.6860770534128723
258,25,0.6861284383044861
258,26,0.6860523610559037
258,27,0.6860590348421474
258,28,-0.763062990104274
258,29,-0.7327837771617047
258,30,0.6861029275710957
258,31,0.15891541289138744
258,32,-0.763062990104274
258,33,0.6860627815380215
258,34,0.686107865354703
258,35,0.686038149880794
258,36,0.6861170462292189
258,37,-0.9013605324381925
258,38,0.20128662195519043
258,39,0.20128662195519043
258,40,-0.7992182016956302
258,41,0.6860492622930294
258,42,0.6688526756845709
258,43,0.6861813427832643
258,44,-0.806382106436641
258,45,0.6861610784032882
258,46,0.20128662195519043
258,47,0.1742457395412032
258,48,0.7725757559026211
258,49,-0.7327837771617047
258,50,0.6860276967097839
258,51,0.6608843927681085
258,52,0.686119212873445
258,53,-0.9337589854184598
258,54,0.6861302519531328
258,55,-0.9080570083998862
258,56,-0.8468654413226387
258,57,0.9952760305547681
258,58,0.6860468458208463
258,59,0.6861768041061111
258,60,-0.1348083844563039
258,61,-0.8001880319774237
258,62,-0.7327837771617047
258,63,0.7716004013526254
258,64,0.724477409133999
258,65,0.6861725895744234
258,66,-0.8468184239401548
258,67,-0.8468184239401885
258,68,0.6861633300491999
258,69,0.6861160036813605
258,70,0.6861052620513732
258,71,-0.7467436208328115
258,72,0.2482678824205642
258,73,0.8130484860173743
258,74,0.09280991355499074
258,75,0.6861395389713014
258,76,-0.9337589854184598
258,77,0.6861371720291077
258,78,0.6861174222190591
258,79,0.5266136479880705
258,80,0.6859882247622638
258,81,0.6860050827539242
258,82,-0.8468184239401191
258,83,0.6861396160291986
258,84,-0.9337589854184598
258,85,0.6861681299140028
258,86,-0.7467436208328115
258,87,0.686154754344092
258,88,-0.8468184239402264
258,89,0.2482678824205642
258,90,0.09280991355499074
258,91,0.6861533279701671
258,92,-0.8550885866855311
258,93,0.6861219896812935
258,94,-0.9337589854184598
258,95,-0.8468184239401276
258,96,0.25750646548491624
258,97,-0.8468184239402172
258,98,0.6861059796317315
258,99,0.5266136479880705
258,100,0.6859842402787031
259,1,0.6860327442329608
259,2,0.6861210568845453
259,3,-0.763062990104274
259,4,0.6860952684232333
259,5,0.6860449982696752
259,6,0.686064709897797
259,7,0.686031000869941
259,8,0.6860596428659554
259,9,-0.02338808807378233
259,10,-0.763062990104274
259,11,0.6860293639158656
259,12,0.6860523484909311
259,13,0.6860419391071583
259,14,0.6860581426748267
259,15,0.6860497983756203
259,16,0.6860424543202446
259,17,-0.763062990104274
259,18,0.6860893552371362
259,19,-0.763062990104274
259,20,-0.9240640066825979
259,21,0.6860354633066761
259,22,-0.763062990104274
259,23,-0.02338808807378233
259,24,0.6860773311354897
259,25,0.6861273213440682
259,26,0.6860531696542672
259,27,0.6860599400328323
259,28,-0.763062990104274
259,29,-0.7327837771617047
259,30,0.6861024834016096
259,31,0.15891541289138744
259,32,-0.763062990104274
259,33,0.6860637327573598
259,34,0.6861072006297015
259,35,0.686039956293296
259,36,0.6861163571917106
259,37,-0.9013605324381925
259,38,0.20128662195519043
259,39,0.20128662195519043
259,40,-0.7992182016956302
259,41,0.6860503766076316
259,42,0.6688526756845709
259,43,0.6861794138454742
259,44,-0.806382106436641
259,45,0.686159091197554
259,46,0.20128662195519043
259,47,0.1742457395412032
259,48,0.7725757559026211
259,49,-0.7327837771617047
259,50,0.6860294541995827
259,51,0.6608843927681085
259,52,0.6861181678715458
259,53,-0.9337589854184598
259,54,0.686129481152458
259,55,-0.9080570083998862
259,56,-0.8468654413226387
259,57,0.9952760305547681
259,58,0.6860478728215241
259,59,0.6861738477725695
259,60,-0.1348083844563039
259,61,-0.8001880319774237
259,62,-0.7327837771617047
259,63,0.7716004013526254
259,64,0.724477409133999
259,65,0.6861710390385407
259,66,-0.846818423940157
259,67,-0.8468184239401875
259,68,0.6861614101639971
259,69,0.686115359956458
259,70,0.6861046849527003
259,71,-0.7467436208328115
259,72,0.2482678824205642
259,73,0.8130484860173743
259,74,0.09280991355499074
259,75,0.6861382351688646
259,76,-0.9337589854184598
259,77,0.6861359976875002
259,78,0.6861167540454467
259,79,0.5266136479880705
259,80,0.6859913202314065
259,81,0.6860072530833137
259,82,-0.8468184239401226
259,83,0.6861380782339769
259,84,-0.9337589854184598
259,85,0.6861660899714616
259,86,-0.7467436208328115
259,87,0.6861526583810861
259,88,-0.8468184239402226
259,89,0.2482678824205642
259,90,0.09280991355499074
259,91,0.6861513627512893
259,92,-0.8550885866855311
259,93,0.6861211127143595
259,94,-0.9337589854184598
259,95,-0.8468184239401324
259,96,0.25750646548491624
259,97,-0.846818423940212
259,98,0.6861056746600792
259,99,0.5266136479880705
259,100,0.6859859336842165
260,1,0.6860341364124628
260,2,0.6861201094104783
260,3,-0.763062990104274
260,4,0.686095121948637
260,5,0.6860461718478467
260,6,0.6860652916887587
260,7,0.68603244880201
260,8,0.6860604510343727
260,9,-0.02338808807378233
260,10,-0.763062990104274
260,11,0.6860310605701738
260,12,0.6860533566461202
260,13,0.6860430363088791
260,14,0.6860590837695838
260,15,0.6860509097136355
260,16,0.6860435354987526
260,17,-0.763062990104274
260,18,0.6860892898889358
260,19,-0.763062990104274
260,20,-0.9240640066825979
260,21,0.6860369846784125
260,22,-0.763062990104274
260,23,-0.02338808807378233
260,24,0.6860776777219839
260,25,0.6861264491057024
260,26,0.6860542585527323
260,27,0.6860607835524676
260,28,-0.763062990104274
260,29,-0.7327837771617047
260,30,0.6861021941538379
260,31,0.15891541289138744
260,32,-0.763062990104274
260,33,0.6860645543601143
260,34,0.686106732866189
260,35,0.6860415233846098
260,36,0.6861153617647657
260,37,-0.9013605324381925
260,38,0.20128662195519043
260,39,0.20128662195519043
260,40,-0.7992182016956302
260,41,0.6860511520946008
260,42,0.6688526756845709
260,43,0.6861770482644897
260,44,-0.806382106436641
260,45,0.6861576344438179
260,46,0.20128662195519043
260,47,0.1742457395412032
260,48,0.7725757559026211
260,49,-0.7327837771617047
260,50,0.6860312262678946
260,51,0.6608843927681085
260,52,0.6861175669954537
260,53,-0.9337589854184598
260,54,0.6861281925325868
260,55,-0.9080570083998862
260,56,-0.8468654413226387
260,57,0.9952760305547681
260,58,0.6860492665125817
260,59,0.6861712874038081
260,60,-0.1348083844563039
260,61,-0.8001880319774237
260,62,-0.7327837771617047
260,63,0.7716004013526254
260,64,0.724477409133999
260,65,0.6861687874181432
260,66,-0.8468184239401587
260,67,-0.8468184239401862
260,68,0.6861590215432138
260,69,0.6861148485605764
260,70,0.6861042943933864
260,71,-0.7467436208328115
260,72,0.2482678824205642
260,73,0.8130484860173743
260,74,0.09280991355499074
260,75,0.686136745417151
260,76,-0.9337589854184598
260,77,0.6861347650724631
260,78,0.6861158832664905
260,79,0.5266136479880705
260,80,0.6859939795974873
260,81,0.6860092214425064
260,82,-0.8468184239401281
260,83,0.6861366701403335
260,84,-0.9337589854184598
260,85,0.6861641010532892
260,86,-0.7467436208328115
260,87,0.6861514532023576
260,88,-0.8468184239402167
260,89,0.2482678824205642
260,90,0.09280991355499074
260,91,0.6861499708197392
260,92,-0.8550885866855311
260,93,0.6861200014763423
260,94,-0.9337589854184598
260,95,-0.8468184239401356
260,96,0.25750646548491624
260,97,-0.8468184239402087
260,98,0.6861052540344431
260,99,0.5266136479880705
260,100,0.6859893531973565
261,1,0.686035585192866
261,2,0.6861192173527011
261,3,-0.763062990104274
261,4,0.6860950218180546
261,5,0.686047547735771
261,6,0.686065917168162
261,7,0.6860340259590849
261,8,0.686061221315977
261,9,-0.02338808807378233
261,10,-0.763062990104274
261,11,0.6860327832977704
261,12,0.6860543442304708
261,13,0.6860442380538914
261,14,0.6860599437467522
261,15,0.686051979961048
261,16,0.6860446559471176
261,17,-0.763062990104274
261,18,0.6860891717218557
261,19,-0.763062990104274
261,20,-0.9240640066825979
261,21,0.6860384569628641
261,22,-0.763062990104274
261,23,-0.02338808807378233
261,24,0.6860779764366569
261,25,0.6861254723986803
261,26,0.6860550175837229
261,27,0.6860612685762579
261,28,-0.763062990104274
261,29,-0.7327837771617047
261,30,0.6861018596177072
261,31,0.15891541289138744
261,32,-0.763062990104274
261,33,0.6860651703476682
261,34,0.6861061694018707
261,35,0.6860429549013395
261,36,0.6861147893942723
261,37,-0.9013605324381925
261,38,0.20128662195519043
261,39,0.20128662195519043
261,40,-0.7992182016956302
261,41,0.6860520780898057
261,42,0.6688526756845709
261,43,0.686173974208584
261,44,-0.806382106436641
261,45,0.6861554801365595
261,46,0.20128662195519043
261,47,0.1742457395412032
261,48,0.7725757559026211
261,49,-0.7327837771617047
261,50,0.6860327583169
261,51,0.6608843927681085
261,52,0.6861168514106444
261,53,-0.9337589854184598
261,54,0.6861270364756765
261,55,-0.9080570083998862
261,56,-0.8468654413226387
261,57,0.9952760305547681
261,58,0.6860504614329018
261,59,0.6861698151917702
261,60,-0.1348083844563039
261,61,-0.8001880319774237
261,62,-0.7327837771617047
261,63,0.7716004013526254
261,64,0.724477409133999
261,65,0.6861666358129949
261,66,-0.8468184239401597
261,67,-0.8468184239401847
261,68,0.6861570231260967
261,69,0.6861142189701193
261,70,0.6861039464614287
261,71,-0.7467436208328115
261,72,0.2482678824205642
261,73,0.8130484860173743
261,74,0.09280991355499074
261,75,0.6861356320065354
261,76,-0.9337589854184598
261,77,0.6861335371362727
261,78,0.6861151035572501
261,79,0.5266136479880705
261,80,0.685996235379526
261,81,0.6860113977180177
261,82,-0.8468184239401327
261,83,0.6861353386136076
261,84,-0.9337589854184598
261,85,0.6861619422615071
261,86,-0.7467436208328115
261,87,0.6861492748070399
261,88,-0.8468184239402119
261,89,0.2482678824205642
261,90,0.09280991355499074
261,91,0.6861484019407409
261,92,-0.8550885866855311
261,93,0.6861190606679437
261,94,-0.9337589854184598
261,95,-0.8468184239401391
261,96,0.25750646548491624
261,97,-0.8468184239402056
261,98,0.6861046983159119
261,99,0.5266136479880705
261,100,0.6859922781247786
262,1,0.6860370342056225
262,2,0.6861187044194792
262,3,-0.763062990104274
262,4,0.6860948436660782
262,5,0.6860485052868078
262,6,0.6860667599703664
262,7,0.6860357747076622
262,8,0.6860616642278995
262,9,-0.02338808807378233
262,10,-0.763062990104274
262,11,0.6860342870581564
262,12,0.6860553973226722
262,13,0.6860455788681732
262,14,0.6860607231566589
262,15,0.6860529324757362
262,16,0.6860458849572953
262,17,-0.763062990104274
262,18,0.6860891743534734
262,19,-0.763062990104274
262,20,-0.9240640066825979
262,21,0.6860400181590913
262,22,-0.763062990104274
262,23,-0.02338808807378233
262,24,0.6860782852706216
262,25,0.686124225313758
262,26,0.6860557464027265
262,27,0.686062172424802
262,28,-0.763062990104274
262,29,-0.7327837771617047
262,30,0.6861015441637616
262,31,0.15891541289138744
262,32,-0.763062990104274
262,33,0.6860655245405116
262,34,0.6861057408402017
262,35,0.6860437780234591
262,36,0.6861141175815105
262,37,-0.9013605324381925
262,38,0.20128662195519043
262,39,0.20128662195519043
262,40,-0.7992182016956302
262,41,0.6860533451663874
262,42,0.6688526756845709
262,43,0.6861722066264382
262,44,-0.806382106436641
262,45,0.6861533313194143
262,46,0.20128662195519043
262,47,0.1742457395412032
262,48,0.7725757559026211
262,49,-0.7327837771617047
262,50,0.6860343809799948
262,51,0.6608843927681085
262,52,0.686115885453947
262,53,-0.9337589854184598
262,54,0.6861263717429532
262,55,-0.9080570083998862
262,56,-0.8468654413226387
262,57,0.9952760305547681
262,58,0.6860511485120859
262,59,0.6861676727668667
262,60,-0.1348083844563039
262,61,-0.8001880319774237
262,62,-0.7327837771617047
262,63,0.7716004013526254
262,64,0.724477409133999
262,65,0.6861644855844501
262,66,-0.8468184239401609
262,67,-0.8468184239401831
262,68,0.6861554204520435
262,69,0.6861133312732732
262,70,0.6861035404746156
262,71,-0.7467436208328115
262,72,0.2482678824205642
262,73,0.8130484860173743
262,74,0.09280991355499074
262,75,0.6861340429435329
262,76,-0.9337589854184598
262,77,0.686132052773214
262,78,0.6861145785713563
262,79,0.5266136479880705
262,80,0.6859993109815542
262,81,0.686012984222315
262,82,-0.8468184239401367
262,83,0.6861345729857402
262,84,-0.9337589854184598
262,85,0.6861598516289577
262,86,-0.7467436208328115
262,87,0.686147681661496
262,88,-0.8468184239402079
262,89,0.2482678824205642
262,90,0.09280991355499074
262,91,0.6861467346034432
262,92,-0.8550885866855311
262,93,0.6861185197031144
262,94,-0.9337589854184598
262,95,-0.8468184239401421
262,96,0.25750646548491624
262,97,-0.8468184239402025
262,98,0.686104206233361
262,99,0.5266136479880705
262,100,0.6859939599580462
263,1,0.686038773473904
263,2,0.6861178957040901
263,3,-0.763062990104274
263,4,0.6860946228921244
263,5,0.6860493890509188
263,6,0.6860674565479389
263,7,0.6860371799050604
263,8,0.6860622695277551
263,9,-0.02338808807378233
263,10,-0.763062990104274
263,11,0.6860352666590142
263,12,0.6860565263502497
263,13,0.6860470903535587
263,14,0.6860613018851115
263,15,0.6860538381885422
263,16,0.6860473741970853
263,17,-0.763062990104274
263,18,0.6860892126080144
263,19,-0.763062990104274
263,20,-0.9240640066825979
263,21,0.6860413066515971
263,22,-0.763062990104274
263,23,-0.02338808807378233
263,24,0.686078590873157
263,25,0.6861235082399277
263,26,0.6860567358485908
263,27,0.6860628799375885
263,28,-0.763062990104274
263,29,-0.7327837771617047
263,30,0.686101250330876
263,31,0.15891541289138744
263,32,-0.763062990104274
263,33,0.6860663667755599
263,34,0.6861052150902538
263,35,0.6860447973764141
263,36,0.6861134099119857
263,37,-0.9013605324381925
263,38,0.20128662195519043
263,39,0.20128662195519043
263,40,-0.7992182016956302
263,41,0.6860541989353376
263,42,0.6688526756845709
263,43,0.6861702797361203
263,44,-0.806382106436641
263,45,0.686151409368567
263,46,0.20128662195519043
263,47,0.1742457395412032
263,48,0.7725757559026211
263,49,-0.7327837771617047
263,50,0.6860353833996684
263,51,0.6608843927681085
263,52,0.6861150259640268
263,53,-0.9337589854184598
263,54,0.6861251547541674
263,55,-0.9080570083998862
263,56,-0.8468654413226387
263,57,0.9952760305547681
263,58,0.6860524449419679
263,59,0.6861655588649461
263,60,-0.1348083844563039
263,61,-0.8001880319774237
263,62,-0.7327837771617047
263,63,0.7716004013526254
263,64,0.724477409133999
263,65,0.6861623433752353
263,66,-0.8468184239401624
263,67,-0.8468184239401821
263,68,0.6861539241763394
263,69,0.6861128208475868
263,70,0.6861030673847679
263,71,-0.7467436208328115
263,72,0.2482678824205642
263,73,0.8130484860173743
263,74,0.09280991355499074
263,75,0.6861326448447341
263,76,-0.9337589854184598
263,77,0.6861309044106144
263,78,0.686113863124723
263,79,0.5266136479880705
263,80,0.6860019744176068
263,81,0.6860149216367897
263,82,-0.846818423940139
263,83,0.6861335018954166
263,84,-0.9337589854184598
263,85,0.6861573324615948
263,86,-0.7467436208328115
263,87,0.686146109968333
263,88,-0.8468184239402057
263,89,0.2482678824205642
263,90,0.09280991355499074
263,91,0.6861448984717075
263,92,-0.8550885866855311
263,93,0.6861176009213115
263,94,-0.9337589854184598
263,95,-0.8468184239401454
263,96,0.25750646548491624
263,97,-0.846818423940199
263,98,0.686103722222709
263,99,0.5266136479880705
263,100,0.6859962341430371
264,1,0.6860400119253376
264,2,0.6861171093397367
264,3,-0.763062990104274
264,4,0.6860945664341173
264,5,0.6860505845463367
264,6,0.686067986639717
264,7,0.6860381162028786
264,8,0.686062996625943
264,9,-0.02338808807378233
264,10,-0.763062990104274
264,11,0.6860369555433
264,12,0.6860575535881269
264,13,0.6860482713232516
264,14,0.6860622615636236
264,15,0.6860548901351549
264,16,0.6860482305099646
264,17,-0.763062990104274
264,18,0.6860891952537369
264,19,-0.763062990104274
264,20,-0.9240640066825979
264,21,0.6860422616618842
264,22,-0.763062990104274
264,23,-0.02338808807378233
264,24,0.6860788485811458
264,25,0.6861226654603381
264,26,0.6860577068454733
264,27,0.6860636605037034
264,28,-0.763062990104274
264,29,-0.7327837771617047
264,30,0.6861008108784973
264,31,0.15891541289138744
264,32,-0.763062990104274
264,33,0.6860667520287144
264,34,0.6861049031151948
264,35,0.686046043770336
264,36,0.6861125083293025
264,37,-0.9013605324381925
264,38,0.20128662195519043
264,39,0.20128662195519043
264,40,-0.7992182016956302
264,41,0.6860550474075459
264,42,0.6688526756845709
264,43,0.6861675120847858
264,44,-0.806382106436641
264,45,0.6861501139265584
264,46,0.20128662195519043
264,47,0.1742457395412032
264,48,0.7725757559026211
264,49,-0.7327837771617047
264,50,0.6860371340293502
264,51,0.6608843927681085
264,52,0.6861142967457465
264,53,-0.9337589854184598
264,54,0.6861240968042899
264,55,-0.9080570083998862
264,56,-0.8468654413226387
264,57,0.9952760305547681
264,58,0.6860535509898386
264,59,0.686163767615333
264,60,-0.1348083844563039
264,61,-0.8001880319774237
264,62,-0.7327837771617047
264,63,0.7716004013526254
264,64,0.724477409133999
264,65,0.6861600472684123
264,66,-0.8468184239401634
264,67,-0.8468184239401816
264,68,0.6861516985582579
264,69,0.6861120207871688
264,70,0.6861026459942151
264,71,-0.7467436208328115
