step,agent_id,belief
256,14,0.7550090612157454
256,15,-0.6977429282944775
256,16,0.008482045609275072
256,17,-0.712525679165994
256,18,-0.17864493025824102
256,19,-0.7125257817688623
256,20,-0.712518073739888
256,21,0.8799067327716761
256,22,-0.7125270683139279
256,23,-0.7125917855282895
256,24,0.7550109099576414
256,25,0.7550933553781208
256,26,1.0
256,27,-0.7125324708548864
256,28,-0.7125294944390114
256,29,-0.7327837771617047
256,30,0.7550888096487998
256,31,-0.1265063709841841
256,32,-0.712549817561888
256,33,0.14954164776560902
256,34,0.7550245040023097
256,35,0.06947071002004004
256,36,0.755017250941201
256,37,-0.7188575503350332
256,38,-0.06765746950667983
256,39,-0.06765746950667983
256,40,-0.7992182016956302
256,41,-0.28096655689140915
256,42,0.6688526756845709
256,43,0.36424045382631387
256,44,-0.806382106436641
256,45,0.7550216233471858
256,46,-0.06765746950667983
256,47,-0.1052142506372178
256,48,0.7725757559026211
256,49,-0.7327837771617047
256,50,0.8152643526357863
256,51,0.6608843927681085
256,52,0.755092227727565
256,53,-0.861525590342598
256,54,0.7550956160593597
256,55,-0.7125916279895504
256,56,-0.8468654413226387
256,57,0.9952760305547681
256,58,0.6589356914095064
256,59,0.7550181166226009
256,60,-0.7188575503350332
256,61,-0.7188575503350332
256,62,-0.7327837771617047
256,63,-0.05916583051536378
256,64,0.724477409133999
256,65,0.755018356940658
256,66,-0.712716531403481
256,67,-0.7127601714175634
256,68,0.7550388650602495
256,69,0.7550234762201966
256,70,0.7550922739812128
256,71,-0.8614714453266963
256,72,-0.0024057188603274875
256,73,0.8130484860173743
256,74,-0.007506953307358723
256,75,0.14954164776560902
256,76,-0.861523659496401
256,77,0.755081834508074
256,78,0.7550902567555574
256,79,0.6592209564263571
256,80,0.8935792868299401
256,81,0.8935792868299404
256,82,-0.7126644503973606
256,83,0.7550832929581308
256,84,-0.8615186187319003
256,85,0.7550378968052032
256,86,-0.8614729018289671
256,87,0.7550379379730272
256,88,-0.7127979087166388
256,89,-0.0024057188603274875
256,90,-0.8614771825834697
256,91,0.7550606517208887
256,92,-0.7125916182525935
256,93,0.14954164776560902
256,94,-0.8614831720429454
256,95,-0.7126606460984868
256,96,0.010425646506828142
256,97,-0.7127902359277423
256,98,0.27740949981213076
256,99,0.04202646728195609
256,100,0.8935792868299401
257,1,0.08320340328451166
257,2,0.7550873535986303
257,3,-0.71253759427458
257,4,0.7550832094237087
257,5,-0.7125245874416534
257,6,0.3047109012928058
257,7,0.8935792868299404
257,8,-0.19325925132414756
257,9,-0.7125924204276768
257,10,-0.7125316253494501
257,11,0.8152643526357863
257,12,-0.19325925132414756
257,13,-0.7826891494327011
257,14,0.7550098469310512
257,15,-0.6977429282944775
257,16,0.008482045609275072
257,17,-0.7125273006570264
257,18,-0.17864493025824102
257,19,-0.7125280611040379
257,20,-0.7125200388956949
257,21,0.8799067327716761
257,22,-0.7125283938210354
257,23,-0.7125918395283819
257,24,0.7550120315234974
257,25,0.7550927516318978
257,26,1.0
257,27,-0.7125342495796386
257,28,-0.712530664471454
257,29,-0.7327837771617047
257,30,0.755087774968967
257,31,-0.1265063709841841
257,32,-0.712550614543291
257,33,0.14954164776560902
257,34,0.755025371441218
257,35,0.06947071002004004
257,36,0.7550181584648645
257,37,-0.7188575503350332
257,38,-0.06765746950667983
257,39,-0.06765746950667983
257,40,-0.7992182016956302
257,41,-0.28096655689140915
257,42,0.6688526756845709
257,43,0.36424045382631387
257,44,-0.806382106436641
257,45,0.7550225715010831
257,46,-0.06765746950667983
257,47,-0.1052142506372178
257,48,0.7725757559026211
257,49,-0.7327837771617047
257,50,0.8152643526357863
257,51,0.6608843927681085
257,52,0.755091085780088
257,53,-0.8615244888684676
257,54,0.7550943986776883
257,55,-0.7125917178935539
257,56,-0.8468654413226387
257,57,0.9952760305547681
257,58,0.6589356914095064
257,59,0.7550189128691623
257,60,-0.7188575503350332
257,61,-0.7188575503350332
257,62,-0.7327837771617047
257,63,-0.05916583051536378
257,64,0.724477409133999
257,65,0.7550191691868523
257,66,-0.7127139292791623
257,67,-0.7127555752937933
257,68,0.75503917666925
257,69,0.7550242816891307
257,70,0.7550914166603093
257,71,-0.861472319405441
257,72,-0.0024057188603274875
257,73,0.8130484860173743
257,74,-0.007506953307358723
257,75,0.14954164776560902
257,76,-0.8615229986387615
257,77,0.7550810645008617
257,78,0.7550895407923249
257,79,0.6592209564263571
257,80,0.8935792868299401
257,81,0.8935792868299404
257,82,-0.7126621647415872
257,83,0.7550826731168567
257,84,-0.8615176867342127
257,85,0.7550383083135979
257,86,-0.8614735019825663
257,87,0.755038464418922
257,88,-0.7127946477813578
257,89,-0.0024057188603274875
257,90,-0.8614777559932167
257,91,0.7550605233977797
257,92,-0.7125916893447644
257,93,0.14954164776560902
257,94,-0.8614835615831822
257,95,-0.7126590723837761
257,96,0.010425646506828142
257,97,-0.7127847847382225
257,98,0.27740949981213076
257,99,0.04202646728195609
257,100,0.8935792868299401
258,1,0.08320340328451166
258,2,0.7550865775495412
258,3,-0.7125393689755376
258,4,0.7550825317838539
258,5,-0.712525674079959
258,6,0.3047109012928058
258,7,0.8935792868299404
258,8,-0.19325925132414756
258,9,-0.7125925475607687
258,10,-0.7125329224531557
258,11,0.8152643526357863
258,12,-0.19325925132414756
258,13,-0.7826891494327011
258,14,0.7550107753828409
258,15,-0.6977429282944775
258,16,0.008482045609275072
258,17,-0.7125291448626225
258,18,-0.17864493025824102
258,19,-0.7125298546485336
258,20,-0.7125224338490072
258,21,0.8799067327716761
258,22,-0.7125303184896865
258,23,-0.7125918906382658
258,24,0.7550132511006982
258,25,0.7550917896366275
258,26,1.0
258,27,-0.7125361381128207
258,28,-0.7125316399643115
258,29,-0.7327837771617047
258,30,0.7550870360295939
258,31,-0.1265063709841841
258,32,-0.7125517122942924
258,33,0.14954164776560902
258,34,0.7550260021543654
258,35,0.06947071002004004
258,36,0.7550190268509811
258,37,-0.7188575503350332
258,38,-0.06765746950667983
258,39,-0.06765746950667983
258,40,-0.7992182016956302
258,41,-0.28096655689140915
258,42,0.6688526756845709
258,43,0.36424045382631387
258,44,-0.806382106436641
258,45,0.7550232488060521
258,46,-0.06765746950667983
258,47,-0.1052142506372178
258,48,0.7725757559026211
258,49,-0.7327837771617047
258,50,0.8152643526357863
258,51,0.6608843927681085
258,52,0.7550904291602887
258,53,-0.8615235103758332
258,54,0.7550932898352374
258,55,-0.7125917695883558
258,56,-0.8468654413226387
258,57,0.9952760305547681
258,58,0.6589356914095064
258,59,0.7550198887232605
258,60,-0.7188575503350332
258,61,-0.7188575503350332
258,62,-0.7327837771617047
258,63,-0.05916583051536378
258,64,0.724477409133999
258,65,0.755020189007419
258,66,-0.7127111219670018
258,67,-0.7127514623578579
258,68,0.7550395517323382
258,69,0.7550250128868554
258,70,0.7550906194164159
258,71,-0.8614728220007193
258,72,-0.0024057188603274875
258,73,0.8130484860173743
258,74,-0.007506953307358723
258,75,0.14954164776560902
258,76,-0.8615221865328574
258,77,0.7550806217467146
258,78,0.7550885360055944
258,79,0.6592209564263571
258,80,0.8935792868299401
258,81,0.8935792868299404
258,82,-0.7126601574906939
258,83,0.7550818012845463
258,84,-0.8615168970605862
258,85,0.75503867736475
258,86,-0.8614743315271904
258,87,0.7550389265271239
258,88,-0.7127887087661584
258,89,-0.0024057188603274875
258,90,-0.8614780857038211
258,91,0.7550603378180221
258,92,-0.7125917748945024
258,93,0.14954164776560902
258,94,-0.8614840394074399
258,95,-0.7126574417983088
258,96,0.010425646506828142
258,97,-0.7127806736279475
258,98,0.27740949981213076
258,99,0.04202646728195609
258,100,0.8935792868299401
259,1,0.08320340328451166
259,2,0.7550856893148571
259,3,-0.712541187781993
259,4,0.7550817128801903
259,5,-0.7125272091378648
259,6,0.3047109012928058
259,7,0.8935792868299404
259,8,-0.19325925132414756
259,9,-0.7125926270875826
259,10,-0.7125356339071401
259,11,0.8152643526357863
259,12,-0.19325925132414756
259,13,-0.7826891494327011
259,14,0.7550121255971087
259,15,-0.6977429282944775
259,16,0.008482045609275072
259,17,-0.7125311457388341
259,18,-0.17864493025824102
259,19,-0.7125308859366186
259,20,-0.7125244633467717
259,21,0.8799067327716761
259,22,-0.712531425174161
259,23,-0.7125919501565167
259,24,0.7550139523575886
259,25,0.7550908653736393
259,26,1.0
259,27,-0.7125377450306092
259,28,-0.7125338528066498
259,29,-0.7327837771617047
259,30,0.7550862622931285
259,31,-0.1265063709841841
259,32,-0.7125526290538403
259,33,0.14954164776560902
259,34,0.75502689642882
259,35,0.06947071002004004
259,36,0.7550198942426983
259,37,-0.7188575503350332
259,38,-0.06765746950667983
259,39,-0.06765746950667983
259,40,-0.7992182016956302
259,41,-0.28096655689140915
259,42,0.6688526756845709
259,43,0.36424045382631387
259,44,-0.806382106436641
259,45,0.7550240426388564
259,46,-0.06765746950667983
259,47,-0.1052142506372178
259,48,0.7725757559026211
259,49,-0.7327837771617047
259,50,0.8152643526357863
259,51,0.6608843927681085
259,52,0.7550893539112521
259,53,-0.8615225895966727
259,54,0.7550926522508282
259,55,-0.7125918463298242
259,56,-0.8468654413226387
259,57,0.9952760305547681
259,58,0.6589356914095064
259,59,0.7550209598500338
259,60,-0.7188575503350332
259,61,-0.7188575503350332
259,62,-0.7327837771617047
259,63,-0.05916583051536378
259,64,0.724477409133999
259,65,0.7550207754042448
259,66,-0.7127074941330066
259,67,-0.712749097419695
259,68,0.7550399082215753
259,69,0.7550254333255473
259,70,0.7550894633085252
259,71,-0.8614734635494695
259,72,-0.0024057188603274875
259,73,0.8130484860173743
259,74,-0.007506953307358723
259,75,0.14954164776560902
259,76,-0.861521343836632
259,77,0.755080065599242
259,78,0.7550878991625555
259,79,0.6592209564263571
259,80,0.8935792868299401
259,81,0.8935792868299404
259,82,-0.7126590033214302
259,83,0.755081063618292
259,84,-0.861516171768204
259,85,0.755039048970975
259,86,-0.8614750441668493
259,87,0.7550393437472657
259,88,-0.7127852938324188
259,89,-0.0024057188603274875
259,90,-0.8614785531033061
259,91,0.7550601886822864
259,92,-0.7125918493808585
259,93,0.14954164776560902
259,94,-0.8614844237584904
259,95,-0.712656074354331
259,96,0.010425646506828142
259,97,-0.712774945477144
259,98,0.27740949981213076
259,99,0.04202646728195609
259,100,0.8935792868299401
260,1,0.08320340328451166
260,2,0.7550848789334131
260,3,-0.712542233595705
260,4,0.755081085459623
260,5,-0.7125291125137239
260,6,0.3047109012928058
260,7,0.8935792868299404
260,8,-0.19325925132414756
260,9,-0.712592744431005
260,10,-0.7125343661190396
260,11,0.8152643526357863
260,12,-0.19325925132414756
260,13,-0.7826891494327011
260,14,0.7550132736175058
260,15,-0.6977429282944775
260,16,0.008482045609275072
260,17,-0.7125322962426558
260,18,-0.17864493025824102
260,19,-0.7125326031866613
260,20,-0.7125256303079862
260,21,0.8799067327716761
260,22,-0.7125332138856771
260,23,-0.7125920397609372
260,24,0.7550148268215725
260,25,0.7550901451725507
260,26,1.0
260,27,-0.7125390734757077
260,28,-0.7125354869308697
260,29,-0.7327837771617047
260,30,0.7550855100507619
260,31,-0.1265063709841841
260,32,-0.7125538044429397
260,33,0.14954164776560902
260,34,0.7550274748800265
260,35,0.06947071002004004
260,36,0.7550209187581026
260,37,-0.7188575503350332
260,38,-0.06765746950667983
260,39,-0.06765746950667983
260,40,-0.7992182016956302
260,41,-0.28096655689140915
260,42,0.6688526756845709
260,43,0.36424045382631387
260,44,-0.806382106436641
260,45,0.7550246128999385
260,46,-0.06765746950667983
260,47,-0.1052142506372178
260,48,0.7725757559026211
260,49,-0.7327837771617047
260,50,0.8152643526357863
260,51,0.6608843927681085
260,52,0.755088735643056
260,53,-0.8615220601486554
260,54,0.7550915867425603
260,55,-0.7125919285380472
260,56,-0.8468654413226387
260,57,0.9952760305547681
260,58,0.6589356914095064
260,59,0.7550218785442036
260,60,-0.7188575503350332
260,61,-0.7188575503350332
260,62,-0.7327837771617047
260,63,-0.05916583051536378
260,64,0.724477409133999
260,65,0.7550216300668099
260,66,-0.7127044263105231
260,67,-0.7127457494334817
260,68,0.7550403287945854
260,69,0.7550260551444382
260,70,0.7550887985464881
260,71,-0.861474135311856
260,72,-0.0024057188603274875
260,73,0.8130484860173743
260,74,-0.007506953307358723
260,75,0.14954164776560902
260,76,-0.8615203083667331
260,77,0.7550794895522257
260,78,0.7550869362339259
260,79,0.6592209564263571
260,80,0.8935792868299401
260,81,0.8935792868299404
260,82,-0.7126572177686813
260,83,0.7550803946402138
260,84,-0.8615157547250842
260,85,0.7550394141524801
260,86,-0.8614755966841603
260,87,0.7550395836488473
260,88,-0.7127791935995695
260,89,-0.0024057188603274875
260,90,-0.8614792021468292
260,91,0.7550599805192475
260,92,-0.7125918922105132
260,93,0.14954164776560902
260,94,-0.8614845638449131
260,95,-0.7126548020208445
260,96,0.010425646506828142
260,97,-0.7127709403433617
260,98,0.27740949981213076
260,99,0.04202646728195609
260,100,0.8935792868299401
261,1,0.08320340328451166
261,2,0.7550840361554833
261,3,-0.712543422002743
261,4,0.7550804786344453
261,5,-0.7125310496504756
261,6,0.3047109012928058
261,7,0.8935792868299404
261,8,-0.19325925132414756
261,9,-0.7125929660303498
261,10,-0.7125364175130235
261,11,0.8152643526357863
261,12,-0.19325925132414756
261,13,-0.7826891494327011
261,14,0.7550143968362746
261,15,-0.6977429282944775
261,16,0.008482045609275072
261,17,-0.7125336522851466
261,18,-0.17864493025824102
261,19,-0.712533590605436
261,20,-0.7125271102454248
261,21,0.8799067327716761
261,22,-0.7125345754272994
261,23,-0.7125921499031945
261,24,0.755015916485197
261,25,0.7550893324303609
261,26,1.0
261,27,-0.7125402307196785
261,28,-0.7125364742524204
261,29,-0.7327837771617047
261,30,0.7550848728890672
261,31,-0.1265063709841841
261,32,-0.7125544802916719
261,33,0.14954164776560902
261,34,0.7550282123279245
261,35,0.06947071002004004
261,36,0.7550215078544602
261,37,-0.7188575503350332
261,38,-0.06765746950667983
261,39,-0.06765746950667983
261,40,-0.7992182016956302
261,41,-0.28096655689140915
261,42,0.6688526756845709
261,43,0.36424045382631387
261,44,-0.806382106436641
261,45,0.755025486361626
261,46,-0.06765746950667983
261,47,-0.1052142506372178
261,48,0.7725757559026211
261,49,-0.7327837771617047
261,50,0.8152643526357863
261,51,0.6608843927681085
261,52,0.7550879708941757
261,53,-0.8615213156413384
261,54,0.7550906286598755
261,55,-0.7125919758077754
261,56,-0.8468654413226387
261,57,0.9952760305547681
261,58,0.6589356914095064
261,59,0.7550224067933511
261,60,-0.7188575503350332
261,61,-0.7188575503350332
261,62,-0.7327837771617047
261,63,-0.05916583051536378
261,64,0.724477409133999
261,65,0.7550224289732397
261,66,-0.712702662312595
261,67,-0.7127411816477192
261,68,0.7550406876727462
261,69,0.7550266585320633
261,70,0.7550880070636492
261,71,-0.8614749500332465
261,72,-0.0024057188603274875
261,73,0.8130484860173743
261,74,-0.007506953307358723
261,75,0.14954164776560902
261,76,-0.8615194326574334
261,77,0.7550788767147523
261,78,0.7550860843879321
261,79,0.6592209564263571
261,80,0.8935792868299401
261,81,0.8935792868299404
261,82,-0.7126554950704732
261,83,0.7550797495218926
261,84,-0.8615151801071881
261,85,0.7550398028753748
261,86,-0.8614760523033628
261,87,0.7550400528590043
261,88,-0.7127741562838339
261,89,-0.0024057188603274875
261,90,-0.8614797381300312
261,91,0.7550598199693015
261,92,-0.7125919549194434
261,93,0.14954164776560902
261,94,-0.8614848742641873
261,95,-0.7126531643611327
261,96,0.010425646506828142
261,97,-0.7127673410919564
261,98,0.27740949981213076
261,99,0.04202646728195609
261,100,0.8935792868299401
262,1,0.08320340328451166
262,2,0.7550835515581736
262,3,-0.7125444707097925
262,4,0.7550797928886025
262,5,-0.712532163504108
262,6,0.3047109012928058
262,7,0.8935792868299404
262,8,-0.19325925132414756
262,9,-0.7125930004737778
262,10,-0.7125387234826023
262,11,0.8152643526357863
262,12,-0.19325925132414756
262,13,-0.7826891494327011
262,14,0.7550150426870665
262,15,-0.6977429282944775
262,16,0.008482045609275072
262,17,-0.7125356186678051
262,18,-0.17864493025824102
262,19,-0.7125356776401016
262,20,-0.7125292578803653
262,21,0.8799067327716761
262,22,-0.7125363383508031
262,23,-0.7125922403361197
262,24,0.7550170722477798
262,25,0.7550882623780649
262,26,1.0
262,27,-0.7125417997344132
262,28,-0.7125382790678726
262,29,-0.7327837771617047
262,30,0.7550841965534688
262,31,-0.1265063709841841
262,32,-0.7125556815340006
262,33,0.14954164776560902
262,34,0.7550287757047541
262,35,0.06947071002004004
262,36,0.7550222291660705
262,37,-0.7188575503350332
262,38,-0.06765746950667983
262,39,-0.06765746950667983
262,40,-0.7992182016956302
262,41,-0.28096655689140915
262,42,0.6688526756845709
262,43,0.36424045382631387
262,44,-0.806382106436641
262,45,0.7550262882822433
262,46,-0.06765746950667983
262,47,-0.1052142506372178
262,48,0.7725757559026211
262,49,-0.7327837771617047
262,50,0.8152643526357863
262,51,0.6608843927681085
262,52,0.7550868935195273
262,53,-0.8615203013717186
262,54,0.7550900777623318
262,55,-0.7125920497983285
262,56,-0.8468654413226387
262,57,0.9952760305547681
262,58,0.6589356914095064
262,59,0.7550230659148358
262,60,-0.7188575503350332
262,61,-0.7188575503350332
262,62,-0.7327837771617047
262,63,-0.05916583051536378
262,64,0.724477409133999
262,65,0.7550232140183609
262,66,-0.7126993336466574
262,67,-0.7127376816570101
262,68,0.7550409838353993
262,69,0.755027558330457
262,70,0.7550871899264694
