step,agent_id,belief
279,70,0.602343396597045
279,71,-0.8067035018157706
279,72,0.602343396597045
279,73,0.602343396597045
279,74,0.602343396597045
279,75,0.602343396597045
279,76,-0.8067035018157707
279,77,0.602343396597045
279,78,0.602343396597045
279,79,0.602343396597045
279,80,0.602343396597045
279,81,0.602343396597045
279,82,-0.8067035018157707
279,83,0.602343396597045
279,84,-0.8067035018157706
279,85,0.602343396597045
279,86,-0.8067035018157707
279,87,0.602343396597045
279,88,-0.8067035018157707
279,89,0.602343396597045
279,90,0.602343396597045
279,91,0.602343396597045
279,92,-0.8067035018157707
279,93,0.602343396597045
279,94,-0.8067035018157704
279,95,-0.8067035018157707
279,96,0.602343396597045
279,97,-0.8067035018157707
279,98,0.602343396597045
279,99,0.602343396597045
279,100,0.602343396597045
280,1,0.602343396597045
280,2,0.602343396597045
280,3,-0.8067035018157707
280,4,0.602343396597045
280,5,0.602343396597045
280,6,0.602343396597045
280,7,0.602343396597045
280,8,0.602343396597045
280,9,0.602343396597045
280,10,-0.8067035018157706
280,11,0.602343396597045
280,12,0.602343396597045
280,13,0.602343396597045
280,14,0.602343396597045
280,15,0.602343396597045
280,16,0.602343396597045
280,17,-0.8067035018157707
280,18,0.602343396597045
280,19,-0.8067035018157707
280,20,-0.8067035018157707
280,21,0.602343396597045
280,22,-0.8067035018157706
280,23,0.602343396597045
280,24,0.602343396597045
280,25,0.602343396597045
280,26,0.602343396597045
280,27,0.602343396597045
280,28,-0.8067035018157707
280,29,-0.8067035018157707
280,30,0.602343396597045
280,31,0.602343396597045
280,32,-0.8067035018157706
280,33,0.602343396597045
280,34,0.602343396597045
280,35,0.602343396597045
280,36,0.602343396597045
280,37,-0.8067035018157707
280,38,0.602343396597045
280,39,0.602343396597045
280,40,-0.8067035018157707
280,41,0.602343396597045
280,42,0.602343396597045
280,43,0.602343396597045
280,44,-0.8067035018157706
280,45,0.602343396597045
280,46,0.602343396597045
280,47,0.602343396597045
280,48,0.602343396597045
280,49,-0.8067035018157704
280,50,0.602343396597045
280,51,0.602343396597045
280,52,0.602343396597045
280,53,-0.8067035018157706
280,54,0.602343396597045
280,55,-0.8067035018157707
280,56,-0.8067035018157707
280,57,0.602343396597045
280,58,0.602343396597045
280,59,0.602343396597045
280,60,0.602343396597045
280,61,-0.8067035018157707
280,62,-0.8067035018157707
280,63,0.602343396597045
280,64,0.602343396597045
280,65,0.602343396597045
280,66,-0.8067035018157707
280,67,-0.8067035018157707
280,68,0.602343396597045
280,69,0.602343396597045
280,70,0.602343396597045
280,71,-0.8067035018157707
280,72,0.602343396597045
280,73,0.602343396597045
280,74,0.602343396597045
280,75,0.602343396597045
280,76,-0.8067035018157706
280,77,0.602343396597045
280,78,0.602343396597045
280,79,0.602343396597045
280,80,0.602343396597045
280,81,0.602343396597045
280,82,-0.8067035018157707
280,83,0.602343396597045
280,84,-0.8067035018157707
280,85,0.602343396597045
280,86,-0.8067035018157707
280,87,0.602343396597045
280,88,-0.8067035018157707
280,89,0.602343396597045
280,90,0.602343396597045
280,91,0.602343396597045
280,92,-0.8067035018157707
280,93,0.602343396597045
280,94,-0.8067035018157707
280,95,-0.8067035018157706
280,96,0.602343396597045
280,97,-0.8067035018157707
280,98,0.602343396597045
280,99,0.602343396597045
280,100,0.602343396597045
281,1,0.602343396597045
281,2,0.602343396597045
281,3,-0.8067035018157707
281,4,0.602343396597045
281,5,0.602343396597045
281,6,0.602343396597045
281,7,0.602343396597045
281,8,0.602343396597045
281,9,0.602343396597045
281,10,-0.8067035018157706
281,11,0.602343396597045
281,12,0.602343396597045
281,13,0.602343396597045
281,14,0.602343396597045
281,15,0.602343396597045
281,16,0.602343396597045
281,17,-0.8067035018157707
281,18,0.602343396597045
281,19,-0.8067035018157707
281,20,-0.8067035018157706
281,21,0.602343396597045
281,22,-0.8067035018157704
281,23,0.602343396597045
281,24,0.602343396597045
281,25,0.602343396597045
281,26,0.602343396597045
281,27,0.602343396597045
281,28,-0.8067035018157706
281,29,-0.8067035018157707
281,30,0.602343396597045
281,31,0.602343396597045
281,32,-0.8067035018157707
281,33,0.602343396597045
281,34,0.602343396597045
281,35,0.602343396597045
281,36,0.602343396597045
281,37,-0.8067035018157706
281,38,0.602343396597045
281,39,0.602343396597045
281,40,-0.8067035018157707
281,41,0.602343396597045
281,42,0.602343396597045
281,43,0.602343396597045
281,44,-0.8067035018157707
281,45,0.602343396597045
281,46,0.602343396597045
281,47,0.602343396597045
281,48,0.602343396597045
281,49,-0.8067035018157704
281,50,0.602343396597045
281,51,0.602343396597045
281,52,0.602343396597045
281,53,-0.8067035018157707
281,54,0.602343396597045
281,55,-0.8067035018157707
281,56,-0.8067035018157707
281,57,0.602343396597045
281,58,0.602343396597045
281,59,0.602343396597045
281,60,0.602343396597045
281,61,-0.8067035018157707
281,62,-0.8067035018157706
281,63,0.602343396597045
281,64,0.602343396597045
281,65,0.602343396597045
281,66,-0.8067035018157707
281,67,-0.8067035018157707
281,68,0.602343396597045
281,69,0.602343396597045
281,70,0.602343396597045
281,71,-0.8067035018157707
281,72,0.602343396597045
281,73,0.602343396597045
281,74,0.602343396597045
281,75,0.602343396597045
281,76,-0.8067035018157704
281,77,0.602343396597045
281,78,0.602343396597045
281,79,0.602343396597045
281,80,0.602343396597045
281,81,0.602343396597045
281,82,-0.8067035018157707
281,83,0.602343396597045
281,84,-0.8067035018157707
281,85,0.602343396597045
281,86,-0.8067035018157707
281,87,0.602343396597045
281,88,-0.8067035018157707
281,89,0.602343396597045
281,90,0.602343396597045
281,91,0.602343396597045
281,92,-0.8067035018157706
281,93,0.602343396597045
281,94,-0.8067035018157707
281,95,-0.8067035018157706
281,96,0.602343396597045
281,97,-0.8067035018157707
281,98,0.602343396597045
281,99,0.602343396597045
281,100,0.602343396597045
282,1,0.602343396597045
282,2,0.602343396597045
282,3,-0.8067035018157707
282,4,0.602343396597045
282,5,0.602343396597045
282,6,0.602343396597045
282,7,0.602343396597045
282,8,0.602343396597045
282,9,0.602343396597045
282,10,-0.8067035018157707
282,11,0.602343396597045
282,12,0.602343396597045
282,13,0.602343396597045
282,14,0.602343396597045
282,15,0.602343396597045
282,16,0.602343396597045
282,17,-0.8067035018157707
282,18,0.602343396597045
282,19,-0.8067035018157706
282,20,-0.8067035018157704
282,21,0.602343396597045
282,22,-0.8067035018157706
282,23,0.602343396597045
282,24,0.602343396597045
282,25,0.602343396597045
282,26,0.602343396597045
282,27,0.602343396597045
282,28,-0.8067035018157707
282,29,-0.8067035018157707
282,30,0.602343396597045
282,31,0.602343396597045
282,32,-0.8067035018157707
282,33,0.602343396597045
282,34,0.602343396597045
282,35,0.602343396597045
282,36,0.602343396597045
282,37,-0.8067035018157707
282,38,0.602343396597045
282,39,0.602343396597045
282,40,-0.8067035018157707
282,41,0.602343396597045
282,42,0.602343396597045
282,43,0.602343396597045
282,44,-0.8067035018157707
282,45,0.602343396597045
282,46,0.602343396597045
282,47,0.602343396597045
282,48,0.602343396597045
282,49,-0.8067035018157704
282,50,0.602343396597045
282,51,0.602343396597045
282,52,0.602343396597045
282,53,-0.8067035018157706
282,54,0.602343396597045
282,55,-0.8067035018157707
282,56,-0.8067035018157707
282,57,0.602343396597045
282,58,0.602343396597045
282,59,0.602343396597045
282,60,0.602343396597045
282,61,-0.8067035018157706
282,62,-0.8067035018157707
282,63,0.602343396597045
282,64,0.602343396597045
282,65,0.602343396597045
282,66,-0.8067035018157707
282,67,-0.8067035018157707
282,68,0.602343396597045
282,69,0.602343396597045
282,70,0.602343396597045
282,71,-0.8067035018157707
282,72,0.602343396597045
282,73,0.602343396597045
282,74,0.602343396597045
282,75,0.602343396597045
282,76,-0.8067035018157707
282,77,0.602343396597045
282,78,0.602343396597045
282,79,0.602343396597045
282,80,0.602343396597045
282,81,0.602343396597045
282,82,-0.8067035018157706
282,83,0.602343396597045
282,84,-0.8067035018157707
282,85,0.602343396597045
282,86,-0.8067035018157706
282,87,0.602343396597045
282,88,-0.8067035018157707
282,89,0.602343396597045
282,90,0.602343396597045
282,91,0.602343396597045
282,92,-0.8067035018157704
282,93,0.602343396597045
282,94,-0.8067035018157707
282,95,-0.8067035018157704
282,96,0.602343396597045
282,97,-0.8067035018157707
282,98,0.602343396597045
282,99,0.602343396597045
282,100,0.602343396597045
283,1,0.602343396597045
283,2,0.602343396597045
283,3,-0.8067035018157707
283,4,0.602343396597045
283,5,0.602343396597045
283,6,0.602343396597045
283,7,0.602343396597045
283,8,0.602343396597045
283,9,0.602343396597045
283,10,-0.8067035018157707
283,11,0.602343396597045
283,12,0.602343396597045
283,13,0.602343396597045
283,14,0.602343396597045
283,15,0.602343396597045
283,16,0.602343396597045
283,17,-0.8067035018157707
283,18,0.602343396597045
283,19,-0.8067035018157707
283,20,-0.8067035018157707
283,21,0.602343396597045
283,22,-0.8067035018157707
283,23,0.602343396597045
283,24,0.602343396597045
283,25,0.602343396597045
283,26,0.602343396597045
283,27,0.602343396597045
283,28,-0.8067035018157707
283,29,-0.8067035018157707
283,30,0.602343396597045
283,31,0.602343396597045
283,32,-0.8067035018157707
283,33,0.602343396597045
283,34,0.602343396597045
283,35,0.602343396597045
283,36,0.602343396597045
283,37,-0.8067035018157706
283,38,0.602343396597045
283,39,0.602343396597045
283,40,-0.8067035018157707
283,41,0.602343396597045
283,42,0.602343396597045
283,43,0.602343396597045
283,44,-0.8067035018157707
283,45,0.602343396597045
283,46,0.602343396597045
283,47,0.602343396597045
283,48,0.602343396597045
283,49,-0.8067035018157706
283,50,0.602343396597045
283,51,0.602343396597045
283,52,0.602343396597045
283,53,-0.8067035018157707
283,54,0.602343396597045
283,55,-0.8067035018157707
283,56,-0.8067035018157707
283,57,0.602343396597045
283,58,0.602343396597045
283,59,0.602343396597045
283,60,0.602343396597045
283,61,-0.8067035018157707
283,62,-0.8067035018157707
283,63,0.602343396597045
283,64,0.602343396597045
283,65,0.602343396597045
283,66,-0.8067035018157706
283,67,-0.8067035018157707
283,68,0.602343396597045
283,69,0.602343396597045
283,70,0.602343396597045
283,71,-0.8067035018157707
283,72,0.602343396597045
283,73,0.602343396597045
283,74,0.602343396597045
283,75,0.602343396597045
283,76,-0.8067035018157707
283,77,0.602343396597045
283,78,0.602343396597045
283,79,0.602343396597045
283,80,0.602343396597045
283,81,0.602343396597045
283,82,-0.8067035018157707
283,83,0.602343396597045
283,84,-0.8067035018157707
283,85,0.602343396597045
283,86,-0.8067035018157707
283,87,0.602343396597045
283,88,-0.8067035018157707
283,89,0.602343396597045
283,90,0.602343396597045
283,91,0.602343396597045
283,92,-0.8067035018157706
283,93,0.602343396597045
283,94,-0.8067035018157707
283,95,-0.8067035018157706
283,96,0.602343396597045
283,97,-0.8067035018157707
283,98,0.602343396597045
283,99,0.602343396597045
283,100,0.602343396597045
284,1,0.602343396597045
284,2,0.602343396597045
284,3,-0.8067035018157707
284,4,0.602343396597045
284,5,0.602343396597045
284,6,0.602343396597045
284,7,0.602343396597045
284,8,0.602343396597045
284,9,0.602343396597045
284,10,-0.8067035018157707
284,11,0.602343396597045
284,12,0.602343396597045
284,13,0.602343396597045
284,14,0.602343396597045
284,15,0.602343396597045
284,16,0.602343396597045
284,17,-0.8067035018157707
284,18,0.602343396597045
284,19,-0.8067035018157707
284,20,-0.8067035018157707
284,21,0.602343396597045
284,22,-0.8067035018157706
284,23,0.602343396597045
284,24,0.602343396597045
284,25,0.602343396597045
284,26,0.602343396597045
284,27,0.602343396597045
284,28,-0.8067035018157707
284,29,-0.8067035018157707
284,30,0.602343396597045
284,31,0.602343396597045
284,32,-0.8067035018157707
284,33,0.602343396597045
284,34,0.602343396597045
284,35,0.602343396597045
284,36,0.602343396597045
284,37,-0.8067035018157707
284,38,0.602343396597045
284,39,0.602343396597045
284,40,-0.8067035018157707
284,41,0.602343396597045
284,42,0.602343396597045
284,43,0.602343396597045
284,44,-0.8067035018157707
284,45,0.602343396597045
284,46,0.602343396597045
284,47,0.602343396597045
284,48,0.602343396597045
284,49,-0.8067035018157707
284,50,0.602343396597045
284,51,0.602343396597045
284,52,0.602343396597045
284,53,-0.8067035018157706
284,54,0.602343396597045
284,55,-0.8067035018157707
284,56,-0.8067035018157707
284,57,0.602343396597045
284,58,0.602343396597045
284,59,0.602343396597045
284,60,0.602343396597045
284,61,-0.8067035018157707
284,62,-0.8067035018157706
284,63,0.602343396597045
284,64,0.602343396597045
284,65,0.602343396597045
284,66,-0.8067035018157704
284,67,-0.8067035018157707
284,68,0.602343396597045
284,69,0.602343396597045
284,70,0.602343396597045
284,71,-0.8067035018157706
284,72,0.602343396597045
284,73,0.602343396597045
284,74,0.602343396597045
284,75,0.602343396597045
284,76,-0.8067035018157706
284,77,0.602343396597045
284,78,0.602343396597045
284,79,0.602343396597045
284,80,0.602343396597045
284,81,0.602343396597045
284,82,-0.8067035018157707
284,83,0.602343396597045
284,84,-0.8067035018157707
284,85,0.602343396597045
284,86,-0.8067035018157707
284,87,0.602343396597045
284,88,-0.8067035018157707
284,89,0.602343396597045
284,90,0.602343396597045
284,91,0.602343396597045
284,92,-0.8067035018157707
284,93,0.602343396597045
284,94,-0.8067035018157707
284,95,-0.8067035018157706
284,96,0.602343396597045
284,97,-0.8067035018157707
284,98,0.602343396597045
284,99,0.602343396597045
284,100,0.602343396597045
285,1,0.602343396597045
285,2,0.602343396597045
285,3,-0.8067035018157707
285,4,0.602343396597045
285,5,0.602343396597045
285,6,0.602343396597045
285,7,0.602343396597045
285,8,0.602343396597045
285,9,0.602343396597045
285,10,-0.8067035018157707
285,11,0.602343396597045
285,12,0.602343396597045
285,13,0.602343396597045
285,14,0.602343396597045
285,15,0.602343396597045
285,16,0.602343396597045
285,17,-0.8067035018157707
285,18,0.602343396597045
285,19,-0.8067035018157707
285,20,-0.8067035018157707
285,21,0.602343396597045
285,22,-0.8067035018157707
285,23,0.602343396597045
285,24,0.602343396597045
285,25,0.602343396597045
285,26,0.602343396597045
285,27,0.602343396597045
285,28,-0.8067035018157707
285,29,-0.8067035018157707
285,30,0.602343396597045
285,31,0.602343396597045
285,32,-0.8067035018157706
285,33,0.602343396597045
285,34,0.602343396597045
285,35,0.602343396597045
285,36,0.602343396597045
285,37,-0.8067035018157707
285,38,0.602343396597045
285,39,0.602343396597045
285,40,-0.8067035018157707
285,41,0.602343396597045
285,42,0.602343396597045
285,43,0.602343396597045
285,44,-0.8067035018157706
285,45,0.602343396597045
285,46,0.602343396597045
285,47,0.602343396597045
285,48,0.602343396597045
285,49,-0.8067035018157707
285,50,0.602343396597045
285,51,0.602343396597045
285,52,0.602343396597045
285,53,-0.8067035018157707
285,54,0.602343396597045
285,55,-0.8067035018157707
285,56,-0.8067035018157706
285,57,0.602343396597045
285,58,0.602343396597045
285,59,0.602343396597045
285,60,0.602343396597045
285,61,-0.8067035018157707
285,62,-0.8067035018157704
285,63,0.602343396597045
285,64,0.602343396597045
285,65,0.602343396597045
285,66,-0.8067035018157706
285,67,-0.8067035018157707
285,68,0.602343396597045
285,69,0.602343396597045
285,70,0.602343396597045
285,71,-0.8067035018157706
285,72,0.602343396597045
285,73,0.602343396597045
285,74,0.602343396597045
285,75,0.602343396597045
285,76,-0.8067035018157707
285,77,0.602343396597045
285,78,0.602343396597045
285,79,0.602343396597045
285,80,0.602343396597045
285,81,0.602343396597045
285,82,-0.8067035018157707
285,83,0.602343396597045
285,84,-0.8067035018157707
285,85,0.602343396597045
285,86,-0.8067035018157707
285,87,0.602343396597045
285,88,-0.8067035018157707
285,89,0.602343396597045
285,90,0.602343396597045
285,91,0.602343396597045
285,92,-0.8067035018157707
285,93,0.602343396597045
285,94,-0.8067035018157707
285,95,-0.8067035018157707
285,96,0.602343396597045
285,97,-0.8067035018157707
285,98,0.602343396597045
285,99,0.602343396597045
285,100,0.602343396597045
286,1,0.602343396597045
286,2,0.602343396597045
286,3,-0.8067035018157706
286,4,0.602343396597045
286,5,0.602343396597045
286,6,0.602343396597045
286,7,0.602343396597045
286,8,0.602343396597045
286,9,0.602343396597045
286,10,-0.8067035018157706
286,11,0.602343396597045
286,12,0.602343396597045
286,13,0.602343396597045
286,14,0.602343396597045
286,15,0.602343396597045
286,16,0.602343396597045
286,17,-0.8067035018157707
286,18,0.602343396597045
286,19,-0.8067035018157707
286,20,-0.8067035018157707
286,21,0.602343396597045
286,22,-0.8067035018157707
286,23,0.602343396597045
