step,agent_id,belief
287,94,-0.8130686854479837
287,95,-0.8130740966707005
287,96,0.58284179975352
287,97,-0.8130749609903231
287,98,0.582841798095168
287,99,0.58284179766113
287,100,0.5828417984986295
288,1,0.5828417981269264
288,2,0.5828417991699759
288,3,-0.8121722652550206
288,4,0.5828417981586382
288,5,0.5828417985733607
288,6,0.5828418001727096
288,7,0.5828418027980424
288,8,0.5828417982688768
288,9,0.5828417984691174
288,10,-0.5895939058980353
288,11,0.5828417982041976
288,12,0.5828417974274406
288,13,0.582841797748418
288,14,0.5828417999295433
288,15,0.5828417966889218
288,16,0.5828417992278874
288,17,-0.813080371558551
288,18,0.582841799443422
288,19,-0.8130933427307147
288,20,-0.8130838416556267
288,21,0.5828418022858574
288,22,-0.8130920627459538
288,23,0.5828418017221378
288,24,0.5828418019654233
288,25,0.582841802377873
288,26,0.5828418033016932
288,27,0.582841801742458
288,28,-0.8130750739518667
288,29,-0.8130486941081951
288,30,0.5828418018997674
288,31,0.5828418026738557
288,32,-0.8130819904118504
288,33,0.5828418038948534
288,34,0.5828418044684879
288,35,0.5828418038635764
288,36,0.5828418074015761
288,37,-0.8130771344020661
288,38,0.5828418061078309
288,39,0.5828418107527688
288,40,-0.8130549537822264
288,41,0.5828418108925618
288,42,0.5828418145627535
288,43,0.5828418148366614
288,44,-0.8130491005429951
288,45,0.5828418185724881
288,46,0.582841817418411
288,47,0.5828418201998125
288,48,0.5828418196529505
288,49,-0.813002455710874
288,50,0.5828418162946856
288,51,0.5828418198096941
288,52,0.5828418200773317
288,53,-0.8128333372816298
288,54,0.5828418163694497
288,55,-0.8128189993739571
288,56,-0.8126732506469385
288,57,0.5828418166229467
288,58,0.5828418122580317
288,59,0.582841811359805
288,60,-0.1348083844563039
288,61,-0.8124022594488127
288,62,-0.8122886714960138
288,63,0.5828418082573269
288,64,0.58284180578305
288,65,0.5828418102153065
288,66,-0.8122798133743927
288,67,-0.8122405726578235
288,68,0.5828418085000168
288,69,0.5828418076012822
288,70,0.582841808425639
288,71,-0.8121812690322942
288,72,0.582841807059321
288,73,0.5828418067394555
288,74,0.5828418075538021
288,75,0.5828418071623894
288,76,-0.8121763391431713
288,77,0.5828418068301872
288,78,0.5828418075735305
288,79,0.5828418070241684
288,80,0.5828418060275875
288,81,0.582841806087964
288,82,-0.813053733249635
288,83,0.5828418067993261
288,84,-0.8130376366939825
288,85,0.5828418059756005
288,86,-0.8130791930720164
288,87,0.5828418080751148
288,88,-0.8130656779752807
288,89,0.5828418039163867
288,90,0.582841804028351
288,91,0.5828418022316854
288,92,-0.8130627478019415
288,93,0.5828418004242912
288,94,-0.8130658885571759
288,95,-0.8130707447243795
288,96,0.5828417997859899
288,97,-0.8130699928554234
288,98,0.5828417982346985
288,99,0.5828417981650733
288,100,0.5828417986299693
289,1,0.5828417984808206
289,2,0.5828417996010156
289,3,-0.8121760918603619
289,4,0.5828417988793132
289,5,0.5828417987004
289,6,0.582841800594367
289,7,0.5828418027783031
289,8,0.5828417985444011
289,9,0.5828417995815494
289,10,-0.5895939058980353
289,11,0.5828417986896157
289,12,0.5828417978236906
289,13,0.5828417981031998
289,14,0.5828418002637399
289,15,0.5828417973157896
289,16,0.5828417993473733
289,17,-0.8130678672724736
289,18,0.5828417997576444
289,19,-0.8130890589752594
289,20,-0.8130836225314773
289,21,0.5828418025182874
289,22,-0.8130907861434087
289,23,0.5828418019287454
289,24,0.5828418022473552
289,25,0.5828418027326486
289,26,0.5828418034022501
289,27,0.5828418019046779
289,28,-0.8130715254647508
289,29,-0.813049067615314
289,30,0.5828418021646764
289,31,0.5828418029222222
289,32,-0.8130811284188817
289,33,0.5828418040475263
289,34,0.58284180411479
289,35,0.5828418040689632
289,36,0.5828418067531836
289,37,-0.8130770347867641
289,38,0.5828418057150924
289,39,0.5828418102226515
289,40,-0.8130544518872372
289,41,0.5828418114140049
289,42,0.5828418141988707
289,43,0.5828418138729605
289,44,-0.8130432459674575
289,45,0.5828418177452518
289,46,0.5828418161508532
289,47,0.5828418195037751
289,48,0.5828418191499293
289,49,-0.8130034914212454
289,50,0.582841816483421
289,51,0.5828418193566003
289,52,0.5828418192475951
289,53,-0.8128715586688688
289,54,0.5828418157125336
289,55,-0.8128255111151205
289,56,-0.812757531556259
289,57,0.5828418171145624
289,58,0.5828418104401613
289,59,0.5828418127934558
289,60,-0.1348083844563039
289,61,-0.8124193333211734
289,62,-0.8123019241141132
289,63,0.5828418079460933
289,64,0.5828418067771968
289,65,0.5828418092450179
289,66,-0.8122810967461235
289,67,-0.8122591323132099
289,68,0.5828418085940871
289,69,0.5828418071138587
289,70,0.5828418081376348
289,71,-0.8122057435222573
289,72,0.582841807018082
289,73,0.5828418066707487
289,74,0.5828418074270989
289,75,0.5828418071427045
289,76,-0.8121763391431713
289,77,0.5828418067292277
289,78,0.5828418074589619
289,79,0.5828418069597419
289,80,0.5828418062195031
289,81,0.5828418059506323
289,82,-0.8130509776836129
289,83,0.5828418067359568
289,84,-0.8130320811709405
289,85,0.5828418052556994
289,86,-0.8130805476743678
289,87,0.5828418082369071
289,88,-0.8130624179588136
289,89,0.5828418039875299
289,90,0.582841804292429
289,91,0.582841802142052
289,92,-0.8130571696208523
289,93,0.5828418005066439
289,94,-0.8130636956935993
289,95,-0.8130688856062083
289,96,0.5828417997385668
289,97,-0.8130681360429683
289,98,0.5828417986993546
289,99,0.5828417985229112
289,100,0.5828417994519823
290,1,0.5828417989275422
290,2,0.5828417999509552
290,3,-0.8121886938166675
290,4,0.5828417994471963
290,5,0.5828417992490941
290,6,0.5828418003304768
290,7,0.5828418031017846
290,8,0.5828417990582989
290,9,0.5828417998198524
290,10,-0.5895939058980353
290,11,0.5828417990851704
290,12,0.582841798290265
290,13,0.5828417985635004
290,14,0.5828418006143007
290,15,0.5828417976939173
290,16,0.5828417998570887
290,17,-0.8130538402272253
290,18,0.5828418000553397
290,19,-0.8130875236403137
290,20,-0.8130832259501256
290,21,0.5828418019807011
290,22,-0.8130852226014272
290,23,0.5828418020857907
290,24,0.582841802413775
290,25,0.5828418029775732
290,26,0.5828418033187495
290,27,0.5828418019739819
290,28,-0.8130693430376301
290,29,-0.8130470940779994
290,30,0.5828418022587626
290,31,0.5828418031237186
290,32,-0.8130808816024633
290,33,0.5828418040815627
290,34,0.5828418044989607
290,35,0.5828418041550842
290,36,0.582841806817204
290,37,-0.8130731292286903
290,38,0.5828418055485616
290,39,0.5828418095668426
290,40,-0.8130544518872372
290,41,0.5828418106801684
290,42,0.5828418134930434
290,43,0.582841812674416
290,44,-0.8130360352265569
290,45,0.5828418169401909
290,46,0.5828418158681749
290,47,0.5828418189081569
290,48,0.5828418185360587
290,49,-0.8129965956915589
290,50,0.5828418156260958
290,51,0.5828418184547594
290,52,0.582841818268649
290,53,-0.8128762693227353
290,54,0.5828418151840357
290,55,-0.8128171495611176
290,56,-0.8127354044180803
290,57,0.5828418143544583
290,58,0.5828418091101393
290,59,0.5828418121302601
290,60,-0.1348083844563039
290,61,-0.8124340824997489
290,62,-0.812326507231038
290,63,0.5828418076751828
290,64,0.5828418073670039
290,65,0.5828418086937507
290,66,-0.8123002001631701
290,67,-0.8122568804528244
290,68,0.5828418084938718
290,69,0.582841806722429
290,70,0.5828418079551522
290,71,-0.812210361689447
290,72,0.5828418069332908
290,73,0.5828418065261044
290,74,0.5828418073194448
290,75,0.5828418069957186
290,76,-0.8121763391431713
290,77,0.5828418066394498
290,78,0.5828418071139779
290,79,0.5828418069172554
290,80,0.5828418061424357
290,81,0.5828418062302773
290,82,-0.813051616424378
290,83,0.5828418066898137
290,84,-0.8130425432473064
290,85,0.5828418053499249
290,86,-0.8130773485169482
290,87,0.582841806613424
290,88,-0.8130613673262219
290,89,0.5828418040351117
290,90,0.5828418045680712
290,91,0.5828418021899483
290,92,-0.8130542046293471
290,93,0.5828418009083661
290,94,-0.813061524665196
290,95,-0.8130663844158709
290,96,0.5828418004648577
290,97,-0.813067201150291
290,98,0.5828417990627668
290,99,0.5828417989443785
290,100,0.5828417992662016
291,1,0.5828417994643981
291,2,0.5828418003373459
291,3,-0.8121886938166675
291,4,0.5828417996782738
291,5,0.5828417997250355
291,6,0.5828418008845639
291,7,0.5828418033791547
291,8,0.5828417994842163
291,9,0.5828418002066165
291,10,-0.5895939058980353
291,11,0.5828417994991882
291,12,0.5828417987445065
291,13,0.5828417988494572
291,14,0.582841800886329
291,15,0.5828417983309665
291,16,0.5828418005524965
291,17,-0.8130638060601093
291,18,0.5828418003788538
291,19,-0.8130821778707138
291,20,-0.8130791663852375
291,21,0.5828418025092721
291,22,-0.8130802631382502
291,23,0.582841802326604
291,24,0.5828418026005441
291,25,0.5828418032572548
291,26,0.5828418033924998
291,27,0.582841802087844
291,28,-0.8130616283498949
291,29,-0.8130459592940436
291,30,0.5828418023521851
291,31,0.5828418031927749
291,32,-0.8130790811748678
291,33,0.5828418044486827
291,34,0.5828418047964923
291,35,0.5828418043406021
291,36,0.5828418062595858
291,37,-0.8130665010256753
291,38,0.5828418057533937
291,39,0.5828418094590339
291,40,-0.8130459565657868
291,41,0.5828418099157185
291,42,0.5828418129558655
291,43,0.5828418121695644
291,44,-0.8130344628955891
291,45,0.5828418164063905
291,46,0.5828418153530024
291,47,0.5828418178825502
291,48,0.5828418176529588
291,49,-0.812991476544958
291,50,0.5828418155814281
291,51,0.5828418177075428
291,52,0.5828418174264588
291,53,-0.8128649843972633
291,54,0.5828418145501417
291,55,-0.812800774655437
291,56,-0.8127276955010403
291,57,0.582841814804162
291,58,0.5828418098783156
291,59,0.5828418116456604
291,60,-0.1348083844563039
291,61,-0.8124696634108713
291,62,-0.8123365710365789
291,63,0.5828418075196492
291,64,0.582841806585279
291,65,0.5828418087757529
291,66,-0.8123210210989773
291,67,-0.812266291047225
291,68,0.5828418080286175
291,69,0.5828418064315873
291,70,0.5828418078398757
291,71,-0.812241337353641
291,72,0.5828418068176824
291,73,0.5828418063743706
291,74,0.5828418071654551
291,75,0.5828418069662709
291,76,-0.8121763391431713
291,77,0.5828418065749069
291,78,0.5828418071097492
291,79,0.5828418067646638
291,80,0.5828418060829939
291,81,0.5828418060627938
291,82,-0.8130557605576616
291,83,0.5828418064968789
291,84,-0.813033244722484
291,85,0.5828418058738809
291,86,-0.8130740050504777
291,87,0.5828418070485972
291,88,-0.813055574283089
291,89,0.5828418040049472
291,90,0.5828418048132233
291,91,0.58284180234417
291,92,-0.813048366891025
291,93,0.582841801162355
291,94,-0.8130589710305498
291,95,-0.8130636008550884
291,96,0.5828418003654485
291,97,-0.8130663289233689
291,98,0.5828417994357397
291,99,0.582841799244898
291,100,0.5828417998703482
292,1,0.5828417997666472
292,2,0.582841800458487
292,3,-0.8121886938166675
292,4,0.5828418000014219
292,5,0.582841800344863
292,6,0.5828418012815664
292,7,0.5828418036643132
292,8,0.5828417998893431
292,9,0.5828418007275871
292,10,-0.5895939058980353
292,11,0.5828417997710917
292,12,0.5828417992606367
292,13,0.5828417993894088
292,14,0.5828418010913313
292,15,0.5828417988178638
292,16,0.5828418007249567
292,17,-0.8130597879883131
292,18,0.5828418006708197
292,19,-0.8130797719786901
292,20,-0.813076116550358
292,21,0.5828418029224987
292,22,-0.8130785008383961
292,23,0.5828418024461337
292,24,0.582841802777688
292,25,0.5828418032576124
292,26,0.5828418034981342
292,27,0.5828418022682519
292,28,-0.8130668884476426
292,29,-0.8130432195775915
292,30,0.5828418024205202
292,31,0.582841803136329
292,32,-0.8130751821583897
292,33,0.5828418043293273
292,34,0.5828418051977897
292,35,0.58284180436224
292,36,0.5828418064335409
292,37,-0.8130645097123363
292,38,0.5828418058870868
292,39,0.5828418097325614
292,40,-0.8130546879612394
292,41,0.5828418097596394
292,42,0.5828418125552512
292,43,0.5828418121522928
292,44,-0.8130307717324281
292,45,0.5828418157363962
292,46,0.5828418150552903
292,47,0.5828418172646301
292,48,0.5828418173758229
292,49,-0.8129766861621122
292,50,0.582841815546595
292,51,0.5828418170525087
292,52,0.5828418168138226
292,53,-0.8128645820006225
292,54,0.5828418145098603
292,55,-0.8128071914718137
292,56,-0.812772398711797
292,57,0.5828418155091649
292,58,0.5828418104687445
292,59,0.5828418110194299
292,60,-0.1348083844563039
292,61,-0.8124726384979593
292,62,-0.812346931582468
292,63,0.5828418071769388
292,64,0.5828418061398597
292,65,0.582841808803551
292,66,-0.812327629822458
292,67,-0.8122825780544191
292,68,0.5828418081151503
292,69,0.5828418065583234
292,70,0.5828418075173001
292,71,-0.8122496393922432
292,72,0.5828418066845089
292,73,0.5828418062156001
292,74,0.5828418069991012
292,75,0.5828418068615675
292,76,-0.8121763391431713
292,77,0.5828418065295136
292,78,0.5828418070490724
292,79,0.5828418066868611
292,80,0.5828418060613973
292,81,0.5828418061025549
292,82,-0.8130509363593397
292,83,0.5828418063605307
292,84,-0.8130322422145811
292,85,0.5828418060224473
292,86,-0.813070577505054
292,87,0.5828418059292355
292,88,-0.8130537373239642
292,89,0.5828418040376352
292,90,0.5828418048409171
292,91,0.5828418023187181
292,92,-0.8130452355037227
292,93,0.5828418014611997
292,94,-0.8130557842281303
292,95,-0.8130600918306788
292,96,0.5828418009220219
292,97,-0.8130586950596228
292,98,0.5828417995886208
292,99,0.5828417996610261
292,100,0.5828418005114776
293,1,0.5828418001196576
293,2,0.5828418006964766
293,3,-0.8122145956862872
293,4,0.5828418001769846
293,5,0.5828418005640679
293,6,0.5828418016021137
293,7,0.5828418027983512
293,8,0.5828418002954683
293,9,0.5828418004948738
293,10,-0.5895939058980353
293,11,0.5828418000741897
293,12,0.5828417996294007
293,13,0.5828417997187187
293,14,0.5828418013058547
293,15,0.5828417993160065
293,16,0.58284180123164
293,17,-0.8130559029763905
293,18,0.5828418010303338
293,19,-0.8130777017988906
293,20,-0.8130743236922156
293,21,0.5828418031888146
293,22,-0.813073528996825
293,23,0.5828418026453306
293,24,0.5828418028867692
293,25,0.582841803430135
293,26,0.5828418033091721
293,27,0.5828418024890187
293,28,-0.813063754386864
293,29,-0.8130416335519709
293,30,0.5828418027526587
293,31,0.5828418032188478
293,32,-0.8130702809850877
293,33,0.5828418042417773
293,34,0.5828418054416076
293,35,0.5828418045029555
293,36,0.5828418062876534
293,37,-0.813063127981166
293,38,0.5828418060977401
293,39,0.582841809706862
293,40,-0.8130582749697082
293,41,0.582841809773681
293,42,0.582841812265417
293,43,0.5828418122919503
293,44,-0.8130381620677033
293,45,0.5828418154296202
293,46,0.5828418143100607
293,47,0.5828418167146118
293,48,0.5828418165533026
293,49,-0.81298663462338
293,50,0.5828418145401058
293,51,0.5828418164844618
293,52,0.5828418164615569
293,53,-0.8128288525781838
293,54,0.5828418139934382
293,55,-0.812804828548766
293,56,-0.8127282886152318
293,57,0.5828418151860304
293,58,0.5828418101116245
293,59,0.5828418108225314
293,60,-0.1348083844563039
293,61,-0.8124123836965136
293,62,-0.8123340951666569
293,63,0.5828418080374447
293,64,0.5828418059058134
293,65,0.582841808203441
293,66,-0.8123163978879446
293,67,-0.8123058266798378
293,68,0.5828418079675179
293,69,0.5828418069109663
293,70,0.582841807296099
293,71,-0.8122636833772557
293,72,0.5828418065920534
293,73,0.5828418061850047
293,74,0.5828418069026928
293,75,0.5828418067496064
293,76,-0.8121763391431713
293,77,0.5828418065767123
293,78,0.5828418071005588
293,79,0.5828418066014005
293,80,0.5828418059514711
293,81,0.5828418059020124
293,82,-0.8130475590585613
293,83,0.5828418064047404
293,84,-0.8130400647546708
293,85,0.5828418058004542
293,86,-0.8130677843630241
293,87,0.5828418071729676
293,88,-0.8130532989127276
293,89,0.5828418041866692
293,90,0.5828418045038025
293,91,0.582841802666448
293,92,-0.8130502681866452
293,93,0.5828418018059015
293,94,-0.813053821664618
293,95,-0.8130584626065416
293,96,0.5828418009493564
293,97,-0.8130551136386073
293,98,0.5828417998728405
293,99,0.5828417999002998
293,100,0.5828418007907327
294,1,0.5828418003816898
294,2,0.5828418010857088
294,3,-0.8122385991190204
294,4,0.5828418005092006
294,5,0.5828418008881354
294,6,0.5828418014531235
294,7,0.5828418034382634
294,8,0.5828418005349297
294,9,0.5828418006294247
294,10,-0.5895939058980353
294,11,0.5828418004105703
294,12,0.5828417999268503
294,13,0.5828418001610232
294,14,0.5828418016244309
294,15,0.5828417997266419
294,16,0.5828418014636354
294,17,-0.8130422823615835
294,18,0.5828418012801224
294,19,-0.8130750948731649
294,20,-0.8130754638140728
294,21,0.5828418031608855
294,22,-0.8130602491768473
294,23,0.5828418028183178
294,24,0.5828418029752153
294,25,0.5828418036170578
294,26,0.5828418032508531
294,27,0.5828418028864445
294,28,-0.8130608975674953
294,29,-0.8130364632987946
294,30,0.5828418030953553
294,31,0.5828418034512638
294,32,-0.813066305552477
294,33,0.582841804402595
294,34,0.582841805244312
294,35,0.5828418044728616
294,36,0.582841806422745
294,37,-0.8130610743185445
294,38,0.582841806251212
294,39,0.5828418088599553
294,40,-0.813047733289076
294,41,0.5828418095327783
294,42,0.5828418118119651
294,43,0.582841812172205
294,44,-0.8130334710152795
294,45,0.5828418148094582
294,46,0.5828418135395567
294,47,0.5828418161609432
294,48,0.582841815755693
294,49,-0.8129885335715378
294,50,0.5828418144282475
294,51,0.5828418160766479
294,52,0.5828418158120164
294,53,-0.8128437741654821
294,54,0.5828418135849658
294,55,-0.8128140610897396
294,56,-0.8127659231932352
294,57,0.5828418150002281
294,58,0.5828418097287414
294,59,0.5828418105824499
