step,agent_id,belief
230,73,0.8130484860173743
230,74,0.09280991355499074
230,75,0.650524501184814
230,76,-0.906549469657282
230,77,0.6501683523478128
230,78,0.6500561115009572
230,79,0.6592209564263571
230,80,0.6503334066008672
230,81,0.6505022225093613
230,82,-0.8549324482423615
230,83,0.6501533825259865
230,84,-0.906549469657282
230,85,0.6501082484285338
230,86,-0.7491277573368353
230,87,0.6503040658878172
230,88,-0.8549324482540253
230,89,0.6502306804309474
230,90,0.09280991355499074
230,91,0.6501320457636978
230,92,-0.8550885866855311
230,93,0.6503263392458936
230,94,-0.906549469657282
230,95,-0.8549324482435671
230,96,0.6501202426709389
230,97,-0.8549324482526899
230,98,0.6500494813556339
230,99,0.28025905644300836
230,100,0.6502070831475263
231,1,0.6500684895284987
231,2,0.6500598383654619
231,3,-0.7399122713860011
231,4,0.6500563656814482
231,5,0.6533350478641978
231,6,0.6501189237741158
231,7,0.6512773324139229
231,8,0.6500617064648767
231,9,-0.02342493420266307
231,10,-0.7399122713860011
231,11,0.6500250725957052
231,12,0.650123853143621
231,13,0.2759662758509485
231,14,0.6498825517768877
231,15,0.6502282862856715
231,16,0.6533179435540081
231,17,-0.7399122713860011
231,18,0.6500786696530183
231,19,-0.7399122713860011
231,20,-0.9240640066825979
231,21,0.6500829495671385
231,22,-0.7399122713860011
231,23,-0.02342493420266307
231,24,0.6498954471974154
231,25,0.6499978680305277
231,26,1.0
231,27,0.06983352720305916
231,28,-0.7399122713860011
231,29,-0.7322959402252476
231,30,0.6500421917301297
231,31,0.15891541289138744
231,32,-0.7399122713860011
231,33,0.6513858360986625
231,34,0.6500521203906058
231,35,0.6501298936023572
231,36,0.6499492331496016
231,37,-0.9013605324381925
231,38,0.19834106385237305
231,39,0.19834106385237305
231,40,-0.7992182016956302
231,41,0.6522789578091008
231,42,0.6688526756845709
231,43,0.6498809424482728
231,44,-0.806382106436641
231,45,0.6499586119622158
231,46,0.19834106385237305
231,47,0.1742457395412032
231,48,0.7725757559026211
231,49,-0.7322959402252476
231,50,0.6500302666254517
231,51,0.6608843927681085
231,52,0.6500466665144359
231,53,-0.906549469657282
231,54,0.6499776608291921
231,55,-0.9080570083998862
231,56,-0.8468654413226387
231,57,0.9952760305547681
231,58,0.652255464763763
231,59,0.6499022784066161
231,60,-0.1348083844563039
231,61,-0.8001880319774237
231,62,-0.7322959402252476
231,63,0.7716004013526254
231,64,0.724477409133999
231,65,0.6499097405828109
231,66,-0.8549324482466845
231,67,-0.854932448249786
231,68,0.6501335358225752
231,69,0.650173380246869
231,70,0.6500757807179721
231,71,-0.7491277573368353
231,72,0.6502575320513364
231,73,0.8130484860173743
231,74,0.09280991355499074
231,75,0.6505343890085326
231,76,-0.906549469657282
231,77,0.6501818662230927
231,78,0.650065029577411
231,79,0.6592209564263571
231,80,0.6503460927839477
231,81,0.6505105373045043
231,82,-0.8549324482430288
231,83,0.6501597447002627
231,84,-0.906549469657282
231,85,0.6501150065970563
231,86,-0.7491277573368353
231,87,0.6503146577681446
231,88,-0.8549324482533325
231,89,0.6502419434641026
231,90,0.09280991355499074
231,91,0.6501400774619204
231,92,-0.8550885866855311
231,93,0.6503336389483325
231,94,-0.906549469657282
231,95,-0.8549324482439317
231,96,0.6501311464780308
231,97,-0.8549324482523952
231,98,0.6500606585846276
231,99,0.28025905644300836
231,100,0.6502160184080673
232,1,0.6500811062292406
232,2,0.6500691135205636
232,3,-0.7399122713860011
232,4,0.6500671793340385
232,5,0.6533486405324337
232,6,0.6501304212486805
232,7,0.6512875199110065
232,8,0.6500707651720341
232,9,-0.02342493420266307
232,10,-0.7399122713860011
232,11,0.6500368937078598
232,12,0.6501363162387976
232,13,0.2759662758509485
232,14,0.649888032330612
232,15,0.6502356106320702
232,16,0.6533252128858387
232,17,-0.7399122713860011
232,18,0.6500898437822684
232,19,-0.7399122713860011
232,20,-0.9240640066825979
232,21,0.6500948558127084
232,22,-0.7399122713860011
232,23,-0.02342493420266307
232,24,0.6499053007928163
232,25,0.6500105381761726
232,26,1.0
232,27,0.06983352720305916
232,28,-0.7399122713860011
232,29,-0.7322959402252476
232,30,0.6500514829526595
232,31,0.15891541289138744
232,32,-0.7399122713860011
232,33,0.6513981982427879
232,34,0.6500630907422831
232,35,0.6501408226189607
232,36,0.6499604676045406
232,37,-0.9013605324381925
232,38,0.19834106385237305
232,39,0.19834106385237305
232,40,-0.7992182016956302
232,41,0.6522874046425904
232,42,0.6688526756845709
232,43,0.6498925665096837
232,44,-0.806382106436641
232,45,0.6499690817630103
232,46,0.19834106385237305
232,47,0.1742457395412032
232,48,0.7725757559026211
232,49,-0.7322959402252476
232,50,0.6500372850735693
232,51,0.6608843927681085
232,52,0.6500544708162003
232,53,-0.906549469657282
232,54,0.6499862488897598
232,55,-0.9080570083998862
232,56,-0.8468654413226387
232,57,0.9952760305547681
232,58,0.6522654493080315
232,59,0.6499082931810045
232,60,-0.1348083844563039
232,61,-0.8001880319774237
232,62,-0.7322959402252476
232,63,0.7716004013526254
232,64,0.724477409133999
232,65,0.6499198179235682
232,66,-0.8549324482468199
232,67,-0.8549324482496814
232,68,0.6501444192630175
232,69,0.6501816639792893
232,70,0.6500880895704507
232,71,-0.7491277573368353
232,72,0.6502697020200132
232,73,0.8130484860173743
232,74,0.09280991355499074
232,75,0.6505426607014375
232,76,-0.906549469657282
232,77,0.6501907625288523
232,78,0.6500769687680468
232,79,0.6592209564263571
232,80,0.6503555925859004
232,81,0.6505209164887783
232,82,-0.8549324482435796
232,83,0.6501729272774133
232,84,-0.906549469657282
232,85,0.6501228815179019
232,86,-0.7491277573368353
232,87,0.6503246063951814
232,88,-0.8549324482527737
232,89,0.6502495684339972
232,90,0.09280991355499074
232,91,0.6501517705525881
232,92,-0.8550885866855311
232,93,0.6503457511571813
232,94,-0.906549469657282
232,95,-0.8549324482443247
232,96,0.6501374161671086
232,97,-0.8549324482520178
232,98,0.6500670854912991
232,99,0.28025905644300836
232,100,0.6502294078321875
233,1,0.65009345560837
233,2,0.6500791165979201
233,3,-0.7399122713860011
233,4,0.6500757338191517
233,5,0.6533578634344493
233,6,0.650142949620462
233,7,0.6513003762824348
233,8,0.6500845685141246
233,9,-0.02342493420266307
233,10,-0.7399122713860011
233,11,0.6500463718428058
233,12,0.6501452836255
233,13,0.2759662758509485
233,14,0.6498987939888263
233,15,0.6502440874681897
233,16,0.6533351696356416
233,17,-0.7399122713860011
233,18,0.6501025285307384
233,19,-0.7399122713860011
233,20,-0.9240640066825979
233,21,0.6501017019039111
233,22,-0.7399122713860011
233,23,-0.02342493420266307
233,24,0.6499133538793516
233,25,0.6500200171961731
233,26,1.0
233,27,0.06983352720305916
233,28,-0.7399122713860011
233,29,-0.7322959402252476
233,30,0.6500612065454923
233,31,0.15891541289138744
233,32,-0.7399122713860011
233,33,0.65140530647566
233,34,0.650070879263571
233,35,0.6501544494740424
233,36,0.6499706548720122
233,37,-0.9013605324381925
233,38,0.19834106385237305
233,39,0.19834106385237305
233,40,-0.7992182016956302
233,41,0.6522995031670866
233,42,0.6688526756845709
233,43,0.6499026571845637
233,44,-0.806382106436641
233,45,0.64997821196972
233,46,0.19834106385237305
233,47,0.1742457395412032
233,48,0.7725757559026211
233,49,-0.7322959402252476
233,50,0.6500485278545709
233,51,0.6608843927681085
233,52,0.6500675059057197
233,53,-0.906549469657282
233,54,0.6499965718364852
233,55,-0.9080570083998862
233,56,-0.8468654413226387
233,57,0.9952760305547681
233,58,0.652274780325219
233,59,0.6499163092741074
233,60,-0.1348083844563039
233,61,-0.8001880319774237
233,62,-0.7322959402252476
233,63,0.7716004013526254
233,64,0.724477409133999
233,65,0.6499314807537259
233,66,-0.8549324482469768
233,67,-0.8549324482495319
233,68,0.6501554875539234
233,69,0.6501913321828244
233,70,0.6500987385661948
233,71,-0.7491277573368353
233,72,0.6502778712694549
233,73,0.8130484860173743
233,74,0.09280991355499074
233,75,0.6505547851979466
233,76,-0.906549469657282
233,77,0.6502016517139543
233,78,0.6500851416150695
233,79,0.6592209564263571
233,80,0.6503656580205521
233,81,0.6505291876018691
233,82,-0.8549324482440543
233,83,0.6501851351629432
233,84,-0.906549469657282
233,85,0.650132035059576
233,86,-0.7491277573368353
233,87,0.6503326399854523
233,88,-0.8549324482523097
233,89,0.6502600861841374
233,90,0.09280991355499074
233,91,0.650158494079722
233,92,-0.8550885866855311
233,93,0.650357346548673
233,94,-0.906549469657282
233,95,-0.8549324482446966
233,96,0.6501464821014503
233,97,-0.854932448251682
233,98,0.6500805380481298
233,99,0.28025905644300836
233,100,0.6502413070281212
234,1,0.6501005565013693
234,2,0.6500876228481924
234,3,-0.7399122713860011
234,4,0.6500854327141273
234,5,0.6533695007762028
234,6,0.6501523797292588
234,7,0.651310636370363
234,8,0.6500946755149213
234,9,-0.02342493420266307
234,10,-0.7399122713860011
234,11,0.6500605960678648
234,12,0.650157747723126
234,13,0.2759662758509485
234,14,0.6499088418683302
234,15,0.6502545654682893
234,16,0.6533448145001349
234,17,-0.7399122713860011
234,18,0.6501150701790214
234,19,-0.7399122713860011
234,20,-0.9240640066825979
234,21,0.6501126673072481
234,22,-0.7399122713860011
234,23,-0.02342493420266307
234,24,0.6499224360582471
234,25,0.650031518233059
234,26,1.0
234,27,0.06983352720305916
234,28,-0.7399122713860011
234,29,-0.7322959402252476
234,30,0.6500714183236881
234,31,0.15891541289138744
234,32,-0.7399122713860011
234,33,0.6514162846762689
234,34,0.6500814160876107
234,35,0.6501668416406542
234,36,0.649980011925271
234,37,-0.9013605324381925
234,38,0.19834106385237305
234,39,0.19834106385237305
234,40,-0.7992182016956302
234,41,0.6523111449599373
234,42,0.6688526756845709
234,43,0.6499131551864925
234,44,-0.806382106436641
234,45,0.6499847010510332
234,46,0.19834106385237305
234,47,0.1742457395412032
234,48,0.7725757559026211
234,49,-0.7322959402252476
234,50,0.6500591255492182
234,51,0.6608843927681085
234,52,0.6500793611698515
234,53,-0.906549469657282
234,54,0.6500065361143526
234,55,-0.9080570083998862
234,56,-0.8468654413226387
234,57,0.9952760305547681
234,58,0.6522852875330128
234,59,0.6499273583655725
234,60,-0.1348083844563039
234,61,-0.8001880319774237
234,62,-0.7322959402252476
234,63,0.7716004013526254
234,64,0.724477409133999
234,65,0.6499395657729979
234,66,-0.8549324482470764
234,67,-0.8549324482493772
234,68,0.6501640267740744
234,69,0.6502010104201623
234,70,0.6501067676003599
234,71,-0.7491277573368353
234,72,0.6502880048857476
234,73,0.8130484860173743
234,74,0.09280991355499074
234,75,0.650562988997079
234,76,-0.906549469657282
234,77,0.6502127767817865
234,78,0.6500954006448534
234,79,0.6592209564263571
234,80,0.6503773784833996
234,81,0.6505383642246061
234,82,-0.8549324482444752
234,83,0.6501921546971229
234,84,-0.906549469657282
234,85,0.6501420023696736
234,86,-0.7491277573368353
234,87,0.6503457455982037
234,88,-0.8549324482519055
234,89,0.6502729062711442
234,90,0.09280991355499074
234,91,0.650168840679473
234,92,-0.8550885866855311
234,93,0.6503678138760457
234,94,-0.906549469657282
234,95,-0.8549324482450448
234,96,0.6501596466210252
234,97,-0.8549324482513585
234,98,0.6500916856078276
234,99,0.28025905644300836
234,100,0.6502481490657831
235,1,0.6501105239305865
235,2,0.6500997331343263
235,3,-0.7399122713860011
235,4,0.6500939336836837
235,5,0.6533798339360457
235,6,0.6501616700278027
235,7,0.6513180868026522
235,8,0.6501031355776097
235,9,-0.02342493420266307
235,10,-0.7399122713860011
235,11,0.650072830305162
235,12,0.6501696145813606
235,13,0.2759662758509485
235,14,0.6499146193990448
235,15,0.650268223546546
235,16,0.653359697760397
235,17,-0.7399122713860011
235,18,0.6501242969371602
235,19,-0.7399122713860011
235,20,-0.9240640066825979
235,21,0.6501252379854068
235,22,-0.7399122713860011
235,23,-0.02342493420266307
235,24,0.6499347008510605
235,25,0.6500429609521436
235,26,1.0
235,27,0.06983352720305916
235,28,-0.7399122713860011
235,29,-0.7322959402252476
235,30,0.6500840941831062
235,31,0.15891541289138744
235,32,-0.7399122713860011
235,33,0.6514286626268418
235,34,0.6500932665434451
235,35,0.650173967136456
235,36,0.6499879709097711
235,37,-0.9013605324381925
235,38,0.19834106385237305
235,39,0.19834106385237305
235,40,-0.7992182016956302
235,41,0.6523178389908264
235,42,0.6688526756845709
235,43,0.6499191915376015
235,44,-0.806382106436641
235,45,0.6499923667977981
235,46,0.19834106385237305
235,47,0.1742457395412032
235,48,0.7725757559026211
235,49,-0.7322959402252476
235,50,0.6500682419345346
235,51,0.6608843927681085
235,52,0.6500861779467273
235,53,-0.906549469657282
235,54,0.6500171535148028
235,55,-0.9080570083998862
235,56,-0.8468654413226387
235,57,0.9952760305547681
235,58,0.6522991219025835
235,59,0.6499371399589224
235,60,-0.1348083844563039
235,61,-0.8001880319774237
235,62,-0.7322959402252476
235,63,0.7716004013526254
235,64,0.724477409133999
235,65,0.6499502702226904
235,66,-0.8549324482471853
235,67,-0.8549324482493093
235,68,0.6501733650734279
235,69,0.6502148360245428
235,70,0.6501172329993776
235,71,-0.7491277573368353
235,72,0.6502999453451324
235,73,0.8130484860173743
235,74,0.09280991355499074
235,75,0.6505731989314533
235,76,-0.906549469657282
235,77,0.6502229100606713
235,78,0.6501066625086392
235,79,0.6592209564263571
235,80,0.6503885769482565
235,81,0.6505500732927115
235,82,-0.8549324482448494
235,83,0.650205225726631
235,84,-0.906549469657282
235,85,0.6501553315187693
235,86,-0.7491277573368353
235,87,0.6503574353496209
235,88,-0.854932448251673
235,89,0.6502810663265914
235,90,0.09280991355499074
235,91,0.6501791384425512
235,92,-0.8550885866855311
235,93,0.6503738325892849
235,94,-0.906549469657282
235,95,-0.8549324482453555
235,96,0.650171411210871
235,97,-0.8549324482509898
235,98,0.6500980954546538
235,99,0.28025905644300836
235,100,0.6502574248126936
236,1,0.6501220110641258
236,2,0.6501083176435292
236,3,-0.7399122713860011
236,4,0.6501048644415005
236,5,0.6533890882789484
236,6,0.6501717165217258
236,7,0.6513313872767784
236,8,0.6501147643274909
236,9,-0.02342493420266307
236,10,-0.7399122713860011
236,11,0.6500823059492356
236,12,0.6501807120248113
236,13,0.2759662758509485
236,14,0.6499231540161515
236,15,0.6502767074560329
236,16,0.6533682556350477
236,17,-0.7399122713860011
236,18,0.6501363764383148
236,19,-0.7399122713860011
236,20,-0.9240640066825979
236,21,0.650132466125348
236,22,-0.7399122713860011
236,23,-0.02342493420266307
236,24,0.6499452651802814
236,25,0.6500513646757524
236,26,1.0
236,27,0.06983352720305916
236,28,-0.7399122713860011
236,29,-0.7322959402252476
236,30,0.6500913828022716
236,31,0.15891541289138744
236,32,-0.7399122713860011
236,33,0.6514404170652673
236,34,0.6501031254442506
236,35,0.650186976675507
236,36,0.6499959636969976
236,37,-0.9013605324381925
236,38,0.19834106385237305
236,39,0.19834106385237305
236,40,-0.7992182016956302
236,41,0.652329283477974
236,42,0.6688526756845709
236,43,0.6499298544961821
236,44,-0.806382106436641
236,45,0.6500032864533039
236,46,0.19834106385237305
236,47,0.1742457395412032
236,48,0.7725757559026211
236,49,-0.7322959402252476
236,50,0.6500826563065333
236,51,0.6608843927681085
236,52,0.6500948838855399
236,53,-0.906549469657282
236,54,0.6500316932582064
236,55,-0.9080570083998862
236,56,-0.8468654413226387
236,57,0.9952760305547681
236,58,0.6523070766650868
236,59,0.649944280851909
236,60,-0.1348083844563039
236,61,-0.8001880319774237
236,62,-0.7322959402252476
236,63,0.7716004013526254
236,64,0.724477409133999
236,65,0.6499602631286626
236,66,-0.8549324482472479
236,67,-0.8549324482491701
236,68,0.6501817365274568
236,69,0.6502250749238055
236,70,0.6501262088823224
236,71,-0.7491277573368353
236,72,0.6503080828566533
236,73,0.8130484860173743
236,74,0.09280991355499074
236,75,0.6505835766073276
236,76,-0.906549469657282
236,77,0.650231128605441
236,78,0.6501190878433585
236,79,0.6592209564263571
236,80,0.6503992234399603
236,81,0.6505601299907525
236,82,-0.8549324482450644
236,83,0.6502162344501252
236,84,-0.906549469657282
236,85,0.6501665536474615
236,86,-0.7491277573368353
236,87,0.6503681410989515
236,88,-0.8549324482513827
236,89,0.6502932083484642
236,90,0.09280991355499074
236,91,0.650190738328248
236,92,-0.8550885866855311
236,93,0.6503846059641126
236,94,-0.906549469657282
236,95,-0.8549324482456958
236,96,0.6501821535492689
236,97,-0.8549324482507162
236,98,0.6501100436614129
236,99,0.28025905644300836
236,100,0.6502671674760716
237,1,0.6501321494002813
237,2,0.6501212426462525
237,3,-0.7399122713860011
237,4,0.6501139483977589
237,5,0.6534017872391703
237,6,0.6501817469346887
237,7,0.6513390350494009
237,8,0.6501238089876031
237,9,-0.02342493420266307
237,10,-0.7399122713860011
237,11,0.6500951910189449
237,12,0.6501890152951683
237,13,0.2759662758509485
237,14,0.6499359489740703
237,15,0.6502904860688632
237,16,0.6533771095087055
237,17,-0.7399122713860011
237,18,0.6501452988701774
237,19,-0.7399122713860011
237,20,-0.9240640066825979
237,21,0.6501418278574473
237,22,-0.7399122713860011
237,23,-0.02342493420266307
237,24,0.6499532597994896
237,25,0.6500610632158127
237,26,1.0
237,27,0.06983352720305916
237,28,-0.7399122713860011
237,29,-0.7322959402252476
237,30,0.6501042616742657
237,31,0.15891541289138744
237,32,-0.7399122713860011
237,33,0.6514495224547731
237,34,0.65011264476775
237,35,0.6501964467837833
