step,agent_id,belief
228,1,0.10010735842465165
228,2,0.7811425123086586
228,3,-0.7778743565455954
228,4,0.7811425123086586
228,5,-0.7778743565455954
228,6,0.10010735842465165
228,7,0.7811425123086586
228,8,0.10010735842465165
228,9,-0.7778743565455954
228,10,-0.7778743565455954
228,11,0.7811425123086586
228,12,0.10010735842465165
228,13,-0.7778743565455954
228,14,0.7811425123086586
228,15,-0.7778743565455954
228,16,0.10010735842465165
228,17,-0.7778743565455954
228,18,0.10010735842465165
228,19,-0.7778743565455954
228,20,-0.7778743565455954
228,21,0.7811425123086586
228,22,-0.7778743565455954
228,23,-0.7778743565455954
228,24,0.7811425123086586
228,25,0.7811425123086586
228,26,0.7811425123086586
228,27,0.10010735842465165
228,28,-0.7778743565455954
228,29,-0.7778743565455954
228,30,0.7811425123086586
228,31,0.10010735842465165
228,32,-0.7778743565455954
228,33,0.10010735842465164
228,34,0.7811425123086586
228,35,0.10010735842465165
228,36,0.7811425123086586
228,37,-0.7778743565455954
228,38,0.10010735842465165
228,39,-0.7778743565455954
228,40,-0.7778743565455954
228,41,0.10010735842465165
228,42,0.7811425123086586
228,43,0.7811425123086586
228,44,-0.7778743565455954
228,45,0.7811425123086586
228,46,0.10010735842465165
228,47,0.10010735842465165
228,48,0.7811425123086586
228,49,-0.7778743565455954
228,50,0.7811425123086586
228,51,0.7811425123086586
228,52,0.7811425123086586
228,53,-0.7778743565455954
228,54,0.7811425123086586
228,55,-0.7778743565455954
228,56,-0.7778743565455954
228,57,0.7811425123086586
228,58,0.7811425123086586
228,59,0.7811425123086586
228,60,-0.7778743565455954
228,61,-0.7778743565455954
228,62,-0.7778743565455954
228,63,0.10010735842465165
228,64,0.7811425123086586
228,65,0.7811425123086586
228,66,-0.7778743565455954
228,67,-0.7778743565455954
228,68,0.7811425123086586
228,69,0.7811425123086586
228,70,0.7811425123086586
228,71,-0.7778743565455954
228,72,0.10010735842465165
228,73,0.7811425123086586
228,74,0.10010735842465165
228,75,0.10010735842465165
228,76,-0.7778743565455954
228,77,0.7811425123086586
228,78,0.7811425123086586
228,79,0.7811425123086586
228,80,0.7811425123086586
228,81,0.7811425123086586
228,82,-0.7778743565455954
228,83,0.7811425123086586
228,84,-0.7778743565455954
228,85,0.7811425123086586
228,86,-0.7778743565455954
228,87,0.7811425123086586
228,88,-0.7778743565455954
228,89,0.10010735842465165
228,90,-0.7778743565455954
228,91,0.7811425123086586
228,92,-0.7778743565455954
228,93,0.10010735842465165
228,94,-0.7778743565455954
228,95,-0.7778743565455954
228,96,0.10010735842465165
228,97,-0.7778743565455954
228,98,0.10010735842465165
228,99,0.10010735842465163
228,100,0.7811425123086586
229,1,0.10010735842465165
229,2,0.7811425123086586
229,3,-0.7778743565455954
229,4,0.7811425123086586
229,5,-0.7778743565455954
229,6,0.10010735842465165
229,7,0.7811425123086586
229,8,0.10010735842465165
229,9,-0.7778743565455954
229,10,-0.7778743565455954
229,11,0.7811425123086586
229,12,0.10010735842465165
229,13,-0.7778743565455954
229,14,0.7811425123086586
229,15,-0.7778743565455954
229,16,0.10010735842465165
229,17,-0.7778743565455954
229,18,0.10010735842465165
229,19,-0.7778743565455954
229,20,-0.7778743565455954
229,21,0.7811425123086586
229,22,-0.7778743565455954
229,23,-0.7778743565455954
229,24,0.7811425123086586
229,25,0.7811425123086586
229,26,0.7811425123086586
229,27,0.10010735842465165
229,28,-0.7778743565455954
229,29,-0.7778743565455954
229,30,0.7811425123086586
229,31,0.10010735842465165
229,32,-0.7778743565455954
229,33,0.10010735842465165
229,34,0.7811425123086586
229,35,0.10010735842465165
229,36,0.7811425123086586
229,37,-0.7778743565455954
229,38,0.10010735842465165
229,39,-0.7778743565455954
229,40,-0.7778743565455954
229,41,0.10010735842465165
229,42,0.7811425123086586
229,43,0.7811425123086586
229,44,-0.7778743565455954
229,45,0.7811425123086586
229,46,0.10010735842465165
229,47,0.10010735842465165
229,48,0.7811425123086586
229,49,-0.7778743565455954
229,50,0.7811425123086586
229,51,0.7811425123086586
229,52,0.7811425123086586
229,53,-0.7778743565455954
229,54,0.7811425123086586
229,55,-0.7778743565455954
229,56,-0.7778743565455954
229,57,0.7811425123086586
229,58,0.7811425123086586
229,59,0.7811425123086586
229,60,-0.7778743565455954
229,61,-0.7778743565455954
229,62,-0.7778743565455954
229,63,0.10010735842465165
229,64,0.7811425123086586
229,65,0.7811425123086586
229,66,-0.7778743565455954
229,67,-0.7778743565455954
229,68,0.7811425123086586
229,69,0.7811425123086586
229,70,0.7811425123086586
229,71,-0.7778743565455954
229,72,0.10010735842465167
229,73,0.7811425123086586
229,74,0.10010735842465165
229,75,0.10010735842465165
229,76,-0.7778743565455954
229,77,0.7811425123086586
229,78,0.7811425123086586
229,79,0.7811425123086586
229,80,0.7811425123086586
229,81,0.7811425123086586
229,82,-0.7778743565455954
229,83,0.7811425123086586
229,84,-0.7778743565455954
229,85,0.7811425123086586
229,86,-0.7778743565455954
229,87,0.7811425123086586
229,88,-0.7778743565455954
229,89,0.10010735842465165
229,90,-0.7778743565455954
229,91,0.7811425123086586
229,92,-0.7778743565455954
229,93,0.10010735842465165
229,94,-0.7778743565455954
229,95,-0.7778743565455954
229,96,0.10010735842465165
229,97,-0.7778743565455954
229,98,0.10010735842465165
229,99,0.10010735842465165
229,100,0.7811425123086586
230,1,0.10010735842465165
230,2,0.7811425123086586
230,3,-0.7778743565455954
230,4,0.7811425123086586
230,5,-0.7778743565455954
230,6,0.10010735842465167
230,7,0.7811425123086586
230,8,0.10010735842465165
230,9,-0.7778743565455954
230,10,-0.7778743565455954
230,11,0.7811425123086586
230,12,0.10010735842465165
230,13,-0.7778743565455954
230,14,0.7811425123086586
230,15,-0.7778743565455954
230,16,0.10010735842465165
230,17,-0.7778743565455954
230,18,0.10010735842465165
230,19,-0.7778743565455954
230,20,-0.7778743565455954
230,21,0.7811425123086586
230,22,-0.7778743565455954
230,23,-0.7778743565455954
230,24,0.7811425123086586
230,25,0.7811425123086586
230,26,0.7811425123086586
230,27,0.10010735842465167
230,28,-0.7778743565455954
230,29,-0.7778743565455954
230,30,0.7811425123086586
230,31,0.10010735842465165
230,32,-0.7778743565455954
230,33,0.10010735842465167
230,34,0.7811425123086586
230,35,0.10010735842465165
230,36,0.7811425123086586
230,37,-0.7778743565455954
230,38,0.10010735842465165
230,39,-0.7778743565455954
230,40,-0.7778743565455954
230,41,0.10010735842465165
230,42,0.7811425123086586
230,43,0.7811425123086586
230,44,-0.7778743565455954
230,45,0.7811425123086586
230,46,0.10010735842465165
230,47,0.10010735842465167
230,48,0.7811425123086586
230,49,-0.7778743565455954
230,50,0.7811425123086586
230,51,0.7811425123086586
230,52,0.7811425123086586
230,53,-0.7778743565455954
230,54,0.7811425123086586
230,55,-0.7778743565455954
230,56,-0.7778743565455954
230,57,0.7811425123086586
230,58,0.7811425123086586
230,59,0.7811425123086586
230,60,-0.7778743565455954
230,61,-0.7778743565455954
230,62,-0.7778743565455954
230,63,0.10010735842465165
230,64,0.7811425123086586
230,65,0.7811425123086586
230,66,-0.7778743565455954
230,67,-0.7778743565455954
230,68,0.7811425123086586
230,69,0.7811425123086586
230,70,0.7811425123086586
230,71,-0.7778743565455954
230,72,0.10010735842465165
230,73,0.7811425123086586
230,74,0.10010735842465165
230,75,0.10010735842465165
230,76,-0.7778743565455954
230,77,0.7811425123086586
230,78,0.7811425123086586
230,79,0.7811425123086586
230,80,0.7811425123086586
230,81,0.7811425123086586
230,82,-0.7778743565455954
230,83,0.7811425123086586
230,84,-0.7778743565455954
230,85,0.7811425123086586
230,86,-0.7778743565455954
230,87,0.7811425123086586
230,88,-0.7778743565455954
230,89,0.10010735842465165
230,90,-0.7778743565455954
230,91,0.7811425123086586
230,92,-0.7778743565455954
230,93,0.10010735842465165
230,94,-0.7778743565455954
230,95,-0.7778743565455954
230,96,0.10010735842465165
230,97,-0.7778743565455954
230,98,0.10010735842465165
230,99,0.10010735842465165
230,100,0.7811425123086586
231,1,0.10010735842465165
231,2,0.7811425123086586
231,3,-0.7778743565455954
231,4,0.7811425123086586
231,5,-0.7778743565455954
231,6,0.10010735842465167
231,7,0.7811425123086586
231,8,0.10010735842465165
231,9,-0.7778743565455954
231,10,-0.7778743565455954
231,11,0.7811425123086586
231,12,0.10010735842465165
231,13,-0.7778743565455954
231,14,0.7811425123086586
231,15,-0.7778743565455954
231,16,0.10010735842465165
231,17,-0.7778743565455954
231,18,0.10010735842465165
231,19,-0.7778743565455954
231,20,-0.7778743565455954
231,21,0.7811425123086586
231,22,-0.7778743565455954
231,23,-0.7778743565455954
231,24,0.7811425123086586
231,25,0.7811425123086586
231,26,0.7811425123086586
231,27,0.10010735842465165
231,28,-0.7778743565455954
231,29,-0.7778743565455954
231,30,0.7811425123086586
231,31,0.10010735842465165
231,32,-0.7778743565455954
231,33,0.10010735842465167
231,34,0.7811425123086586
231,35,0.10010735842465165
231,36,0.7811425123086586
231,37,-0.7778743565455954
231,38,0.10010735842465165
231,39,-0.7778743565455954
231,40,-0.7778743565455954
231,41,0.10010735842465167
231,42,0.7811425123086586
231,43,0.7811425123086586
231,44,-0.7778743565455954
231,45,0.7811425123086586
231,46,0.10010735842465165
231,47,0.10010735842465165
231,48,0.7811425123086586
231,49,-0.7778743565455954
231,50,0.7811425123086586
231,51,0.7811425123086586
231,52,0.7811425123086586
231,53,-0.7778743565455954
231,54,0.7811425123086586
231,55,-0.7778743565455954
231,56,-0.7778743565455954
231,57,0.7811425123086586
231,58,0.7811425123086586
231,59,0.7811425123086586
231,60,-0.7778743565455954
231,61,-0.7778743565455954
231,62,-0.7778743565455954
231,63,0.10010735842465165
231,64,0.7811425123086586
231,65,0.7811425123086586
231,66,-0.7778743565455954
231,67,-0.7778743565455954
231,68,0.7811425123086586
231,69,0.7811425123086586
231,70,0.7811425123086586
231,71,-0.7778743565455954
231,72,0.10010735842465165
231,73,0.7811425123086586
231,74,0.10010735842465165
231,75,0.10010735842465167
231,76,-0.7778743565455954
231,77,0.7811425123086586
231,78,0.7811425123086586
231,79,0.7811425123086586
231,80,0.7811425123086586
231,81,0.7811425123086586
231,82,-0.7778743565455954
231,83,0.7811425123086586
231,84,-0.7778743565455954
231,85,0.7811425123086586
231,86,-0.7778743565455954
231,87,0.7811425123086586
231,88,-0.7778743565455954
231,89,0.10010735842465165
231,90,-0.7778743565455954
231,91,0.7811425123086586
231,92,-0.7778743565455954
231,93,0.10010735842465165
231,94,-0.7778743565455954
231,95,-0.7778743565455954
231,96,0.10010735842465165
231,97,-0.7778743565455954
231,98,0.10010735842465165
231,99,0.10010735842465165
231,100,0.7811425123086586
232,1,0.10010735842465165
232,2,0.7811425123086586
232,3,-0.7778743565455954
232,4,0.7811425123086586
232,5,-0.7778743565455954
232,6,0.10010735842465167
232,7,0.7811425123086586
232,8,0.10010735842465165
232,9,-0.7778743565455954
232,10,-0.7778743565455954
232,11,0.7811425123086586
232,12,0.10010735842465167
232,13,-0.7778743565455954
232,14,0.7811425123086586
232,15,-0.7778743565455954
232,16,0.10010735842465165
232,17,-0.7778743565455954
232,18,0.10010735842465165
232,19,-0.7778743565455954
232,20,-0.7778743565455954
232,21,0.7811425123086586
232,22,-0.7778743565455954
232,23,-0.7778743565455954
232,24,0.7811425123086586
232,25,0.7811425123086586
232,26,0.7811425123086586
232,27,0.10010735842465165
232,28,-0.7778743565455954
232,29,-0.7778743565455954
232,30,0.7811425123086586
232,31,0.10010735842465165
232,32,-0.7778743565455954
232,33,0.10010735842465167
232,34,0.7811425123086586
232,35,0.10010735842465165
232,36,0.7811425123086586
232,37,-0.7778743565455954
232,38,0.10010735842465165
232,39,-0.7778743565455954
232,40,-0.7778743565455954
232,41,0.10010735842465167
232,42,0.7811425123086586
232,43,0.7811425123086586
232,44,-0.7778743565455954
232,45,0.7811425123086586
232,46,0.10010735842465165
232,47,0.10010735842465165
232,48,0.7811425123086586
232,49,-0.7778743565455954
232,50,0.7811425123086586
232,51,0.7811425123086586
232,52,0.7811425123086586
232,53,-0.7778743565455954
232,54,0.7811425123086586
232,55,-0.7778743565455954
232,56,-0.7778743565455954
232,57,0.7811425123086586
232,58,0.7811425123086586
232,59,0.7811425123086586
232,60,-0.7778743565455954
232,61,-0.7778743565455954
232,62,-0.7778743565455954
232,63,0.10010735842465165
232,64,0.7811425123086586
232,65,0.7811425123086586
232,66,-0.7778743565455954
232,67,-0.7778743565455954
232,68,0.7811425123086586
232,69,0.7811425123086586
232,70,0.7811425123086586
232,71,-0.7778743565455954
232,72,0.10010735842465165
232,73,0.7811425123086586
232,74,0.10010735842465165
232,75,0.10010735842465168
232,76,-0.7778743565455954
232,77,0.7811425123086586
232,78,0.7811425123086586
232,79,0.7811425123086586
232,80,0.7811425123086586
232,81,0.7811425123086586
232,82,-0.7778743565455954
232,83,0.7811425123086586
232,84,-0.7778743565455954
232,85,0.7811425123086586
232,86,-0.7778743565455954
232,87,0.7811425123086586
232,88,-0.7778743565455954
232,89,0.10010735842465165
232,90,-0.7778743565455954
232,91,0.7811425123086586
232,92,-0.7778743565455954
232,93,0.10010735842465165
232,94,-0.7778743565455954
232,95,-0.7778743565455954
232,96,0.10010735842465165
232,97,-0.7778743565455954
232,98,0.10010735842465165
232,99,0.10010735842465165
232,100,0.7811425123086586
233,1,0.10010735842465165
233,2,0.7811425123086586
233,3,-0.7778743565455954
233,4,0.7811425123086586
233,5,-0.7778743565455954
233,6,0.10010735842465165
233,7,0.7811425123086586
233,8,0.10010735842465165
233,9,-0.7778743565455954
233,10,-0.7778743565455954
233,11,0.7811425123086586
233,12,0.10010735842465168
233,13,-0.7778743565455954
233,14,0.7811425123086586
233,15,-0.7778743565455954
233,16,0.10010735842465165
233,17,-0.7778743565455954
233,18,0.10010735842465165
233,19,-0.7778743565455954
233,20,-0.7778743565455954
233,21,0.7811425123086586
233,22,-0.7778743565455954
233,23,-0.7778743565455954
233,24,0.7811425123086586
233,25,0.7811425123086586
233,26,0.7811425123086586
233,27,0.10010735842465165
233,28,-0.7778743565455954
233,29,-0.7778743565455954
233,30,0.7811425123086586
233,31,0.10010735842465165
233,32,-0.7778743565455954
233,33,0.10010735842465167
233,34,0.7811425123086586
233,35,0.10010735842465165
233,36,0.7811425123086586
233,37,-0.7778743565455954
233,38,0.10010735842465165
233,39,-0.7778743565455954
233,40,-0.7778743565455954
233,41,0.10010735842465167
233,42,0.7811425123086586
233,43,0.7811425123086586
233,44,-0.7778743565455954
233,45,0.7811425123086586
233,46,0.10010735842465165
233,47,0.10010735842465165
233,48,0.7811425123086586
233,49,-0.7778743565455954
233,50,0.7811425123086586
233,51,0.7811425123086586
233,52,0.7811425123086586
233,53,-0.7778743565455954
233,54,0.7811425123086586
233,55,-0.7778743565455954
233,56,-0.7778743565455954
233,57,0.7811425123086586
233,58,0.7811425123086586
233,59,0.7811425123086586
233,60,-0.7778743565455954
233,61,-0.7778743565455954
233,62,-0.7778743565455954
233,63,0.10010735842465165
233,64,0.7811425123086586
233,65,0.7811425123086586
233,66,-0.7778743565455954
233,67,-0.7778743565455954
233,68,0.7811425123086586
233,69,0.7811425123086586
233,70,0.7811425123086586
233,71,-0.7778743565455954
233,72,0.10010735842465165
233,73,0.7811425123086586
233,74,0.10010735842465165
233,75,0.10010735842465168
233,76,-0.7778743565455954
233,77,0.7811425123086586
233,78,0.7811425123086586
233,79,0.7811425123086586
233,80,0.7811425123086586
233,81,0.7811425123086586
233,82,-0.7778743565455954
233,83,0.7811425123086586
233,84,-0.7778743565455954
233,85,0.7811425123086586
233,86,-0.7778743565455954
233,87,0.7811425123086586
233,88,-0.7778743565455954
233,89,0.10010735842465165
233,90,-0.7778743565455954
233,91,0.7811425123086586
233,92,-0.7778743565455954
233,93,0.10010735842465165
233,94,-0.7778743565455954
233,95,-0.7778743565455954
233,96,0.10010735842465165
233,97,-0.7778743565455954
233,98,0.10010735842465165
233,99,0.10010735842465165
233,100,0.7811425123086586
234,1,0.10010735842465165
234,2,0.7811425123086586
234,3,-0.7778743565455954
234,4,0.7811425123086586
234,5,-0.7778743565455954
234,6,0.10010735842465165
234,7,0.7811425123086586
234,8,0.10010735842465165
234,9,-0.7778743565455954
234,10,-0.7778743565455954
234,11,0.7811425123086586
234,12,0.10010735842465168
234,13,-0.7778743565455954
234,14,0.7811425123086586
234,15,-0.7778743565455954
234,16,0.10010735842465165
234,17,-0.7778743565455954
234,18,0.10010735842465165
234,19,-0.7778743565455954
234,20,-0.7778743565455954
234,21,0.7811425123086586
234,22,-0.7778743565455954
234,23,-0.7778743565455954
234,24,0.7811425123086586
234,25,0.7811425123086586
234,26,0.7811425123086586
234,27,0.10010735842465165
234,28,-0.7778743565455954
234,29,-0.7778743565455954
234,30,0.7811425123086586
234,31,0.10010735842465165
234,32,-0.7778743565455954
234,33,0.10010735842465167
234,34,0.7811425123086586
234,35,0.10010735842465165
234,36,0.7811425123086586
234,37,-0.7778743565455954
234,38,0.10010735842465165
234,39,-0.7778743565455954
234,40,-0.7778743565455954
234,41,0.10010735842465167
234,42,0.7811425123086586
234,43,0.7811425123086586
234,44,-0.7778743565455954
234,45,0.7811425123086586
234,46,0.10010735842465165
234,47,0.10010735842465165
234,48,0.7811425123086586
234,49,-0.7778743565455954
234,50,0.7811425123086586
234,51,0.7811425123086586
234,52,0.7811425123086586
