step,agent_id,belief
271,13,0.44070458042698046
271,14,0.44070458042698046
271,15,0.44070458042698046
271,16,0.44070458042698046
271,17,0.44070458042698046
271,18,0.44070458042698046
271,19,0.44070458042698046
271,20,0.44070458042698046
271,21,0.44070458042698046
271,22,0.44070458042698046
271,23,0.44070458042698046
271,24,0.44070458042698046
271,25,0.44070458042698046
271,26,0.44070458042698046
271,27,0.44070458042698046
271,28,0.44070458042698046
271,29,0.44070458042698046
271,30,0.44070458042698046
271,31,0.44070458042698046
271,32,0.44070458042698046
271,33,0.44070458042698046
271,34,0.44070458042698046
271,35,0.44070458042698046
271,36,0.44070458042698046
271,37,0.44070458042698046
271,38,0.44070458042698046
271,39,0.44070458042698046
271,40,0.44070458042698046
271,41,0.44070458042698046
271,42,0.44070458042698046
271,43,0.44070458042698046
271,44,0.44070458042698046
271,45,0.44070458042698046
271,46,0.44070458042698046
271,47,0.44070458042698046
271,48,0.44070458042698046
271,49,0.44070458042698046
271,50,0.44070458042698046
271,51,0.44070458042698046
271,52,0.44070458042698046
271,53,0.44070458042698046
271,54,0.44070458042698046
271,55,0.44070458042698046
271,56,0.44070458042698046
271,57,0.44070458042698046
271,58,0.44070458042698046
271,59,0.44070458042698046
271,60,0.44070458042698046
271,61,0.44070458042698046
271,62,0.44070458042698046
271,63,0.44070458042698046
271,64,0.44070458042698046
271,65,0.44070458042698046
271,66,0.44070458042698046
271,67,0.44070458042698046
271,68,0.44070458042698046
271,69,0.44070458042698046
271,70,0.44070458042698046
271,71,0.44070458042698046
271,72,0.44070458042698046
271,73,0.44070458042698046
271,74,0.44070458042698046
271,75,0.44070458042698046
271,76,0.44070458042698046
271,77,0.44070458042698046
271,78,0.44070458042698046
271,79,0.44070458042698046
271,80,0.44070458042698046
271,81,0.44070458042698046
271,82,0.44070458042698046
271,83,0.44070458042698046
271,84,0.44070458042698046
271,85,0.44070458042698046
271,86,0.44070458042698046
271,87,0.44070458042698046
271,88,0.44070458042698046
271,89,0.44070458042698046
271,90,0.44070458042698046
271,91,0.44070458042698046
271,92,0.44070458042698046
271,93,0.44070458042698046
271,94,0.44070458042698046
271,95,0.44070458042698046
271,96,0.44070458042698046
271,97,0.44070458042698046
271,98,0.44070458042698046
271,99,0.44070458042698046
271,100,0.44070458042698046
272,1,0.44070458042698046
272,2,0.44070458042698046
272,3,0.44070458042698046
272,4,0.44070458042698046
272,5,0.44070458042698046
272,6,0.44070458042698046
272,7,0.44070458042698046
272,8,0.44070458042698046
272,9,0.44070458042698046
272,10,0.44070458042698046
272,11,0.44070458042698046
272,12,0.44070458042698046
272,13,0.44070458042698046
272,14,0.44070458042698046
272,15,0.44070458042698046
272,16,0.44070458042698046
272,17,0.44070458042698046
272,18,0.44070458042698046
272,19,0.44070458042698046
272,20,0.44070458042698046
272,21,0.44070458042698046
272,22,0.44070458042698046
272,23,0.44070458042698046
272,24,0.44070458042698046
272,25,0.44070458042698046
272,26,0.44070458042698046
272,27,0.44070458042698046
272,28,0.44070458042698046
272,29,0.44070458042698046
272,30,0.44070458042698046
272,31,0.44070458042698046
272,32,0.44070458042698046
272,33,0.44070458042698046
272,34,0.44070458042698046
272,35,0.44070458042698046
272,36,0.44070458042698046
272,37,0.44070458042698046
272,38,0.44070458042698046
272,39,0.44070458042698046
272,40,0.44070458042698046
272,41,0.44070458042698046
272,42,0.44070458042698046
272,43,0.44070458042698046
272,44,0.44070458042698046
272,45,0.44070458042698046
272,46,0.44070458042698046
272,47,0.44070458042698046
272,48,0.44070458042698046
272,49,0.44070458042698046
272,50,0.44070458042698046
272,51,0.44070458042698046
272,52,0.44070458042698046
272,53,0.44070458042698046
272,54,0.44070458042698046
272,55,0.44070458042698046
272,56,0.44070458042698046
272,57,0.44070458042698046
272,58,0.44070458042698046
272,59,0.44070458042698046
272,60,0.44070458042698046
272,61,0.44070458042698046
272,62,0.44070458042698046
272,63,0.44070458042698046
272,64,0.44070458042698046
272,65,0.44070458042698046
272,66,0.44070458042698046
272,67,0.44070458042698046
272,68,0.44070458042698046
272,69,0.44070458042698046
272,70,0.44070458042698046
272,71,0.44070458042698046
272,72,0.44070458042698046
272,73,0.44070458042698046
272,74,0.44070458042698046
272,75,0.44070458042698046
272,76,0.44070458042698046
272,77,0.44070458042698046
272,78,0.44070458042698046
272,79,0.44070458042698046
272,80,0.44070458042698046
272,81,0.44070458042698046
272,82,0.44070458042698046
272,83,0.44070458042698046
272,84,0.44070458042698046
272,85,0.44070458042698046
272,86,0.44070458042698046
272,87,0.44070458042698046
272,88,0.44070458042698046
272,89,0.44070458042698046
272,90,0.44070458042698046
272,91,0.44070458042698046
272,92,0.44070458042698046
272,93,0.44070458042698046
272,94,0.44070458042698046
272,95,0.44070458042698046
272,96,0.44070458042698046
272,97,0.44070458042698046
272,98,0.44070458042698046
272,99,0.44070458042698046
272,100,0.44070458042698046
273,1,0.44070458042698046
273,2,0.44070458042698046
273,3,0.44070458042698046
273,4,0.44070458042698046
273,5,0.44070458042698046
273,6,0.44070458042698046
273,7,0.44070458042698046
273,8,0.44070458042698046
273,9,0.44070458042698046
273,10,0.44070458042698046
273,11,0.44070458042698046
273,12,0.44070458042698046
273,13,0.44070458042698046
273,14,0.44070458042698046
273,15,0.44070458042698046
273,16,0.44070458042698046
273,17,0.44070458042698046
273,18,0.44070458042698046
273,19,0.44070458042698046
273,20,0.44070458042698046
273,21,0.44070458042698046
273,22,0.44070458042698046
273,23,0.44070458042698046
273,24,0.44070458042698046
273,25,0.44070458042698046
273,26,0.44070458042698046
273,27,0.44070458042698046
273,28,0.44070458042698046
273,29,0.44070458042698046
273,30,0.44070458042698046
273,31,0.44070458042698046
273,32,0.44070458042698046
273,33,0.44070458042698046
273,34,0.44070458042698046
273,35,0.44070458042698046
273,36,0.44070458042698046
273,37,0.44070458042698046
273,38,0.44070458042698046
273,39,0.44070458042698046
273,40,0.44070458042698046
273,41,0.44070458042698046
273,42,0.44070458042698046
273,43,0.44070458042698046
273,44,0.44070458042698046
273,45,0.44070458042698046
273,46,0.44070458042698046
273,47,0.44070458042698046
273,48,0.44070458042698046
273,49,0.44070458042698046
273,50,0.44070458042698046
273,51,0.44070458042698046
273,52,0.44070458042698046
273,53,0.44070458042698046
273,54,0.44070458042698046
273,55,0.44070458042698046
273,56,0.44070458042698046
273,57,0.44070458042698046
273,58,0.44070458042698046
273,59,0.44070458042698046
273,60,0.44070458042698046
273,61,0.44070458042698046
273,62,0.44070458042698046
273,63,0.44070458042698046
273,64,0.44070458042698046
273,65,0.44070458042698046
273,66,0.44070458042698046
273,67,0.44070458042698046
273,68,0.44070458042698046
273,69,0.44070458042698046
273,70,0.44070458042698046
273,71,0.44070458042698046
273,72,0.44070458042698046
273,73,0.44070458042698046
273,74,0.44070458042698046
273,75,0.44070458042698046
273,76,0.44070458042698046
273,77,0.44070458042698046
273,78,0.44070458042698046
273,79,0.44070458042698046
273,80,0.44070458042698046
273,81,0.44070458042698046
273,82,0.44070458042698046
273,83,0.44070458042698046
273,84,0.44070458042698046
273,85,0.44070458042698046
273,86,0.44070458042698046
273,87,0.44070458042698046
273,88,0.44070458042698046
273,89,0.44070458042698046
273,90,0.44070458042698046
273,91,0.44070458042698046
273,92,0.44070458042698046
273,93,0.44070458042698046
273,94,0.44070458042698046
273,95,0.44070458042698046
273,96,0.44070458042698046
273,97,0.44070458042698046
273,98,0.44070458042698046
273,99,0.44070458042698046
273,100,0.44070458042698046
274,1,0.44070458042698046
274,2,0.44070458042698046
274,3,0.44070458042698046
274,4,0.44070458042698046
274,5,0.44070458042698046
274,6,0.44070458042698046
274,7,0.44070458042698046
274,8,0.44070458042698046
274,9,0.44070458042698046
274,10,0.44070458042698046
274,11,0.44070458042698046
274,12,0.44070458042698046
274,13,0.44070458042698046
274,14,0.44070458042698046
274,15,0.44070458042698046
274,16,0.44070458042698046
274,17,0.44070458042698046
274,18,0.44070458042698046
274,19,0.44070458042698046
274,20,0.44070458042698046
274,21,0.44070458042698046
274,22,0.44070458042698046
274,23,0.44070458042698046
274,24,0.44070458042698046
274,25,0.44070458042698046
274,26,0.44070458042698046
274,27,0.44070458042698046
274,28,0.44070458042698046
274,29,0.44070458042698046
274,30,0.44070458042698046
274,31,0.44070458042698046
274,32,0.44070458042698046
274,33,0.44070458042698046
274,34,0.44070458042698046
274,35,0.44070458042698046
274,36,0.44070458042698046
274,37,0.44070458042698046
274,38,0.44070458042698046
274,39,0.44070458042698046
274,40,0.44070458042698046
274,41,0.44070458042698046
274,42,0.44070458042698046
274,43,0.44070458042698046
274,44,0.44070458042698046
274,45,0.44070458042698046
274,46,0.44070458042698046
274,47,0.44070458042698046
274,48,0.44070458042698046
274,49,0.44070458042698046
274,50,0.44070458042698046
274,51,0.44070458042698046
274,52,0.44070458042698046
274,53,0.44070458042698046
274,54,0.44070458042698046
274,55,0.44070458042698046
274,56,0.44070458042698046
274,57,0.44070458042698046
274,58,0.44070458042698046
274,59,0.44070458042698046
274,60,0.44070458042698046
274,61,0.44070458042698046
274,62,0.44070458042698046
274,63,0.44070458042698046
274,64,0.44070458042698046
274,65,0.44070458042698046
274,66,0.44070458042698046
274,67,0.44070458042698046
274,68,0.44070458042698046
274,69,0.44070458042698046
274,70,0.44070458042698046
274,71,0.44070458042698046
274,72,0.44070458042698046
274,73,0.44070458042698046
274,74,0.44070458042698046
274,75,0.44070458042698046
274,76,0.44070458042698046
274,77,0.44070458042698046
274,78,0.44070458042698046
274,79,0.44070458042698046
274,80,0.44070458042698046
274,81,0.44070458042698046
274,82,0.44070458042698046
274,83,0.44070458042698046
274,84,0.44070458042698046
274,85,0.44070458042698046
274,86,0.44070458042698046
274,87,0.44070458042698046
274,88,0.44070458042698046
274,89,0.44070458042698046
274,90,0.44070458042698046
274,91,0.44070458042698046
274,92,0.44070458042698046
274,93,0.44070458042698046
274,94,0.44070458042698046
274,95,0.44070458042698046
274,96,0.44070458042698046
274,97,0.44070458042698046
274,98,0.44070458042698046
274,99,0.44070458042698046
274,100,0.44070458042698046
275,1,0.44070458042698046
275,2,0.44070458042698046
275,3,0.44070458042698046
275,4,0.44070458042698046
275,5,0.44070458042698046
275,6,0.44070458042698046
275,7,0.44070458042698046
275,8,0.44070458042698046
275,9,0.44070458042698046
275,10,0.44070458042698046
275,11,0.44070458042698046
275,12,0.44070458042698046
275,13,0.44070458042698046
275,14,0.44070458042698046
275,15,0.44070458042698046
275,16,0.44070458042698046
275,17,0.44070458042698046
275,18,0.44070458042698046
275,19,0.44070458042698046
275,20,0.44070458042698046
275,21,0.44070458042698046
275,22,0.44070458042698046
275,23,0.44070458042698046
275,24,0.44070458042698046
275,25,0.44070458042698046
275,26,0.44070458042698046
275,27,0.44070458042698046
275,28,0.44070458042698046
275,29,0.44070458042698046
275,30,0.44070458042698046
275,31,0.44070458042698046
275,32,0.44070458042698046
275,33,0.44070458042698046
275,34,0.44070458042698046
275,35,0.44070458042698046
275,36,0.44070458042698046
275,37,0.44070458042698046
275,38,0.44070458042698046
275,39,0.44070458042698046
275,40,0.44070458042698046
275,41,0.44070458042698046
275,42,0.44070458042698046
275,43,0.44070458042698046
275,44,0.44070458042698046
275,45,0.44070458042698046
275,46,0.44070458042698046
275,47,0.44070458042698046
275,48,0.44070458042698046
275,49,0.44070458042698046
275,50,0.44070458042698046
275,51,0.44070458042698046
275,52,0.44070458042698046
275,53,0.44070458042698046
275,54,0.44070458042698046
275,55,0.44070458042698046
275,56,0.44070458042698046
275,57,0.44070458042698046
275,58,0.44070458042698046
275,59,0.44070458042698046
275,60,0.44070458042698046
275,61,0.44070458042698046
275,62,0.44070458042698046
275,63,0.44070458042698046
275,64,0.44070458042698046
275,65,0.44070458042698046
275,66,0.44070458042698046
275,67,0.44070458042698046
275,68,0.44070458042698046
275,69,0.44070458042698046
275,70,0.44070458042698046
275,71,0.44070458042698046
275,72,0.44070458042698046
275,73,0.44070458042698046
275,74,0.44070458042698046
275,75,0.44070458042698046
275,76,0.44070458042698046
275,77,0.44070458042698046
275,78,0.44070458042698046
275,79,0.44070458042698046
275,80,0.44070458042698046
275,81,0.44070458042698046
275,82,0.44070458042698046
275,83,0.44070458042698046
275,84,0.44070458042698046
275,85,0.44070458042698046
275,86,0.44070458042698046
275,87,0.44070458042698046
275,88,0.44070458042698046
275,89,0.44070458042698046
275,90,0.44070458042698046
275,91,0.44070458042698046
275,92,0.44070458042698046
275,93,0.44070458042698046
275,94,0.44070458042698046
275,95,0.44070458042698046
275,96,0.44070458042698046
275,97,0.44070458042698046
275,98,0.44070458042698046
275,99,0.44070458042698046
275,100,0.44070458042698046
276,1,0.44070458042698046
276,2,0.44070458042698046
276,3,0.44070458042698046
276,4,0.44070458042698046
276,5,0.44070458042698046
276,6,0.44070458042698046
276,7,0.44070458042698046
276,8,0.44070458042698046
276,9,0.44070458042698046
276,10,0.44070458042698046
276,11,0.44070458042698046
276,12,0.44070458042698046
276,13,0.44070458042698046
276,14,0.44070458042698046
276,15,0.44070458042698046
276,16,0.44070458042698046
276,17,0.44070458042698046
276,18,0.44070458042698046
276,19,0.44070458042698046
276,20,0.44070458042698046
276,21,0.44070458042698046
276,22,0.44070458042698046
276,23,0.44070458042698046
276,24,0.44070458042698046
276,25,0.44070458042698046
276,26,0.44070458042698046
276,27,0.44070458042698046
276,28,0.44070458042698046
276,29,0.44070458042698046
276,30,0.44070458042698046
276,31,0.44070458042698046
276,32,0.44070458042698046
276,33,0.44070458042698046
276,34,0.44070458042698046
276,35,0.44070458042698046
276,36,0.44070458042698046
276,37,0.44070458042698046
276,38,0.44070458042698046
276,39,0.44070458042698046
276,40,0.44070458042698046
276,41,0.44070458042698046
276,42,0.44070458042698046
276,43,0.44070458042698046
276,44,0.44070458042698046
276,45,0.44070458042698046
276,46,0.44070458042698046
276,47,0.44070458042698046
276,48,0.44070458042698046
276,49,0.44070458042698046
276,50,0.44070458042698046
276,51,0.44070458042698046
276,52,0.44070458042698046
276,53,0.44070458042698046
276,54,0.44070458042698046
276,55,0.44070458042698046
276,56,0.44070458042698046
276,57,0.44070458042698046
276,58,0.44070458042698046
276,59,0.44070458042698046
276,60,0.44070458042698046
276,61,0.44070458042698046
276,62,0.44070458042698046
276,63,0.44070458042698046
276,64,0.44070458042698046
276,65,0.44070458042698046
276,66,0.44070458042698046
276,67,0.44070458042698046
276,68,0.44070458042698046
276,69,0.44070458042698046
276,70,0.44070458042698046
276,71,0.44070458042698046
276,72,0.44070458042698046
276,73,0.44070458042698046
276,74,0.44070458042698046
276,75,0.44070458042698046
276,76,0.44070458042698046
276,77,0.44070458042698046
276,78,0.44070458042698046
276,79,0.44070458042698046
276,80,0.44070458042698046
276,81,0.44070458042698046
276,82,0.44070458042698046
276,83,0.44070458042698046
276,84,0.44070458042698046
276,85,0.44070458042698046
276,86,0.44070458042698046
276,87,0.44070458042698046
276,88,0.44070458042698046
276,89,0.44070458042698046
276,90,0.44070458042698046
276,91,0.44070458042698046
276,92,0.44070458042698046
276,93,0.44070458042698046
276,94,0.44070458042698046
276,95,0.44070458042698046
276,96,0.44070458042698046
276,97,0.44070458042698046
276,98,0.44070458042698046
276,99,0.44070458042698046
276,100,0.44070458042698046
277,1,0.44070458042698046
277,2,0.44070458042698046
277,3,0.44070458042698046
277,4,0.44070458042698046
277,5,0.44070458042698046
277,6,0.44070458042698046
277,7,0.44070458042698046
277,8,0.44070458042698046
