step,agent_id,belief
229,10,-0.8123562854704327
229,11,0.7771438783060947
229,12,0.20065800977544518
229,13,0.20065800977544518
229,14,0.7771438783060947
229,15,0.7771438783060947
229,16,0.20065800977544518
229,17,-0.8123562854704327
229,18,0.20065800977544518
229,19,-0.8123562854704327
229,20,-0.8123562854704327
229,21,0.7771438783060947
229,22,-0.8123562854704327
229,23,0.20065800977544518
229,24,0.7771438783060947
229,25,0.7771438783060947
229,26,0.7771438783060947
229,27,0.20065800977544518
229,28,-0.8123562854704327
229,29,-0.8123562854704327
229,30,0.7771438783060947
229,31,0.20065800977544518
229,32,-0.8123562854704327
229,33,0.7771438783060947
229,34,0.7771438783060947
229,35,0.7771438783060947
229,36,0.7771438783060947
229,37,-0.8123562854704327
229,38,0.20065800977544518
229,39,0.20065800977544518
229,40,-0.8123562854704327
229,41,0.7771438783060947
229,42,0.7771438783060947
229,43,0.7771438783060947
229,44,-0.8123562854704327
229,45,0.7771438783060947
229,46,0.20065800977544518
229,47,0.20065800977544518
229,48,0.7771438783060947
229,49,-0.8123562854704327
229,50,0.7771438783060947
229,51,0.7771438783060948
229,52,0.7771438783060947
229,53,-0.8123562854704327
229,54,0.7771438783060947
229,55,-0.8123562854704327
229,56,-0.8123562854704327
229,57,0.7771438783060947
229,58,0.7771438783060947
229,59,0.7771438783060947
229,60,0.20065800977544518
229,61,-0.8123562854704327
229,62,-0.8123562854704327
229,63,0.7771438783060947
229,64,0.7771438783060947
229,65,0.7771438783060947
229,66,-0.8123562854704327
229,67,-0.8123562854704327
229,68,0.7771438783060947
229,69,0.7771438783060947
229,70,0.7771438783060947
229,71,-0.8123562854704327
229,72,0.20065800977544518
229,73,0.7771438783060947
229,74,0.20065800977544518
229,75,0.20065800977544518
229,76,-0.8123562854704327
229,77,0.7771438783060947
229,78,0.7771438783060947
229,79,0.7771438783060948
229,80,0.7771438783060948
229,81,0.7771438783060947
229,82,-0.8123562854704327
229,83,0.7771438783060947
229,84,-0.8123562854704327
229,85,0.7771438783060947
229,86,-0.8123562854704327
229,87,0.7771438783060947
229,88,-0.8123562854704327
229,89,0.20065800977544518
229,90,0.20065800977544518
229,91,0.7771438783060947
229,92,-0.8123562854704327
229,93,0.7771438783060947
229,94,-0.8123562854704327
229,95,-0.8123562854704327
229,96,0.20065800977544518
229,97,-0.8123562854704327
229,98,0.7771438783060947
229,99,0.20065800977544518
229,100,0.7771438783060948
230,1,0.20065800977544518
230,2,0.7771438783060948
230,3,-0.8123562854704327
230,4,0.7771438783060947
230,5,0.20065800977544518
230,6,0.20065800977544518
230,7,0.7771438783060947
230,8,0.20065800977544518
230,9,0.20065800977544518
230,10,-0.8123562854704327
230,11,0.7771438783060947
230,12,0.20065800977544518
230,13,0.20065800977544518
230,14,0.7771438783060947
230,15,0.7771438783060947
230,16,0.20065800977544518
230,17,-0.8123562854704327
230,18,0.20065800977544518
230,19,-0.8123562854704327
230,20,-0.8123562854704327
230,21,0.7771438783060947
230,22,-0.8123562854704327
230,23,0.20065800977544518
230,24,0.7771438783060947
230,25,0.7771438783060947
230,26,0.7771438783060947
230,27,0.20065800977544518
230,28,-0.8123562854704327
230,29,-0.8123562854704327
230,30,0.7771438783060947
230,31,0.20065800977544518
230,32,-0.8123562854704327
230,33,0.7771438783060947
230,34,0.7771438783060947
230,35,0.7771438783060947
230,36,0.7771438783060947
230,37,-0.8123562854704327
230,38,0.20065800977544518
230,39,0.20065800977544518
230,40,-0.8123562854704327
230,41,0.7771438783060947
230,42,0.7771438783060947
230,43,0.7771438783060947
230,44,-0.8123562854704327
230,45,0.7771438783060947
230,46,0.20065800977544518
230,47,0.20065800977544518
230,48,0.7771438783060947
230,49,-0.8123562854704327
230,50,0.7771438783060947
230,51,0.7771438783060947
230,52,0.7771438783060947
230,53,-0.8123562854704327
230,54,0.7771438783060947
230,55,-0.8123562854704327
230,56,-0.8123562854704327
230,57,0.7771438783060947
230,58,0.7771438783060947
230,59,0.7771438783060947
230,60,0.20065800977544518
230,61,-0.8123562854704327
230,62,-0.8123562854704327
230,63,0.7771438783060947
230,64,0.7771438783060947
230,65,0.7771438783060947
230,66,-0.8123562854704327
230,67,-0.8123562854704327
230,68,0.7771438783060947
230,69,0.7771438783060947
230,70,0.7771438783060947
230,71,-0.8123562854704327
230,72,0.20065800977544518
230,73,0.7771438783060947
230,74,0.20065800977544518
230,75,0.20065800977544518
230,76,-0.8123562854704327
230,77,0.7771438783060947
230,78,0.7771438783060947
230,79,0.7771438783060947
230,80,0.7771438783060949
230,81,0.7771438783060947
230,82,-0.8123562854704327
230,83,0.7771438783060947
230,84,-0.8123562854704327
230,85,0.7771438783060948
230,86,-0.8123562854704327
230,87,0.7771438783060947
230,88,-0.8123562854704327
230,89,0.20065800977544518
230,90,0.20065800977544518
230,91,0.7771438783060947
230,92,-0.8123562854704327
230,93,0.7771438783060948
230,94,-0.8123562854704327
230,95,-0.8123562854704327
230,96,0.20065800977544518
230,97,-0.8123562854704327
230,98,0.7771438783060947
230,99,0.20065800977544518
230,100,0.7771438783060947
231,1,0.20065800977544518
231,2,0.7771438783060948
231,3,-0.8123562854704327
231,4,0.7771438783060947
231,5,0.20065800977544518
231,6,0.20065800977544518
231,7,0.7771438783060947
231,8,0.20065800977544518
231,9,0.20065800977544518
231,10,-0.8123562854704327
231,11,0.7771438783060947
231,12,0.20065800977544518
231,13,0.20065800977544518
231,14,0.7771438783060947
231,15,0.7771438783060947
231,16,0.20065800977544518
231,17,-0.8123562854704327
231,18,0.20065800977544518
231,19,-0.8123562854704327
231,20,-0.8123562854704327
231,21,0.7771438783060947
231,22,-0.8123562854704327
231,23,0.20065800977544518
231,24,0.7771438783060947
231,25,0.7771438783060947
231,26,0.7771438783060947
231,27,0.20065800977544518
231,28,-0.8123562854704327
231,29,-0.8123562854704327
231,30,0.7771438783060947
231,31,0.20065800977544518
231,32,-0.8123562854704327
231,33,0.7771438783060947
231,34,0.7771438783060947
231,35,0.7771438783060947
231,36,0.7771438783060947
231,37,-0.8123562854704327
231,38,0.20065800977544518
231,39,0.20065800977544518
231,40,-0.8123562854704327
231,41,0.7771438783060947
231,42,0.7771438783060947
231,43,0.7771438783060947
231,44,-0.8123562854704327
231,45,0.7771438783060947
231,46,0.20065800977544518
231,47,0.20065800977544518
231,48,0.7771438783060947
231,49,-0.8123562854704327
231,50,0.7771438783060947
231,51,0.7771438783060947
231,52,0.7771438783060947
231,53,-0.8123562854704327
231,54,0.7771438783060947
231,55,-0.8123562854704327
231,56,-0.8123562854704327
231,57,0.7771438783060947
231,58,0.7771438783060947
231,59,0.7771438783060947
231,60,0.20065800977544518
231,61,-0.8123562854704327
231,62,-0.8123562854704327
231,63,0.7771438783060947
231,64,0.7771438783060947
231,65,0.7771438783060947
231,66,-0.8123562854704327
231,67,-0.8123562854704327
231,68,0.7771438783060947
231,69,0.7771438783060947
231,70,0.7771438783060947
231,71,-0.8123562854704327
231,72,0.20065800977544518
231,73,0.7771438783060947
231,74,0.20065800977544518
231,75,0.20065800977544518
231,76,-0.8123562854704327
231,77,0.7771438783060947
231,78,0.7771438783060947
231,79,0.7771438783060947
231,80,0.7771438783060948
231,81,0.7771438783060947
231,82,-0.8123562854704327
231,83,0.7771438783060947
231,84,-0.8123562854704327
231,85,0.7771438783060947
231,86,-0.8123562854704327
231,87,0.7771438783060947
231,88,-0.8123562854704327
231,89,0.20065800977544518
231,90,0.20065800977544518
231,91,0.7771438783060947
231,92,-0.8123562854704327
231,93,0.7771438783060947
231,94,-0.8123562854704327
231,95,-0.8123562854704327
231,96,0.20065800977544518
231,97,-0.8123562854704327
231,98,0.7771438783060947
231,99,0.20065800977544518
231,100,0.7771438783060947
232,1,0.20065800977544518
232,2,0.7771438783060947
232,3,-0.8123562854704327
232,4,0.7771438783060947
232,5,0.20065800977544518
232,6,0.20065800977544518
232,7,0.7771438783060947
232,8,0.20065800977544518
232,9,0.20065800977544518
232,10,-0.8123562854704327
232,11,0.7771438783060947
232,12,0.20065800977544518
232,13,0.20065800977544518
232,14,0.7771438783060947
232,15,0.7771438783060947
232,16,0.20065800977544518
232,17,-0.8123562854704327
232,18,0.20065800977544518
232,19,-0.8123562854704327
232,20,-0.8123562854704327
232,21,0.7771438783060947
232,22,-0.8123562854704327
232,23,0.20065800977544518
232,24,0.7771438783060947
232,25,0.7771438783060947
232,26,0.7771438783060947
232,27,0.20065800977544518
232,28,-0.8123562854704327
232,29,-0.8123562854704327
232,30,0.7771438783060947
232,31,0.20065800977544518
232,32,-0.8123562854704327
232,33,0.7771438783060947
232,34,0.7771438783060947
232,35,0.7771438783060947
232,36,0.7771438783060948
232,37,-0.8123562854704327
232,38,0.20065800977544518
232,39,0.20065800977544518
232,40,-0.8123562854704327
232,41,0.7771438783060947
232,42,0.7771438783060947
232,43,0.7771438783060947
232,44,-0.8123562854704327
232,45,0.7771438783060947
232,46,0.20065800977544518
232,47,0.20065800977544518
232,48,0.7771438783060947
232,49,-0.8123562854704327
232,50,0.7771438783060947
232,51,0.7771438783060947
232,52,0.7771438783060947
232,53,-0.8123562854704327
232,54,0.7771438783060947
232,55,-0.8123562854704327
232,56,-0.8123562854704327
232,57,0.7771438783060947
232,58,0.7771438783060947
232,59,0.7771438783060947
232,60,0.20065800977544518
232,61,-0.8123562854704327
232,62,-0.8123562854704327
232,63,0.7771438783060947
232,64,0.7771438783060947
232,65,0.7771438783060947
232,66,-0.8123562854704327
232,67,-0.8123562854704327
232,68,0.7771438783060947
232,69,0.7771438783060947
232,70,0.7771438783060947
232,71,-0.8123562854704327
232,72,0.20065800977544518
232,73,0.7771438783060947
232,74,0.20065800977544518
232,75,0.20065800977544518
232,76,-0.8123562854704327
232,77,0.7771438783060947
232,78,0.7771438783060947
232,79,0.7771438783060947
232,80,0.7771438783060947
232,81,0.7771438783060947
232,82,-0.8123562854704327
232,83,0.7771438783060947
232,84,-0.8123562854704327
232,85,0.7771438783060947
232,86,-0.8123562854704327
232,87,0.7771438783060947
232,88,-0.8123562854704327
232,89,0.20065800977544518
232,90,0.20065800977544518
232,91,0.7771438783060947
232,92,-0.8123562854704327
232,93,0.7771438783060947
232,94,-0.8123562854704327
232,95,-0.8123562854704327
232,96,0.20065800977544518
232,97,-0.8123562854704327
232,98,0.7771438783060947
232,99,0.20065800977544518
232,100,0.7771438783060947
233,1,0.20065800977544518
233,2,0.7771438783060947
233,3,-0.8123562854704327
233,4,0.7771438783060947
233,5,0.20065800977544518
233,6,0.20065800977544518
233,7,0.7771438783060947
233,8,0.20065800977544518
233,9,0.20065800977544518
233,10,-0.8123562854704327
233,11,0.7771438783060947
233,12,0.20065800977544518
233,13,0.20065800977544518
233,14,0.7771438783060947
233,15,0.7771438783060947
233,16,0.20065800977544518
233,17,-0.8123562854704327
233,18,0.20065800977544518
233,19,-0.8123562854704327
233,20,-0.8123562854704327
233,21,0.7771438783060947
233,22,-0.8123562854704327
233,23,0.20065800977544518
233,24,0.7771438783060947
233,25,0.7771438783060947
233,26,0.7771438783060947
233,27,0.20065800977544518
233,28,-0.8123562854704327
233,29,-0.8123562854704327
233,30,0.7771438783060947
233,31,0.20065800977544518
233,32,-0.8123562854704327
233,33,0.7771438783060947
233,34,0.7771438783060947
233,35,0.7771438783060948
233,36,0.7771438783060947
233,37,-0.8123562854704327
233,38,0.20065800977544518
233,39,0.20065800977544518
233,40,-0.8123562854704327
233,41,0.7771438783060947
233,42,0.7771438783060947
233,43,0.7771438783060947
233,44,-0.8123562854704327
233,45,0.7771438783060947
233,46,0.20065800977544518
233,47,0.20065800977544518
233,48,0.7771438783060947
233,49,-0.8123562854704327
233,50,0.7771438783060947
233,51,0.7771438783060947
233,52,0.7771438783060947
233,53,-0.8123562854704327
233,54,0.7771438783060947
233,55,-0.8123562854704327
233,56,-0.8123562854704327
233,57,0.7771438783060947
233,58,0.7771438783060947
233,59,0.7771438783060947
233,60,0.20065800977544518
233,61,-0.8123562854704327
233,62,-0.8123562854704327
233,63,0.7771438783060947
233,64,0.7771438783060947
233,65,0.7771438783060947
233,66,-0.8123562854704327
233,67,-0.8123562854704327
233,68,0.7771438783060947
233,69,0.7771438783060947
233,70,0.7771438783060947
233,71,-0.8123562854704327
233,72,0.20065800977544518
233,73,0.7771438783060947
233,74,0.20065800977544518
233,75,0.20065800977544518
233,76,-0.8123562854704327
233,77,0.7771438783060947
233,78,0.7771438783060947
233,79,0.7771438783060947
233,80,0.7771438783060947
233,81,0.7771438783060947
233,82,-0.8123562854704327
233,83,0.7771438783060947
233,84,-0.8123562854704327
233,85,0.7771438783060947
233,86,-0.8123562854704327
233,87,0.7771438783060947
233,88,-0.8123562854704327
233,89,0.20065800977544518
233,90,0.20065800977544518
233,91,0.7771438783060947
233,92,-0.8123562854704327
233,93,0.7771438783060947
233,94,-0.8123562854704327
233,95,-0.8123562854704327
233,96,0.20065800977544518
233,97,-0.8123562854704327
233,98,0.7771438783060947
233,99,0.20065800977544518
233,100,0.7771438783060947
234,1,0.20065800977544518
234,2,0.7771438783060947
234,3,-0.8123562854704327
234,4,0.7771438783060947
234,5,0.20065800977544518
234,6,0.20065800977544518
234,7,0.7771438783060947
234,8,0.20065800977544518
234,9,0.20065800977544518
234,10,-0.8123562854704327
234,11,0.7771438783060947
234,12,0.20065800977544518
234,13,0.20065800977544518
234,14,0.7771438783060947
234,15,0.7771438783060947
234,16,0.20065800977544518
234,17,-0.8123562854704327
234,18,0.20065800977544518
234,19,-0.8123562854704327
234,20,-0.8123562854704327
234,21,0.7771438783060947
234,22,-0.8123562854704327
234,23,0.20065800977544518
234,24,0.7771438783060947
234,25,0.7771438783060947
234,26,0.7771438783060947
234,27,0.20065800977544518
234,28,-0.8123562854704327
234,29,-0.8123562854704327
234,30,0.7771438783060947
234,31,0.20065800977544518
234,32,-0.8123562854704327
234,33,0.7771438783060947
234,34,0.7771438783060947
234,35,0.7771438783060947
234,36,0.7771438783060947
234,37,-0.8123562854704327
234,38,0.20065800977544518
234,39,0.20065800977544518
234,40,-0.8123562854704327
234,41,0.7771438783060947
234,42,0.7771438783060947
234,43,0.7771438783060947
234,44,-0.8123562854704327
234,45,0.7771438783060947
234,46,0.20065800977544518
234,47,0.20065800977544518
234,48,0.7771438783060947
234,49,-0.8123562854704327
234,50,0.7771438783060947
234,51,0.7771438783060947
234,52,0.7771438783060947
234,53,-0.8123562854704327
234,54,0.7771438783060947
234,55,-0.8123562854704327
234,56,-0.8123562854704327
234,57,0.7771438783060947
234,58,0.7771438783060947
234,59,0.7771438783060947
234,60,0.20065800977544518
234,61,-0.8123562854704327
234,62,-0.8123562854704327
234,63,0.7771438783060947
234,64,0.7771438783060947
234,65,0.7771438783060947
234,66,-0.8123562854704327
234,67,-0.8123562854704327
234,68,0.7771438783060947
234,69,0.7771438783060947
234,70,0.7771438783060947
234,71,-0.8123562854704327
234,72,0.20065800977544518
234,73,0.7771438783060947
234,74,0.20065800977544518
234,75,0.20065800977544518
234,76,-0.8123562854704327
234,77,0.7771438783060947
234,78,0.7771438783060947
234,79,0.7771438783060947
234,80,0.7771438783060947
234,81,0.7771438783060947
234,82,-0.8123562854704327
234,83,0.7771438783060947
234,84,-0.8123562854704327
234,85,0.7771438783060947
234,86,-0.8123562854704327
234,87,0.7771438783060947
234,88,-0.8123562854704327
234,89,0.20065800977544518
234,90,0.20065800977544518
234,91,0.7771438783060947
234,92,-0.8123562854704327
234,93,0.7771438783060947
234,94,-0.8123562854704327
234,95,-0.8123562854704327
234,96,0.20065800977544518
234,97,-0.8123562854704327
234,98,0.7771438783060947
234,99,0.20065800977544518
234,100,0.7771438783060947
235,1,0.20065800977544518
235,2,0.7771438783060947
235,3,-0.8123562854704327
235,4,0.7771438783060947
235,5,0.20065800977544518
235,6,0.20065800977544518
235,7,0.7771438783060947
235,8,0.20065800977544518
235,9,0.20065800977544518
235,10,-0.8123562854704327
235,11,0.7771438783060947
235,12,0.20065800977544518
235,13,0.20065800977544518
235,14,0.7771438783060947
235,15,0.7771438783060947
235,16,0.20065800977544518
235,17,-0.8123562854704327
235,18,0.20065800977544518
235,19,-0.8123562854704327
235,20,-0.8123562854704327
235,21,0.7771438783060947
235,22,-0.8123562854704327
235,23,0.20065800977544518
235,24,0.7771438783060947
235,25,0.7771438783060947
235,26,0.7771438783060947
235,27,0.20065800977544518
235,28,-0.8123562854704327
235,29,-0.8123562854704327
235,30,0.7771438783060947
235,31,0.20065800977544518
235,32,-0.8123562854704327
235,33,0.7771438783060947
235,34,0.7771438783060947
235,35,0.7771438783060947
235,36,0.7771438783060947
235,37,-0.8123562854704327
235,38,0.20065800977544518
235,39,0.20065800977544518
235,40,-0.8123562854704327
235,41,0.7771438783060947
235,42,0.7771438783060947
235,43,0.7771438783060947
235,44,-0.8123562854704327
235,45,0.7771438783060947
235,46,0.20065800977544518
235,47,0.20065800977544518
235,48,0.7771438783060947
235,49,-0.8123562854704327
235,50,0.7771438783060947
235,51,0.7771438783060947
235,52,0.7771438783060947
235,53,-0.8123562854704327
235,54,0.7771438783060947
235,55,-0.8123562854704327
235,56,-0.8123562854704327
235,57,0.7771438783060947
235,58,0.7771438783060947
235,59,0.7771438783060947
