step,agent_id,belief
267,20,-0.04638812924076355
267,21,0.8059924371911639
267,22,0.8059924309005103
267,23,-0.046389685827236175
267,24,0.8059924293520622
267,25,0.8059924339779552
267,26,0.8059924555069047
267,27,0.8059924371253465
267,28,-0.25013915176039764
267,29,-0.7662274190495042
267,30,0.8059924372999855
267,31,0.8059924585955156
267,32,-0.7662273431629552
267,33,0.80599246125018
267,34,0.805992443828618
267,35,0.805992446139122
267,36,0.8059924679107388
267,37,-0.7662273504699693
267,38,0.8059924621109112
267,39,-0.19007993303358373
267,40,-0.7662273351512127
267,41,0.805992518362492
267,42,0.8059925280946463
267,43,0.8059925217665941
267,44,-0.046385484413590826
267,45,0.8059925342912015
267,46,0.8059925349613839
267,47,0.8059925370869633
267,48,0.8059925355231703
267,49,-0.7662274156560993
267,50,0.8059925386234171
267,51,0.8059925364980665
267,52,0.8059925340421424
267,53,-0.7662274857897168
267,54,0.8059925296958691
267,55,-0.7662275222907134
267,56,-0.7662275291023766
267,57,0.8059925271001425
267,58,0.8059925338618491
267,59,0.8059925105413431
267,60,-0.7662275351823655
267,61,-0.044046039255796185
267,62,-0.7100433582523993
267,63,0.8059925318100788
267,64,0.8059925228946248
267,65,0.8059925239608826
267,66,-0.04408134768494731
267,67,-0.04364391903657156
267,68,0.8059925245729829
267,69,0.8059925109867178
267,70,0.8059925232558164
267,71,-0.8304155583748727
267,72,-0.04345101975646815
267,73,0.8059925258682022
267,74,-0.04333494225472829
267,75,0.8059925260834302
267,76,-0.8304155583748727
267,77,0.8059925352762112
267,78,0.8059925307695159
267,79,0.8059925289022192
267,80,0.8059925204549291
267,81,0.8059925314965721
267,82,-0.016078783522981623
267,83,0.805992537424151
267,84,-0.016078783522981623
267,85,0.8059925459862419
267,86,-0.766227351095386
267,87,0.8059925529045496
267,88,-0.7662273547906739
267,89,-0.016078783522981616
267,90,-0.7662273593396974
267,91,0.8059925780639565
267,92,-0.7662273698747283
267,93,-0.016078783522981616
267,94,-0.766227377184092
267,95,-0.7662273679122139
267,96,-0.016078783522981623
267,97,-0.7662273709766731
267,98,0.8059925877975919
267,99,-0.016078783522981623
267,100,0.8059925746141307
268,1,0.805992579593054
268,2,0.8059925789726212
268,3,-0.8304155583748727
268,4,0.8059925621505114
268,5,-0.04464156038866587
268,6,-0.04496297673693808
268,7,0.8059925560915052
268,8,-0.045314097771643594
268,9,0.8059925608874029
268,10,-0.6246615882483628
268,11,0.8059925509290593
268,12,0.8059925486587171
268,13,-0.04622409510938613
268,14,0.8059925418253452
268,15,-0.04634607864490578
268,16,-0.04636250702315363
268,17,-0.7662273934192949
268,18,-0.04635710302431649
268,19,-0.046378514584558606
268,20,-0.04638067116309807
268,21,0.8059924416148135
268,22,0.8059924354667655
268,23,-0.04638110295310665
268,24,0.8059924341535324
268,25,0.8059924357086274
268,26,0.8059924562338848
268,27,0.8059924404825152
268,28,-0.25013915176039764
268,29,-0.7662274243353988
268,30,0.8059924415442699
268,31,0.8059924564177492
268,32,-0.7662273463679008
268,33,0.8059924645119328
268,34,0.8059924477370439
268,35,0.8059924498489612
268,36,0.8059924739409079
268,37,-0.7662273512130141
268,38,0.8059924665000987
268,39,-0.19007993303358373
268,40,-0.7662273419774783
268,41,0.805992518226732
268,42,0.8059925274130914
268,43,0.8059925212954117
268,44,-0.046371086155186515
268,45,0.8059925338963673
268,46,0.8059925336695044
268,47,0.8059925364075157
268,48,0.8059925344688076
268,49,-0.7662274138196613
268,50,0.8059925366975642
268,51,0.8059925354988567
268,52,0.8059925333863827
268,53,-0.7662274730238909
268,54,0.8059925286180294
268,55,-0.76622751456099
268,56,-0.7662275210542707
268,57,0.8059925300506456
268,58,0.8059925346986234
268,59,0.8059925106809634
268,60,-0.7662275277981031
268,61,-0.04406104533818541
268,62,-0.7100433582523993
268,63,0.8059925316681437
268,64,0.805992522919966
268,65,0.8059925239392824
268,66,-0.044196050367466946
268,67,-0.04369587353285783
268,68,0.8059925245911479
268,69,0.8059925126216269
268,70,0.8059925228064138
268,71,-0.8304155583748727
268,72,-0.04348886139054051
268,73,0.8059925248103609
268,74,-0.04338427519296773
268,75,0.8059925258949306
268,76,-0.8304155583748727
268,77,0.8059925321437903
268,78,0.8059925302386151
268,79,0.8059925286917187
268,80,0.8059925208228595
268,81,0.8059925231977969
268,82,-0.016078783522981623
268,83,0.805992535897105
268,84,-0.016078783522981623
268,85,0.8059925436002724
268,86,-0.7662273501949932
268,87,0.8059925458020423
268,88,-0.7662273569496084
268,89,-0.016078783522981616
268,90,-0.7662273611713127
268,91,0.805992564352643
268,92,-0.7662273682452535
268,93,-0.016078783522981616
268,94,-0.7662273817624211
268,95,-0.7662273697070423
268,96,-0.016078783522981623
268,97,-0.766227371289242
268,98,0.8059925841788212
268,99,-0.016078783522981623
268,100,0.8059925747874205
269,1,0.8059925783364474
269,2,0.8059925752419917
269,3,-0.8304155583748727
269,4,0.8059925513450645
269,5,-0.04473693326407236
269,6,-0.045112203176687925
269,7,0.8059925542059747
269,8,-0.04531663902042065
269,9,0.8059925579628199
269,10,-0.6246615882483628
269,11,0.8059925500490812
269,12,0.8059925475020779
269,13,-0.04620637836343773
269,14,0.8059925406870675
269,15,-0.0463410184199121
269,16,-0.046346771860085526
269,17,-0.7662273774113468
269,18,-0.0463499633253559
269,19,-0.046368905541595895
269,20,-0.046371113466388156
269,21,0.805992444773786
269,22,0.8059924367940194
269,23,-0.04637340716156848
269,24,0.8059924381649668
269,25,0.8059924389717764
269,26,0.8059924559591713
269,27,0.805992442643839
269,28,-0.25013915176039764
269,29,-0.766227445028008
269,30,0.8059924441055102
269,31,0.8059924619546069
269,32,-0.7662273491756051
269,33,0.8059924605558283
269,34,0.8059924502193523
269,35,0.8059924534930369
269,36,0.8059924719032565
269,37,-0.7662273557535346
269,38,0.8059924696350289
269,39,-0.19007993303358373
269,40,-0.7662273459025811
269,41,0.8059925198899744
269,42,0.8059925266549491
269,43,0.8059925201389043
269,44,-0.046371086155186515
269,45,0.8059925309034727
269,46,0.8059925319448521
269,47,0.8059925356426312
269,48,0.8059925337866297
269,49,-0.7662273998000217
269,50,0.8059925366541909
269,51,0.8059925352652026
269,52,0.8059925324417324
269,53,-0.7662274914005075
269,54,0.8059925291036779
269,55,-0.766227511471707
269,56,-0.7662275157566575
269,57,0.8059925284376337
269,58,0.8059925339097974
269,59,0.805992510532735
269,60,-0.7662275228956795
269,61,-0.04410699492079109
269,62,-0.7100433582523993
269,63,0.8059925280083566
269,64,0.8059925235665548
269,65,0.8059925239990042
269,66,-0.04416916200313995
269,67,-0.04375244668712895
269,68,0.8059925241815767
269,69,0.8059925174743335
269,70,0.805992523175403
269,71,-0.8304155583748727
269,72,-0.043532086469518824
269,73,0.8059925244541308
269,74,-0.04342872432693616
269,75,0.8059925256960919
269,76,-0.8304155583748727
269,77,0.8059925323365816
269,78,0.805992529333456
269,79,0.8059925287455703
269,80,0.805992519773541
269,81,0.8059925183329965
269,82,-0.016078783522981623
269,83,0.8059925308605514
269,84,-0.016078783522981623
269,85,0.8059925419013009
269,86,-0.7662273551395837
269,87,0.8059925420284818
269,88,-0.7662273617502576
269,89,-0.016078783522981616
269,90,-0.76622736190839
269,91,0.8059925635173857
269,92,-0.7662273718636824
269,93,-0.016078783522981616
269,94,-0.7662273873466295
269,95,-0.7662273714319459
269,96,-0.016078783522981623
269,97,-0.7662273740545893
269,98,0.8059925800421223
269,99,-0.016078783522981623
269,100,0.8059925697577962
270,1,0.8059925744549897
270,2,0.8059925718716041
270,3,-0.8304155583748727
270,4,0.8059925473746521
270,5,-0.04466896413627555
270,6,-0.04495271346382631
270,7,0.8059925489164963
270,8,-0.045299381899559905
270,9,0.805992555381273
270,10,-0.6246615882483628
270,11,0.8059925488581415
270,12,0.8059925462029685
270,13,-0.04611690386663128
270,14,0.8059925400325577
270,15,-0.04632332176714484
270,16,-0.04632831752973957
270,17,-0.7662273813729517
270,18,-0.04634289117941812
270,19,-0.04636128540398258
270,20,-0.04636095915931434
270,21,0.8059924505312616
270,22,0.8059924391346192
270,23,-0.04636504807540822
270,24,0.8059924420771997
270,25,0.8059924434543633
270,26,0.8059924616072915
270,27,0.8059924452846089
270,28,-0.25013915176039764
270,29,-0.7662274205134222
270,30,0.805992447823619
270,31,0.8059924662268677
270,32,-0.7662273525580545
270,33,0.8059924646519243
270,34,0.8059924536224211
270,35,0.8059924576462546
270,36,0.8059924738617448
270,37,-0.7662273589580096
270,38,0.8059924717322884
270,39,-0.19007993303358373
270,40,-0.7662273514511383
270,41,0.805992519260314
270,42,0.8059925260575524
270,43,0.8059925191329811
270,44,-0.04635830736769489
270,45,0.8059925306419464
270,46,0.805992531830886
270,47,0.8059925347317354
270,48,0.8059925329620121
270,49,-0.7662274145075313
270,50,0.8059925368862009
270,51,0.8059925342144495
270,52,0.805992532013812
270,53,-0.7662274826409308
270,54,0.8059925280225301
270,55,-0.7662275132055658
270,56,-0.7662275121517064
270,57,0.8059925272435768
270,58,0.8059925341914199
270,59,0.8059925099033081
270,60,-0.7662275189510432
270,61,-0.0441470491362836
270,62,-0.7100433582523993
270,63,0.8059925259149577
270,64,0.8059925234198736
270,65,0.8059925234200197
270,66,-0.04420124013371466
270,67,-0.04367332445622232
270,68,0.8059925226596455
270,69,0.8059925159375524
270,70,0.8059925229059174
270,71,-0.8304155583748727
270,72,-0.04356627673205452
270,73,0.8059925239029221
270,74,-0.04347265323753379
270,75,0.8059925249571759
270,76,-0.8304155583748727
270,77,0.8059925315187503
270,78,0.8059925285585456
270,79,0.8059925263630247
270,80,0.8059925184614304
270,81,0.8059925176209658
270,82,-0.016078783522981623
270,83,0.8059925294822007
270,84,-0.016078783522981623
270,85,0.8059925402140848
270,86,-0.7662273553106096
270,87,0.8059925388045605
270,88,-0.7662273651037503
270,89,-0.016078783522981616
270,90,-0.7662273636464437
270,91,0.805992560757389
270,92,-0.7662273756352139
270,93,-0.016078783522981616
270,94,-0.7662273817764329
270,95,-0.7662273712956307
270,96,-0.016078783522981623
270,97,-0.7662273757900089
270,98,0.8059925764483302
270,99,-0.016078783522981623
270,100,0.8059925687172923
271,1,0.8059925721750825
271,2,0.8059925686242305
271,3,-0.8304155583748727
271,4,0.8059925470170175
271,5,-0.04470350859449065
271,6,-0.04510004754901309
271,7,0.8059925481324708
271,8,-0.04530475513207209
271,9,0.8059925534459212
271,10,-0.6246615882483628
271,11,0.8059925472399678
271,12,0.8059925451121185
271,13,-0.046132465805549014
271,14,0.8059925387507688
271,15,-0.04630226849385495
271,16,-0.04629033719018513
271,17,-0.7662273718466014
271,18,-0.04632339386003887
271,19,-0.04635136144548061
271,20,-0.046352124924312864
271,21,0.8059924546971443
271,22,0.8059924442500122
271,23,-0.04635873074470869
271,24,0.8059924443267336
271,25,0.8059924482180646
271,26,0.8059924621435778
271,27,0.8059924495257211
271,28,-0.25013915176039764
271,29,-0.7662274239642218
271,30,0.8059924499325501
271,31,0.8059924694891261
271,32,-0.7662273525580545
271,33,0.8059924680957112
271,34,0.8059924559365317
271,35,0.8059924598411359
271,36,0.8059924743528648
271,37,-0.7662273588137598
271,38,0.8059924765192329
271,39,-0.19007993303358373
271,40,-0.7662273545802524
271,41,0.8059925186976656
271,42,0.8059925250573121
271,43,0.8059925184096995
271,44,-0.04634343848746112
271,45,0.8059925288769147
271,46,0.8059925298953264
271,47,0.8059925337740876
271,48,0.8059925322255579
271,49,-0.7662273963766361
271,50,0.8059925360903537
271,51,0.8059925334316492
271,52,0.8059925317677578
271,53,-0.76622747548947
271,54,0.8059925285818136
271,55,-0.7662275142025345
271,56,-0.7662275140323664
271,57,0.8059925296813819
271,58,0.8059925333536259
271,59,0.8059925096326269
271,60,-0.7662275168967664
271,61,-0.04416526511668856
271,62,-0.7100433582523993
271,63,0.8059925264865226
271,64,0.8059925223600858
271,65,0.8059925226406218
271,66,-0.0441899102666482
271,67,-0.043755472809704564
271,68,0.8059925225397362
271,69,0.8059925153200834
271,70,0.8059925227131471
271,71,-0.8304155583748727
271,72,-0.043543397490581025
271,73,0.8059925232956642
271,74,-0.0435124432227051
271,75,0.8059925244706476
271,76,-0.8304155583748727
271,77,0.8059925306528708
271,78,0.8059925270793238
271,79,0.8059925264618779
271,80,0.8059925185337073
271,81,0.8059925219545566
271,82,-0.016078783522981623
271,83,0.8059925294914997
271,84,-0.016078783522981623
271,85,0.8059925347588976
271,86,-0.766227356909753
271,87,0.8059925392796522
271,88,-0.7662273655885454
271,89,-0.016078783522981616
271,90,-0.7662273653476172
271,91,0.8059925584541836
271,92,-0.7662273771782799
271,93,-0.01607878352298162
271,94,-0.7662273864755634
271,95,-0.7662273709202414
271,96,-0.016078783522981623
271,97,-0.7662273773571315
271,98,0.8059925733487675
271,99,-0.016078783522981623
271,100,0.8059925666664117
272,1,0.8059925646629222
272,2,0.8059925656009982
272,3,-0.8304155583748727
272,4,0.8059925425184439
272,5,-0.0446786485598972
272,6,-0.04505405847696806
272,7,0.8059925449893446
272,8,-0.045305057467955066
272,9,0.8059925481081294
272,10,-0.6246615882483628
272,11,0.8059925458623239
272,12,0.8059925439197504
272,13,-0.04613764966235211
272,14,0.8059925376496553
272,15,-0.04629159879221125
272,16,-0.04628465526607439
272,17,-0.7662273822718662
272,18,-0.046309320707535066
272,19,-0.04634166959724206
272,20,-0.04634061225201618
272,21,0.8059924562586996
272,22,0.8059924473579436
272,23,-0.04634676532976888
272,24,0.8059924479396077
272,25,0.805992451365049
272,26,0.8059924630617413
272,27,0.8059924524939543
272,28,-0.25013915176039764
272,29,-0.7662274278010198
272,30,0.8059924530194216
272,31,0.8059924709756968
272,32,-0.7662273547227527
272,33,0.8059924711702817
272,34,0.805992461616663
272,35,0.8059924604097102
272,36,0.8059924748594868
272,37,-0.766227356584802
272,38,0.8059924768716193
272,39,-0.19007993303358373
272,40,-0.766227355432186
272,41,0.8059925130142725
272,42,0.8059925236978152
272,43,0.805992516917579
272,44,-0.04632140661697993
272,45,0.8059925265141635
272,46,0.8059925287612674
272,47,0.8059925330404691
272,48,0.8059925313449483
272,49,-0.7662273892997218
272,50,0.8059925350668793
272,51,0.8059925327360168
272,52,0.8059925311695318
272,53,-0.7662274791346545
272,54,0.8059925288837955
272,55,-0.7662275137796847
272,56,-0.7662275095184212
272,57,0.8059925276588178
272,58,0.8059925317792803
272,59,0.80599251181841
272,60,-0.7662275146664881
272,61,-0.04417573930542141
272,62,-0.7100433582523993
272,63,0.8059925275489205
272,64,0.8059925220474317
272,65,0.805992522593076
272,66,-0.04418280832549502
272,67,-0.04366534079907706
272,68,0.8059925224739312
272,69,0.8059925148504358
272,70,0.8059925222313121
272,71,-0.8304155583748727
272,72,-0.04356273009794539
272,73,0.8059925223374076
272,74,-0.04353381514468222
272,75,0.8059925241262571
272,76,-0.8304155583748727
272,77,0.8059925292756774
272,78,0.8059925264743933
272,79,0.805992525741485
272,80,0.8059925174157827
272,81,0.8059925193222875
272,82,-0.016078783522981623
272,83,0.8059925288754372
272,84,-0.016078783522981623
272,85,0.8059925325151346
272,86,-0.766227358718122
272,87,0.8059925357624526
272,88,-0.7662273668206258
272,89,-0.016078783522981616
272,90,-0.7662273695662725
272,91,0.8059925565407307
272,92,-0.7662273775184212
272,93,-0.016078783522981623
272,94,-0.7662273868493105
272,95,-0.7662273733694499
272,96,-0.016078783522981623
272,97,-0.7662273813913076
272,98,0.805992569286887
272,99,-0.016078783522981623
272,100,0.8059925619818048
273,1,0.8059925616784187
273,2,0.8059925623709853
273,3,-0.8304155583748727
273,4,0.805992539931764
273,5,-0.04470502090077111
273,6,-0.044894509262212945
273,7,0.80599254493168
273,8,-0.04529871640458568
273,9,0.80599254570791
273,10,-0.6246615882483628
273,11,0.8059925440962351
273,12,0.805992542319222
273,13,-0.04613368460063252
273,14,0.8059925362113676
273,15,-0.046288941599818285
273,16,-0.04628237659249421
273,17,-0.7662273790276908
273,18,-0.04629982181700357
273,19,-0.0463283174219489
273,20,-0.046330813733586086
273,21,0.8059924604456352
273,22,0.80599245005973
273,23,-0.04634229277367253
273,24,0.8059924506416347
273,25,0.8059924542506995
273,26,0.80599246038489
273,27,0.8059924556437837
273,28,-0.25013915176039764
273,29,-0.7662274461796281
273,30,0.8059924552395408
273,31,0.8059924728721938
273,32,-0.7662273559974184
273,33,0.8059924733552049
273,34,0.8059924638857024
273,35,0.8059924651460348
273,36,0.805992477710718
273,37,-0.7662273599773027
273,38,0.8059924795429804
273,39,-0.19007993303358373
273,40,-0.7662273573638606
273,41,0.8059925107263353
273,42,0.8059925226904188
273,43,0.8059925195489828
273,44,-0.04630760898468623
273,45,0.8059925251915436
273,46,0.8059925278183699
273,47,0.8059925315369386
273,48,0.8059925306019761
273,49,-0.7662273848472674
273,50,0.8059925335235333
273,51,0.8059925319962876
273,52,0.8059925309626766
273,53,-0.7662274710448042
273,54,0.8059925286338161
273,55,-0.7662275072475282
273,56,-0.766227504475592
273,57,0.8059925264293667
273,58,0.8059925302761664
273,59,0.8059925130591319
273,60,-0.7662275109243937
273,61,-0.04417859480153547
273,62,-0.7100433582523993
273,63,0.8059925272395233
273,64,0.8059925218676555
273,65,0.8059925224092239
