step,agent_id,belief
247,48,0.7725757559026211
247,49,-0.7322959402252476
247,50,0.9477788898813719
247,51,0.6608843927681085
247,52,0.7602299411887619
247,53,-0.8641808042344757
247,54,0.7602301557926315
247,55,-0.7053573027028514
247,56,-0.8468654413226387
247,57,0.9952760305547681
247,58,0.6589356914095064
247,59,0.7602246781089093
247,60,-0.7397509248985312
247,61,-0.7397509248985312
247,62,-0.7322959402252476
247,63,-0.05916583051536378
247,64,0.724477409133999
247,65,0.7602246912927673
247,66,-0.7055223584389094
247,67,-0.7055809986455509
247,68,0.7602260024015529
247,69,0.7602271418993712
247,70,0.76022994324519
247,71,-0.8641807985540322
247,72,0.004795700283642209
247,73,0.8130484860173743
247,74,-0.007506953307358723
247,75,0.14409035999014236
247,76,-0.8641808039186886
247,77,0.7602291233683722
247,78,0.7602297947850539
247,79,0.6592209564263571
247,80,0.8976995896480751
247,81,0.8976995896480751
247,82,-0.7054540949768451
247,83,0.7602292812876499
247,84,-0.8641808028358506
247,85,0.7602258546379269
247,86,-0.864180798980478
247,87,0.7602258555604537
247,88,-0.7056323680212804
247,89,0.004795700283642209
247,90,-0.864180800002115
247,91,0.7602275892017765
247,92,-0.7053572885983858
247,93,0.14409035999014236
247,94,-0.8641808014389266
247,95,-0.7054511600823216
247,96,0.010425646506828142
247,97,-0.7056167346609294
247,98,0.27740949981213076
247,99,0.04202646728195609
247,100,0.8976995896480751
248,1,0.08320340328451166
248,2,0.7602293824653996
248,3,-0.7053433627757733
248,4,0.7602287115164239
248,5,-0.7052714239843976
248,6,0.3047109012928058
248,7,0.8976995896480751
248,8,-0.19325925132414756
248,9,-0.7053624060822591
248,10,-0.7053115754953684
248,11,0.9477788898813719
248,12,-0.19325925132414756
248,13,-0.7826891494327011
248,14,0.7602250220150284
248,15,-0.6977429282944775
248,16,0.008482045609275072
248,17,-0.70532433772314
248,18,-0.17864493025824102
248,19,-0.7053167185047665
248,20,-0.7052655877404671
248,21,0.8799067327716761
248,22,-0.7053074658119367
248,23,-0.7053586356962982
248,24,0.7602252415149869
248,25,0.7602298847571647
248,26,1.0
248,27,-0.2502312122179734
248,28,-0.7053282369769032
248,29,-0.7322959402252476
248,30,0.7602293515501819
248,31,-0.1265063709841841
248,32,-0.70533484698419
248,33,0.14409035999014236
248,34,0.7602271788957736
248,35,0.06947071002004004
248,36,0.7602257278782171
248,37,-0.7397509248985312
248,38,-0.07202917708112874
248,39,-0.07202917708112874
248,40,-0.7992182016956302
248,41,-0.7052866951654512
248,42,0.6688526756845709
248,43,0.36424045382631387
248,44,-0.806382106436641
248,45,0.7602251609442855
248,46,-0.07202917708112874
248,47,-0.1052142506372178
248,48,0.7725757559026211
248,49,-0.7322959402252476
248,50,0.9477788898813719
248,51,0.6608843927681085
248,52,0.7602298789671861
248,53,-0.8641808041002662
248,54,0.7602300876307216
248,55,-0.7053577197835138
248,56,-0.8468654413226387
248,57,0.9952760305547681
248,58,0.6589356914095064
248,59,0.7602247993911107
248,60,-0.7397509248985312
248,61,-0.7397509248985312
248,62,-0.7322959402252476
248,63,-0.05916583051536378
248,64,0.724477409133999
248,65,0.7602247660133863
248,66,-0.705518020263138
248,67,-0.705575224215715
248,68,0.7602260391529132
248,69,0.7602271519044556
248,70,0.7602298801496321
248,71,-0.8641807987352716
248,72,0.004795700283642209
248,73,0.8130484860173743
248,74,-0.007506953307358723
248,75,0.14409035999014236
248,76,-0.8641808037126051
248,77,0.760229084286181
248,78,0.7602296902152204
248,79,0.6592209564263571
248,80,0.8976995896480751
248,81,0.8976995896480751
248,82,-0.7054519624021471
248,83,0.7602291975620256
248,84,-0.8641808027673061
248,85,0.7602259330567961
248,86,-0.8641807991638345
248,87,0.760225933587249
248,88,-0.7056239084203255
248,89,0.004795700283642209
248,90,-0.8641808000885384
248,91,0.7602275775218382
248,92,-0.7053578611149985
248,93,0.14409035999014236
248,94,-0.8641808014304505
248,95,-0.7054490771540265
248,96,0.010425646506828142
248,97,-0.7056124630778571
248,98,0.27740949981213076
248,99,0.04202646728195609
248,100,0.8976995896480751
249,1,0.08320340328451166
249,2,0.7602292935020907
249,3,-0.7053442335778646
249,4,0.7602286801178361
249,5,-0.7052743898655188
249,6,0.3047109012928058
249,7,0.8976995896480751
249,8,-0.19325925132414756
249,9,-0.7053625867857772
249,10,-0.7053084864720807
249,11,0.9477788898813719
249,12,-0.19325925132414756
249,13,-0.7826891494327011
249,14,0.7602251394035737
249,15,-0.6977429282944775
249,16,0.008482045609275072
249,17,-0.7053268563356394
249,18,-0.17864493025824102
249,19,-0.7053178475779589
249,20,-0.7052680681441376
249,21,0.8799067327716761
249,22,-0.7053078995924978
249,23,-0.7053590577143426
249,24,0.7602252982233704
249,25,0.7602298211308258
249,26,1.0
249,27,-0.2502312122179734
249,28,-0.7053302638701975
249,29,-0.7322959402252476
249,30,0.7602292808371988
249,31,-0.1265063709841841
249,32,-0.7053351399566995
249,33,0.14409035999014236
249,34,0.7602271929294998
249,35,0.06947071002004004
249,36,0.760225792255515
249,37,-0.7397509248985312
249,38,-0.07202917708112874
249,39,-0.07202917708112874
249,40,-0.7992182016956302
249,41,-0.7052887370879818
249,42,0.6688526756845709
249,43,0.36424045382631387
249,44,-0.806382106436641
249,45,0.7602252460173734
249,46,-0.07202917708112874
249,47,-0.1052142506372178
249,48,0.7725757559026211
249,49,-0.7322959402252476
249,50,0.9477788898813719
249,51,0.6608843927681085
249,52,0.7602297987476005
249,53,-0.8641808039355102
249,54,0.760229974368266
249,55,-0.7053581090464472
249,56,-0.8468654413226387
249,57,0.9952760305547681
249,58,0.6589356914095064
249,59,0.7602248872064046
249,60,-0.7397509248985312
249,61,-0.7397509248985312
249,62,-0.7322959402252476
249,63,-0.05916583051536378
249,64,0.724477409133999
249,65,0.7602248937677353
249,66,-0.7055155258120694
249,67,-0.7055692872664743
249,68,0.7602260868056945
249,69,0.7602271633757658
249,70,0.7602297994275071
249,71,-0.864180798917411
249,72,0.004795700283642209
249,73,0.8130484860173743
249,74,-0.007506953307358723
249,75,0.14409035999014236
249,76,-0.8641808035413666
249,77,0.7602290181708793
249,78,0.7602296054742518
249,79,0.6592209564263571
249,80,0.8976995896480751
249,81,0.8976995896480751
249,82,-0.7054507361716958
249,83,0.7602291494197917
249,84,-0.864180802683872
249,85,0.7602259984000779
249,86,-0.8641807993267602
249,87,0.7602259987050883
249,88,-0.7056167147598603
249,89,0.004795700283642209
249,90,-0.8641808001769669
249,91,0.7602275668825899
249,92,-0.7053581903120509
249,93,0.14409035999014236
249,94,-0.864180801429376
249,95,-0.7054464726616726
249,96,0.010425646506828142
249,97,-0.7056069821604074
249,98,0.27740949981213076
249,99,0.04202646728195609
249,100,0.8976995896480751
250,1,0.08320340328451166
250,2,0.7602292159901712
250,3,-0.705345165010951
250,4,0.7602286414309414
250,5,-0.7052769853415083
250,6,0.3047109012928058
250,7,0.8976995896480751
250,8,-0.19325925132414756
250,9,-0.7053628543384755
250,10,-0.7053101522745555
250,11,0.9477788898813719
250,12,-0.19325925132414756
250,13,-0.7826891494327011
250,14,0.7602252069019872
250,15,-0.6977429282944775
250,16,0.008482045609275072
250,17,-0.7053283045378266
250,18,-0.17864493025824102
250,19,-0.70531918257209
250,20,-0.7052707548757245
250,21,0.8799067327716761
250,22,-0.7053088569823723
250,23,-0.7053594476214113
250,24,0.7602253946489859
250,25,0.7602297277334453
250,26,1.0
250,27,-0.2502312122179734
250,28,-0.7053318252585401
250,29,-0.7322959402252476
250,30,0.7602292021017587
250,31,-0.1265063709841841
250,32,-0.7053356624029662
250,33,0.14409035999014236
250,34,0.7602272027513377
250,35,0.06947071002004004
250,36,0.7602258433126001
250,37,-0.7397509248985312
250,38,-0.07202917708112874
250,39,-0.07202917708112874
250,40,-0.7992182016956302
250,41,-0.7052902390175426
250,42,0.6688526756845709
250,43,0.36424045382631387
250,44,-0.806382106436641
250,45,0.7602253371614347
250,46,-0.07202917708112874
250,47,-0.1052142506372178
250,48,0.7725757559026211
250,49,-0.7322959402252476
250,50,0.9477788898813719
250,51,0.6608843927681085
250,52,0.7602296929123344
250,53,-0.8641808037261528
250,54,0.7602299092423539
250,55,-0.7053585122303028
250,56,-0.8468654413226387
250,57,0.9952760305547681
250,58,0.6589356914095064
250,59,0.7602249648480027
250,60,-0.7397509248985312
250,61,-0.7397509248985312
250,62,-0.7322959402252476
250,63,-0.05916583051536378
250,64,0.724477409133999
250,65,0.7602250030934383
250,66,-0.7055112827165901
250,67,-0.7055646108688931
250,68,0.7602261399682182
250,69,0.7602271801103838
250,70,0.7602296933032807
250,71,-0.8641807991311994
250,72,0.004795700283642209
250,73,0.8130484860173743
250,74,-0.007506953307358723
250,75,0.14409035999014236
250,76,-0.8641808034429046
250,77,0.7602289641985852
250,78,0.760229549723445
250,79,0.6592209564263571
250,80,0.8976995896480751
250,81,0.8976995896480751
250,82,-0.705448032254924
250,83,0.7602290707007789
250,84,-0.8641808025785861
250,85,0.760226035972465
250,86,-0.8641807994204425
250,87,0.7602260587419185
250,88,-0.7056100531430528
250,89,0.004795700283642209
250,90,-0.8641808002823423
250,91,0.7602275720620493
250,92,-0.7053585589580249
250,93,0.14409035999014236
250,94,-0.8641808014298386
250,95,-0.7054443740145856
250,96,0.010425646506828142
250,97,-0.705601040367372
250,98,0.27740949981213076
250,99,0.04202646728195609
250,100,0.8976995896480751
251,1,0.08320340328451166
251,2,0.7602291714208176
251,3,-0.7053461289793895
251,4,0.7602285921283632
251,5,-0.7052794657701388
251,6,0.3047109012928058
251,7,0.8976995896480751
251,8,-0.19325925132414756
251,9,-0.705363041324052
251,10,-0.7053129120433325
251,11,0.9477788898813719
251,12,-0.19325925132414756
251,13,-0.7826891494327011
251,14,0.7602252866944617
251,15,-0.6977429282944775
251,16,0.008482045609275072
251,17,-0.7053296876290078
251,18,-0.17864493025824102
251,19,-0.7053205366478369
251,20,-0.7052734028236827
251,21,0.8799067327716761
251,22,-0.7053105803832804
251,23,-0.7053596983073259
251,24,0.7602254670496218
251,25,0.7602296480876826
251,26,1.0
251,27,-0.2502312122179734
251,28,-0.7053315588700177
251,29,-0.7322959402252476
251,30,0.7602291463520822
251,31,-0.1265063709841841
251,32,-0.7053366458702687
251,33,0.14409035999014236
251,34,0.7602272160068008
251,35,0.06947071002004004
251,36,0.7602259199610101
251,37,-0.7397509248985312
251,38,-0.07202917708112874
251,39,-0.07202917708112874
251,40,-0.7992182016956302
251,41,-0.7052922406119319
251,42,0.6688526756845709
251,43,0.36424045382631387
251,44,-0.806382106436641
251,45,0.7602254011851292
251,46,-0.07202917708112874
251,47,-0.1052142506372178
251,48,0.7725757559026211
251,49,-0.7322959402252476
251,50,0.9477788898813719
251,51,0.6608843927681085
251,52,0.7602296320570564
251,53,-0.8641808036057723
251,54,0.7602297982516186
251,55,-0.7053590163130377
251,56,-0.8468654413226387
251,57,0.9952760305547681
251,58,0.6589356914095064
251,59,0.7602250819460888
251,60,-0.7397509248985312
251,61,-0.7397509248985312
251,62,-0.7322959402252476
251,63,-0.05916583051536378
251,64,0.724477409133999
251,65,0.7602250795607514
251,66,-0.7055076339608771
251,67,-0.7055610202797347
251,68,0.7602262014142641
251,69,0.7602271897327891
251,70,0.7602295954228928
251,71,-0.8641807993058458
251,72,0.004795700283642209
251,73,0.8130484860173743
251,74,-0.007506953307358723
251,75,0.14409035999014236
251,76,-0.8641808032810026
251,77,0.7602289109273158
251,78,0.7602294629964855
251,79,0.6592209564263571
251,80,0.8976995896480751
251,81,0.8976995896480751
251,82,-0.7054464775027802
251,83,0.7602290027970571
251,84,-0.864180802518145
251,85,0.7602260801706601
251,86,-0.864180799542132
251,87,0.7602260932630959
251,88,-0.7056062227133886
251,89,0.004795700283642209
251,90,-0.8641808003688907
251,91,0.7602275635711331
251,92,-0.7053590431814779
251,93,0.14409035999014236
251,94,-0.8641808014356521
251,95,-0.705442111460137
251,96,0.010425646506828142
251,97,-0.7055936375293629
251,98,0.27740949981213076
251,99,0.04202646728195609
251,100,0.8976995896480751
252,1,0.08320340328451166
252,2,0.7602291133120859
252,3,-0.705346626650531
252,4,0.7602285443771354
252,5,-0.7052814395806238
252,6,0.3047109012928058
252,7,0.8976995896480751
252,8,-0.19325925132414756
252,9,-0.7053630781856255
252,10,-0.7053182194090075
252,11,0.9477788898813719
252,12,-0.19325925132414756
252,13,-0.7826891494327011
252,14,0.7602253633454047
252,15,-0.6977429282944775
252,16,0.008482045609275072
252,17,-0.7053304829064371
252,18,-0.17864493025824102
252,19,-0.7053212586355491
252,20,-0.7052759795759265
252,21,0.8799067327716761
252,22,-0.7053115713388026
252,23,-0.705360068192257
252,24,0.7602255510206237
252,25,0.7602295527960471
252,26,1.0
252,27,-0.2502312122179734
252,28,-0.7053334178836
252,29,-0.7322959402252476
252,30,0.7602290958665344
252,31,-0.1265063709841841
252,32,-0.7053372113639675
252,33,0.14409035999014236
252,34,0.7602272301383683
252,35,0.06947071002004004
252,36,0.7602259659117093
252,37,-0.7397509248985312
252,38,-0.07202917708112874
252,39,-0.07202917708112874
252,40,-0.7992182016956302
252,41,-0.7052954658710928
252,42,0.6688526756845709
252,43,0.36424045382631387
252,44,-0.806382106436641
252,45,0.760225489546705
252,46,-0.07202917708112874
252,47,-0.1052142506372178
252,48,0.7725757559026211
252,49,-0.7322959402252476
252,50,0.9477788898813719
252,51,0.6608843927681085
252,52,0.7602295301876877
252,53,-0.8641808034220462
252,54,0.7602297344319459
252,55,-0.7053593061606102
252,56,-0.8468654413226387
252,57,0.9952760305547681
252,58,0.6589356914095064
252,59,0.7602251492774884
252,60,-0.7397509248985312
252,61,-0.7397509248985312
252,62,-0.7322959402252476
252,63,-0.05916583051536378
252,64,0.724477409133999
252,65,0.7602251814975602
252,66,-0.7055035928038472
252,67,-0.7055557026547009
252,68,0.760226241629444
252,69,0.7602272069051602
252,70,0.7602295091230437
252,71,-0.8641807994595945
252,72,0.004795700283642209
252,73,0.8130484860173743
252,74,-0.007506953307358723
252,75,0.14409035999014236
252,76,-0.8641808031734753
252,77,0.7602288638668204
252,78,0.7602293923644241
252,79,0.6592209564263571
252,80,0.8976995896480751
252,81,0.8976995896480751
252,82,-0.7054446219346568
252,83,0.7602289437517065
252,84,-0.8641808024502224
252,85,0.7602261487906432
252,86,-0.8641807996676074
252,87,0.7602261392273424
252,88,-0.7055990649416392
252,89,0.004795700283642209
252,90,-0.864180800444198
252,91,0.7602275589713633
252,92,-0.7053593216099633
252,93,0.14409035999014236
252,94,-0.8641808014245616
252,95,-0.705440547611229
252,96,0.010425646506828142
252,97,-0.7055893808975077
252,98,0.27740949981213076
252,99,0.04202646728195609
252,100,0.8976995896480751
253,1,0.08320340328451166
253,2,0.7602290523948413
253,3,-0.7053473156878319
253,4,0.7602284990046679
253,5,-0.7052841470783232
253,6,0.3047109012928058
253,7,0.8976995896480751
253,8,-0.19325925132414756
253,9,-0.705363004046298
253,10,-0.7053215771373891
253,11,0.9477788898813719
253,12,-0.19325925132414756
253,13,-0.7826891494327011
253,14,0.7602254431073728
253,15,-0.6977429282944775
253,16,0.008482045609275072
253,17,-0.705329906403477
253,18,-0.17864493025824102
253,19,-0.7053222847056558
253,20,-0.7052783000779228
253,21,0.8799067327716761
253,22,-0.7053143967686396
253,23,-0.7053603258270504
253,24,0.7602256162533739
253,25,0.7602294850584433
253,26,1.0
253,27,-0.2502312122179734
253,28,-0.705329126428884
253,29,-0.7322959402252476
253,30,0.7602290265277176
253,31,-0.1265063709841841
253,32,-0.705338672180027
253,33,0.14409035999014236
253,34,0.7602272339320268
253,35,0.06947071002004004
253,36,0.7602260372600157
253,37,-0.7397509248985312
253,38,-0.07202917708112874
253,39,-0.07202917708112874
253,40,-0.7992182016956302
253,41,-0.7052973203951104
253,42,0.6688526756845709
253,43,0.36424045382631387
253,44,-0.806382106436641
253,45,0.7602255511853994
253,46,-0.07202917708112874
253,47,-0.1052142506372178
253,48,0.7725757559026211
253,49,-0.7322959402252476
253,50,0.9477788898813719
253,51,0.6608843927681085
253,52,0.76022944130646
253,53,-0.8641808032677303
253,54,0.7602296284482073
253,55,-0.7053597395188473
253,56,-0.8468654413226387
253,57,0.9952760305547681
253,58,0.6589356914095064
253,59,0.7602252567684502
253,60,-0.7397509248985312
253,61,-0.7397509248985312
253,62,-0.7322959402252476
253,63,-0.05916583051536378
253,64,0.724477409133999
253,65,0.7602252532094464
253,66,-0.7055009575020597
253,67,-0.7055501428116197
253,68,0.7602262963092081
253,69,0.7602272183915786
253,70,0.7602294595006304
253,71,-0.864180799548
253,72,0.004795700283642209
253,73,0.8130484860173743
253,74,-0.007506953307358723
253,75,0.14409035999014236
253,76,-0.8641808030589498
253,77,0.7602288127587163
253,78,0.7602293210553872
253,79,0.6592209564263571
253,80,0.8976995896480751
253,81,0.8976995896480751
253,82,-0.7054422670985478
253,83,0.7602289098006298
253,84,-0.8641808023859607
253,85,0.7602261882471335
253,86,-0.8641807998164179
253,87,0.7602261827482355
253,88,-0.7055927823171024
253,89,0.004795700283642209
253,90,-0.8641808004874998
253,91,0.7602275570854715
253,92,-0.7053596389074381
253,93,0.14409035999014236
253,94,-0.8641808014297333
253,95,-0.705439081143812
253,96,0.010425646506828142
253,97,-0.7055842822956704
253,98,0.27740949981213076
253,99,0.04202646728195609
253,100,0.8976995896480751
254,1,0.08320340328451166
254,2,0.7602289926351499
254,3,-0.7053478704662941
254,4,0.7602284644495435
