step,agent_id,belief
287,41,0.42643397382750564
287,42,0.42643376370357106
287,43,0.42643384308335336
287,44,0.42643377033780067
287,45,0.42643391589458923
287,46,0.4264337295656239
287,47,0.42643375236455044
287,48,0.4264336817067407
287,49,0.4264338278314458
287,50,-0.12448711354614433
287,51,0.48918984787383407
287,52,0.42643385842835696
287,53,0.4264339291448343
287,54,0.42643396387805776
287,55,0.4264338064527495
287,56,0.42643367058814186
287,57,0.42643377175669334
287,58,0.42643397618660234
287,59,0.42643389805661763
287,60,0.4264337908150101
287,61,0.42643375392355487
287,62,0.4264337474494044
287,63,0.4264340203015042
287,64,0.42643369463163194
287,65,0.426433904370631
287,66,0.42643399574844293
287,67,0.42643401439605716
287,68,0.4264339885580022
287,69,0.4264339894145436
287,70,0.42643399138736365
287,71,0.4264339889644925
287,72,0.4264340081401997
287,73,0.42643401997550057
287,74,0.4264340085499121
287,75,0.42643399624637357
287,76,0.4264339622511825
287,77,0.42643398916094655
287,78,0.4264339635186361
287,79,0.4264339676992436
287,80,0.42643401452768404
287,81,0.4264340122209355
287,82,0.4264339725372332
287,83,0.42643400153961564
287,84,0.42643399232934626
287,85,0.4264340051038622
287,86,0.426434001121765
287,87,0.42643399598289067
287,88,0.4264340138611053
287,89,0.4264340055683241
287,90,0.42643400115466107
287,91,0.42643397597881605
287,92,0.42643391728224345
287,93,0.4264340031683354
287,94,0.4264340064998229
287,95,0.42643397537967515
287,96,0.42643400175469237
287,97,0.4264340110434573
287,98,0.4264340009694112
287,99,0.42643398090788864
287,100,0.4264340107283302
288,1,0.4264339707012513
288,2,0.42643397368538727
288,3,0.42643394990681666
288,4,0.42643396602685557
288,5,0.4264339631332569
288,6,0.4264339641506736
288,7,0.4264339847802419
288,8,0.42643394807295654
288,9,0.42643394444279864
288,10,0.42643396324754756
288,11,0.4264339794990659
288,12,0.4264339438070994
288,13,0.426433962309258
288,14,0.42643394834291004
288,15,0.4264339713162111
288,16,0.4264339621280446
288,17,0.42643395820562713
288,18,0.42643397504364355
288,19,0.42643396323032545
288,20,0.42643395788789945
288,21,0.42643396742206235
288,22,0.4264339755888917
288,23,0.4264338876710738
288,24,0.4264339299950535
288,25,0.42643396213662343
288,26,0.4264339579191002
288,27,0.42643393749055686
288,28,0.42643395651430804
288,29,0.4264339298004207
288,30,0.4264339598663796
288,31,-0.05312980599026218
288,32,0.4264339209716644
288,33,0.4264339834621562
288,34,0.4264339646453556
288,35,0.42643396825400076
288,36,0.4264339075019663
288,37,0.4264338529992561
288,38,0.42643373361922515
288,39,0.426433754094724
288,40,0.4264337423088968
288,41,0.42643397297326635
288,42,0.42643376898966495
288,43,0.42643384788839855
288,44,0.4264337771623823
288,45,0.42643391689573734
288,46,0.42643373714294625
288,47,0.4264337600031818
288,48,0.42643369380978435
288,49,0.4264338329604608
288,50,-0.12448711354614433
288,51,0.48918984787383407
288,52,0.42643386204079836
288,53,0.4264339298222359
288,54,0.4264339631379482
288,55,0.4264338103036802
288,56,0.4264336780600857
288,57,0.42643377896836987
288,58,0.4264339748209346
288,59,0.4264338998874623
288,60,0.4264337955605608
288,61,0.42643376105266134
288,62,0.42643375330681077
288,63,0.4264340177916892
288,64,0.42643370611955533
288,65,0.4264339060795427
288,66,0.4264339944859671
288,67,0.42643401173445655
288,68,0.4264339871185046
288,69,0.4264339877220022
288,70,0.4264339898065419
288,71,0.42643398733226345
288,72,0.4264340059806364
288,73,0.42643401760423716
288,74,0.4264340070291879
288,75,0.42643399498936974
288,76,0.426433961589978
288,77,0.42643398762126994
288,78,0.4264339627536793
288,79,0.42643396713159054
288,80,0.4264340119661731
288,81,0.42643401015126514
288,82,0.4264339715887794
288,83,0.4264339994885334
288,84,0.4264339908133414
288,85,0.42643400287759836
288,86,0.42643399896030876
288,87,0.42643399385400105
288,88,0.42643401135651365
288,89,0.4264340033945785
288,90,0.42643399938864845
288,91,0.426433974945445
288,92,0.42643391832787764
288,93,0.42643400083758226
288,94,0.4264340046222027
288,95,0.4264339744080388
288,96,0.4264339997832784
288,97,0.42643400864871805
288,98,0.42643399896560125
288,99,0.42643397943870687
288,100,0.426434007712887
289,1,0.42643396990539845
289,2,0.42643397293860374
289,3,0.4264339498090119
289,4,0.4264339652292443
289,5,0.4264339625167092
289,6,0.4264339634269711
289,7,0.4264339833045783
289,8,0.4264339480247137
289,9,0.4264339445348025
289,10,0.4264339604141026
289,11,0.4264339778849842
289,12,0.42643394394503553
289,13,0.4264339616530227
289,14,0.4264339483409744
289,15,0.4264339703243839
289,16,0.42643396157570124
289,17,0.4264339577596642
289,18,0.42643397410010414
289,19,0.4264339627681163
289,20,0.4264339574547735
289,21,0.4264339664981613
289,22,0.42643397488073975
289,23,0.4264338890964018
289,24,0.42643393067994967
289,25,0.4264339615326358
289,26,0.426433957631436
289,27,0.42643393773091604
289,28,0.4264339566063124
289,29,0.4264339304468998
289,30,0.4264339592771684
289,31,-0.05312980599026218
289,32,0.4264339221371627
289,33,0.42643398202359817
289,34,0.42643396414459434
289,35,0.4264339674563892
289,36,0.4264339089881898
289,37,0.4264338561486713
289,38,0.42643373970443216
289,39,0.4264337610047423
289,40,0.4264337512924658
289,41,0.42643397220516704
289,42,0.42643377636034646
289,43,0.42643385217622803
289,44,0.42643378386110203
289,45,0.4264339182918155
289,46,0.426433746191392
289,47,0.426433767295842
289,48,0.4264337027472923
289,49,0.426433836919379
289,50,-0.12448711354614433
289,51,0.48918984787383407
289,52,0.4264338652849997
289,53,0.4264339302117417
289,54,0.4264339627123852
289,55,0.42643381657110885
289,56,0.42643368736953396
289,57,0.42643378702559653
289,58,0.42643397370923336
289,59,0.4264339016680944
289,60,0.4264338004333544
289,61,0.42643376941087574
289,62,0.426433762914313
289,63,0.4264340143600693
289,64,0.42643371490602083
289,65,0.4264339070621669
289,66,0.4264339927556407
289,67,0.4264340097172894
289,68,0.42643398547140565
289,69,0.4264339866778497
289,70,0.426433988209063
289,71,0.42643398575227404
289,72,0.4264340039137872
289,73,0.4264340151095804
289,74,0.4264340045101837
289,75,0.42643399314603453
289,76,0.4264339611463555
289,77,0.42643398611204353
289,78,0.426433962186043
289,79,0.42643396644827847
289,80,0.4264340094474394
289,81,0.4264340079115599
289,82,0.4264339706189224
289,83,0.426433997810188
289,84,0.4264339892986942
289,85,0.42643400080414184
289,86,0.4264339972771404
289,87,0.4264339924153145
289,88,0.4264340096009861
289,89,0.42643400096142164
289,90,0.42643399758460965
289,91,0.42643397376885894
289,92,0.42643391984743817
289,93,0.426433999109701
289,94,0.4264340024947758
289,95,0.4264339732857852
289,96,0.4264339980079525
289,97,0.426434005848427
289,98,0.4264339970181765
289,99,0.4264339782825498
289,100,0.42643400533108416
290,1,0.4264339688472324
290,2,0.4264339720968363
290,3,0.42643394977200755
290,4,0.42643396448208365
290,5,0.42643396196513544
290,6,0.42643396288030877
290,7,0.42643398189870846
290,8,0.4264339479894438
290,9,0.42643394469876755
290,10,0.42643396158898644
290,11,0.42643397680778544
290,12,0.42643394394783946
290,13,0.4264339610814132
290,14,0.4264339483728646
290,15,0.4264339696732634
290,16,0.42643396110758147
290,17,0.42643395739453155
290,18,0.4264339730745864
290,19,0.42643396207908746
290,20,0.42643395705606246
290,21,0.42643396577064874
290,22,0.4264339738768483
290,23,0.426433891032156
290,24,0.42643393110781586
290,25,0.42643396099661934
290,26,0.42643395715683907
290,27,0.4264339380948492
290,28,0.4264339567760438
290,29,0.4264339313747426
290,30,0.426433958938372
290,31,-0.05312980599026218
290,32,0.42643392314291617
290,33,0.4264339806661497
290,34,0.4264339636369143
290,35,0.42643396681255386
290,36,0.42643391047602663
290,37,0.42643385881596324
290,38,0.42643374812869067
290,39,0.42643376704996894
290,40,0.4264337599045731
290,41,0.42643397112598314
290,42,0.42643378412585264
290,43,0.4264338548068422
290,44,0.42643378865159665
290,45,0.42643391949914977
290,46,0.4264337528177263
290,47,0.42643377637203767
290,48,0.42643371173321415
290,49,0.4264338411355635
290,50,-0.12448711354614433
290,51,0.48918984787383407
290,52,0.42643386946981576
290,53,0.42643393102861676
290,54,0.4264339622109917
290,55,0.4264338218708388
290,56,0.4264336964888111
290,57,0.42643379401545634
290,58,0.426433972611352
290,59,0.42643390371667006
290,60,0.42643380624738153
290,61,0.4264337767369404
290,62,0.4264337700759771
290,63,0.42643401158399225
290,64,0.42643372261119883
290,65,0.42643390830222677
290,66,0.42643399110074626
290,67,0.4264340078281233
290,68,0.4264339838957356
290,69,0.4264339853504066
290,70,0.4264339865985635
290,71,0.426433984010445
290,72,0.4264340015662007
290,73,0.4264340120149611
290,74,0.4264340027909064
290,75,0.4264339914859739
290,76,0.42643396055093113
290,77,0.42643398492892304
290,78,0.42643396161165353
290,79,0.4264339655953606
290,80,0.42643400679039145
290,81,0.426434005999678
290,82,0.42643397006125466
290,83,0.426433995409228
290,84,0.426433987916747
290,85,0.4264339993785653
290,86,0.42643399547046196
290,87,0.42643399089781575
290,88,0.4264340068447625
290,89,0.4264339991768397
290,90,0.4264339957446564
290,91,0.4264339727115036
290,92,0.4264339208287342
290,93,0.4264339967688429
290,94,0.42643400045824886
290,95,0.42643397231213276
290,96,0.42643399622763273
290,97,0.42643400396901876
290,98,0.42643399520126973
290,99,0.4264339771250636
290,100,0.4264340031287588
291,1,0.42643396793011795
291,2,0.42643397093964003
291,3,0.42643394980808785
291,4,0.4264339640804985
291,5,0.42643396138921874
291,6,0.4264339624422411
291,7,0.42643398074285394
291,8,0.42643394810135504
291,9,0.4264339448408547
291,10,0.42643396014049734
291,11,0.4264339756518396
291,12,0.42643394425572456
291,13,0.4264339607572554
291,14,0.4264339484225632
291,15,0.42643396867141736
291,16,0.426433960592086
291,17,0.4264339571587354
291,18,0.4264339720091311
291,19,0.42643396161253655
291,20,0.42643395682680363
291,21,0.4264339650548849
291,22,0.4264339725320494
291,23,0.42643389375398194
291,24,0.4264339316206907
291,25,0.4264339606539357
291,26,0.4264339569040748
291,27,0.4264339385407216
291,28,0.4264339567404086
291,29,0.42643393190825224
291,30,0.42643395855134786
291,31,-0.05312980599026218
291,32,0.4264339238460558
291,33,0.42643397969472385
291,34,0.4264339630600737
291,35,0.4264339662123839
291,36,0.4264339119747459
291,37,0.4264338619121089
291,38,0.426433755517133
291,39,0.4264337751515302
291,40,0.4264337648565348
291,41,0.42643397005368433
291,42,0.42643379016106275
291,43,0.42643385897801384
291,44,0.42643379328477443
291,45,0.426433920193367
291,46,0.4264337604205538
291,47,0.42643378355995076
291,48,0.42643371978248384
291,49,0.42643384587342975
291,50,-0.12448711354614433
291,51,0.48918984787383407
291,52,0.4264338728606352
291,53,0.42643393145015784
291,54,0.4264339615492429
291,55,0.42643382663976526
291,56,0.42643370877376363
291,57,0.42643380026260075
291,58,0.4264339715243432
291,59,0.42643390516149837
291,60,0.4264338127003205
291,61,0.4264337809494276
291,62,0.42643377508987323
291,63,0.4264340091051342
291,64,0.42643373100667986
291,65,0.42643391016168924
291,66,0.42643398922887554
291,67,0.42643400575138507
291,68,0.4264339828532592
291,69,0.4264339837345285
291,70,0.42643398545669514
291,71,0.42643398262241095
291,72,0.42643399905739826
291,73,0.4264340093529413
291,74,0.4264340009220653
291,75,0.4264339901384939
291,76,0.42643396032428604
291,77,0.4264339833876306
291,78,0.42643396146528334
291,79,0.426433964757156
291,80,0.4264340047637365
291,81,0.4264340040270154
291,82,0.4264339691777245
291,83,0.42643399389629966
291,84,0.4264339863529911
291,85,0.42643399730274534
291,86,0.42643399378482716
291,87,0.42643398900674945
291,88,0.4264340043592067
291,89,0.4264339975056978
291,90,0.42643399349294403
291,91,0.42643397164990016
291,92,0.4264339219732845
291,93,0.4264339952319565
291,94,0.4264339986237212
291,95,0.42643397148438933
291,96,0.42643399406111004
291,97,0.4264340016594272
291,98,0.426433993430398
291,99,0.42643397633867897
291,100,0.4264340015801103
292,1,0.4264339672535376
292,2,0.42643396994246857
292,3,0.42643394978495636
292,4,0.42643396356438706
292,5,0.4264339608834487
292,6,0.42643396193793875
292,7,0.4264339798298199
292,8,0.4264339481154986
292,9,0.4264339449957268
292,10,0.4264339611275646
292,11,0.42643397488972734
292,12,0.4264339444177958
292,13,0.42643396039552983
292,14,0.42643394845113985
292,15,0.4264339677730773
292,16,0.426433960067516
292,17,0.4264339569471027
292,18,0.4264339712352113
292,19,0.4264339609789344
292,20,0.4264339565752895
292,21,0.4264339643916324
292,22,0.42643397154673884
292,23,0.4264338959735238
292,24,0.42643393243583017
292,25,0.42643396023965613
292,26,0.4264339566370278
292,27,0.42643393882494984
292,28,0.4264339561497571
292,29,0.42643393272262575
292,30,0.42643395812408086
292,31,-0.05312980599026218
292,32,0.4264339246185719
292,33,0.4264339784658036
292,34,0.4264339623661157
292,35,0.42643396547875284
292,36,0.4264339133399077
292,37,0.4264338654561507
292,38,0.4264337637057554
292,39,0.4264337817372262
292,40,0.42643377048183795
292,41,0.4264339692604267
292,42,0.4264337946381051
292,43,0.42643386228279523
292,44,0.4264337991100882
292,45,0.42643392132335733
292,46,0.4264337693401851
292,47,0.4264337876930008
292,48,0.4264337282167433
292,49,0.426433849218437
292,50,-0.12448711354614433
292,51,0.48918984787383407
292,52,0.4264338759093673
292,53,0.4264339318747906
292,54,0.42643396116873733
292,55,0.426433829960286
292,56,0.4264337190255426
292,57,0.4264338038547088
292,58,0.4264339705621787
292,59,0.4264339071991196
292,60,0.42643381833580923
292,61,0.426433786464439
292,62,0.4264337828701651
292,63,0.42643400767979084
292,64,0.4264337375744498
292,65,0.42643391147100307
292,66,0.42643398815254985
292,67,0.4264340031039256
292,68,0.4264339813184602
292,69,0.4264339828053986
292,70,0.4264339840360254
292,71,0.42643398170554564
292,72,0.42643399689850997
292,73,0.4264340078222799
292,74,0.42643399857495157
292,75,0.42643398861696435
292,76,0.42643395973708925
292,77,0.4264339819760201
292,78,0.42643396095815556
292,79,0.4264339639680741
292,80,0.42643400302759893
292,81,0.42643400183228936
292,82,0.42643396852786464
292,83,0.4264339921678354
292,84,0.4264339847856951
292,85,0.42643399575702845
292,86,0.4264339919390829
292,87,0.42643398791938636
292,88,0.4264340021870387
292,89,0.4264339960646683
292,90,0.4264339921982094
292,91,0.4264339708149927
292,92,0.42643392282755743
292,93,0.42643399323188463
292,94,0.426433996376936
292,95,0.4264339706425986
292,96,0.4264339928153595
292,97,0.4264340001553519
292,98,0.42643399181130237
292,99,0.42643397508767916
292,100,0.4264339992198085
293,1,0.42643396672978057
293,2,0.426433969369095
293,3,0.4264339498066149
293,4,0.42643396299726805
293,5,0.42643396045126325
293,6,0.42643396145034873
293,7,0.42643397878195266
293,8,0.42643394816834507
293,9,0.426433945189651
293,10,0.4264339617947135
293,11,0.4264339739561993
293,12,0.42643394461997347
293,13,0.4264339598551423
293,14,0.4264339484694451
293,15,0.426433966984043
293,16,0.4264339595353026
293,17,0.4264339566091908
293,18,0.42643397027350094
293,19,0.42643396066663286
293,20,0.42643395628366754
293,21,0.42643396397299405
293,22,0.4264339708677206
293,23,0.42643389737078236
293,24,0.4264339331168761
293,25,0.4264339597546771
293,26,0.4264339563403822
293,27,0.4264339390322084
293,28,0.4264339554848257
293,29,0.42643393351879255
293,30,0.42643395783844074
293,31,-0.05312980599026218
293,32,0.42643392589505896
293,33,0.42643397723002086
293,34,0.4264339619576033
293,35,0.42643396492965013
293,36,0.4264339146132197
293,37,0.42643386823002694
293,38,0.42643377039992275
293,39,0.4264337890271706
293,40,0.4264337789710285
293,41,0.4264339686935232
293,42,0.42643379966330086
293,43,0.42643386447170756
293,44,0.4264338058174885
293,45,0.4264339225053108
293,46,0.4264337744689731
293,47,0.426433792545263
293,48,0.4264337364975848
293,49,0.42643385319954297
293,50,-0.12448711354614433
293,51,0.48918984787383407
293,52,0.4264338776623882
293,53,0.4264339324771924
293,54,0.4264339605677617
293,55,0.426433834037616
293,56,0.4264337249203155
293,57,0.4264338104253214
293,58,0.42643396976800013
293,59,0.42643390878494225
293,60,0.4264338233913923
293,61,0.4264337922325724
293,62,0.4264337873438329
293,63,0.4264340050880752
293,64,0.4264337465343781
293,65,0.42643391324500557
293,66,0.42643398633540924
293,67,0.4264340015816364
293,68,0.42643398016317036
293,69,0.4264339816674611
293,70,0.42643398316150494
293,71,0.4264339805397179
