step,agent_id,belief
284,13,0.6090180557940675
284,14,0.6090180579815283
284,15,0.6090180544109233
284,16,0.6090180595986426
284,17,-0.8214934356622844
284,18,0.6090180572702792
284,19,-0.8215138771291237
284,20,-0.821502472650311
284,21,0.6090180588463083
284,22,-0.8215153116632808
284,23,0.6090180577157173
284,24,0.6090180579295693
284,25,0.6090180588003709
284,26,0.6090180593875182
284,27,0.6090180579845033
284,28,-0.8214596161483834
284,29,-0.8213987536117288
284,30,0.6090180569342208
284,31,0.6090180590187981
284,32,-0.8214738653689551
284,33,0.6090180600964139
284,34,0.6090180617806437
284,35,0.609018059811228
284,36,0.6090180639620655
284,37,-0.8214866429184715
284,38,0.609018063247893
284,39,0.6090180683364477
284,40,-0.8214568373522975
284,41,0.6090180691485525
284,42,0.6090180723009729
284,43,0.6090180724656027
284,44,-0.8214307576729512
284,45,0.6090180749817277
284,46,0.609018073958562
284,47,0.6090180770762079
284,48,0.6090180766982659
284,49,-0.8214307302816872
284,50,0.6090180727724874
284,51,0.6090180765195486
284,52,0.6090180754849231
284,53,-0.8212574861543301
284,54,0.6090180735969429
284,55,-0.8211206482631956
284,56,-0.8209656708268156
284,57,0.6090180726574155
284,58,0.609018069111509
284,59,0.609018070957838
284,60,-0.1348083844563039
284,61,-0.8205578654465682
284,62,-0.8203880811949451
284,63,0.6090180659394718
284,64,0.6090180635630233
284,65,0.6090180684318199
284,66,-0.8203428971863443
284,67,-0.8202895285360272
284,68,0.609018066815627
284,69,0.6090180656862948
284,70,0.6090180662260609
284,71,-0.8202402367346621
284,72,0.6090180647409592
284,73,0.6090180650608671
284,74,0.6090180654850743
284,75,0.6090180653086446
284,76,-0.820224172999608
284,77,0.6090180635026612
284,78,0.6090180659304893
284,79,0.6090180648048303
284,80,0.6090180633429629
284,81,0.6090180640492091
284,82,-0.8213528387143455
284,83,0.6090180641235403
284,84,-0.8212862311891367
284,85,0.6090180614996659
284,86,-0.8214599842086838
284,87,0.6090180637317415
284,88,-0.821401414732169
284,89,0.6090180591242725
284,90,0.6090180591855783
284,91,0.609018056863919
284,92,-0.8214487028374816
284,93,0.6090180542768064
284,94,-0.8214406919810925
284,95,-0.8214593393855665
284,96,0.6090180540342008
284,97,-0.8214578961010844
284,98,0.6090180523043635
284,99,0.6090180525924351
284,100,0.609018053439232
285,1,0.609018052982821
285,2,0.6090180539667885
285,3,-0.8202220134032427
285,4,0.6090180535573666
285,5,0.60901805377825
285,6,0.6090180561314138
285,7,0.6090180594258038
285,8,0.6090180549400992
285,9,0.609018055687296
285,10,-0.5895939058980353
285,11,0.6090180560535807
285,12,0.6090180563615638
285,13,0.60901805634128
285,14,0.6090180582068296
285,15,0.6090180546684804
285,16,0.6090180597376924
285,17,-0.8214913397162269
285,18,0.6090180576821088
285,19,-0.8215095688756006
285,20,-0.8214986967172869
285,21,0.6090180594810317
285,22,-0.8215113630399862
285,23,0.6090180579768282
285,24,0.6090180582560598
285,25,0.6090180590220959
285,26,0.6090180598077006
285,27,0.6090180578204066
285,28,-0.8214484410536484
285,29,-0.8213900989805414
285,30,0.6090180570268751
285,31,0.6090180587969968
285,32,-0.821467887662939
285,33,0.6090180604497715
285,34,0.6090180615569739
285,35,0.6090180598455623
285,36,0.6090180641231536
285,37,-0.8214807257676965
285,38,0.6090180630252415
285,39,0.6090180674823215
285,40,-0.821466989928842
285,41,0.6090180701406492
285,42,0.6090180718079419
285,43,0.6090180718360865
285,44,-0.8214303083802299
285,45,0.6090180742065817
285,46,0.6090180734812479
285,47,0.6090180760594051
285,48,0.6090180757014554
285,49,-0.821442163521806
285,50,0.6090180720516779
285,51,0.6090180757461996
285,52,0.6090180746169694
285,53,-0.8211813546947542
285,54,0.6090180731815067
285,55,-0.8211910210067206
285,56,-0.8210614446532752
285,57,0.6090180723148688
285,58,0.609018068766969
285,59,0.6090180708130221
285,60,-0.1348083844563039
285,61,-0.820598829679773
285,62,-0.8203575369897843
285,63,0.6090180658839819
285,64,0.6090180635965441
285,65,0.6090180681196384
285,66,-0.8203274411203919
285,67,-0.820302125145424
285,68,0.6090180667408935
285,69,0.6090180656810709
285,70,0.6090180661849257
285,71,-0.8202725264251216
285,72,0.6090180647213799
285,73,0.6090180654186375
285,74,0.6090180653164171
285,75,0.6090180653104824
285,76,-0.820224172999608
285,77,0.6090180633553286
285,78,0.6090180661093939
285,79,0.6090180647121464
285,80,0.6090180634107825
285,81,0.6090180636907073
285,82,-0.8213734835219205
285,83,0.6090180639933697
285,84,-0.8213029616673039
285,85,0.6090180617674594
285,86,-0.8214574879280767
285,87,0.6090180634635645
285,88,-0.8214122739201131
285,89,0.6090180591872254
285,90,0.6090180590296256
285,91,0.609018057285698
285,92,-0.8214499240776737
285,93,0.6090180546131523
285,94,-0.8214469058279887
285,95,-0.8214567408715837
285,96,0.6090180541592329
285,97,-0.8214532252350187
285,98,0.6090180528022108
285,99,0.6090180530370105
285,100,0.6090180533822724
286,1,0.6090180535045719
286,2,0.609018054322692
286,3,-0.8202220134032427
286,4,0.6090180542449701
286,5,0.6090180541446598
286,6,0.6090180566858546
286,7,0.6090180596878473
286,8,0.6090180552645162
286,9,0.6090180558009158
286,10,-0.5895939058980353
286,11,0.609018056542925
286,12,0.6090180567334521
286,13,0.6090180566403123
286,14,0.6090180586332592
286,15,0.6090180550552166
286,16,0.6090180589588773
286,17,-0.821488640538587
286,18,0.6090180579621712
286,19,-0.8215057003884608
286,20,-0.8214936110294314
286,21,0.6090180594427663
286,22,-0.8215053312238773
286,23,0.6090180582539425
286,24,0.6090180584263565
286,25,0.6090180592350429
286,26,0.6090180599617915
286,27,0.6090180580784255
286,28,-0.8214379662023692
286,29,-0.8213812044581815
286,30,0.6090180578557535
286,31,0.6090180588608597
286,32,-0.8214639942632742
286,33,0.6090180601946273
286,34,0.6090180607731077
286,35,0.6090180597897342
286,36,0.6090180639140351
286,37,-0.8214768400546544
286,38,0.6090180623439843
286,39,0.6090180670407562
286,40,-0.8214621140196152
286,41,0.6090180688787514
286,42,0.6090180713240769
286,43,0.6090180713918918
286,44,-0.8214285230080032
286,45,0.6090180736985483
286,46,0.6090180732507183
286,47,0.6090180752870695
286,48,0.6090180750644962
286,49,-0.8214193149278729
286,50,0.6090180727004894
286,51,0.6090180753465212
286,52,0.6090180739810109
286,53,-0.8212266172782452
286,54,0.6090180723607873
286,55,-0.8211906425920183
286,56,-0.8210312580346794
286,57,0.609018071925619
286,58,0.6090180666472628
286,59,0.6090180699483779
286,60,-0.1348083844563039
286,61,-0.8206394349834352
286,62,-0.820391151692061
286,63,0.6090180657913905
286,64,0.609018064595936
286,65,0.6090180678193283
286,66,-0.8203618704079845
286,67,-0.820308633588889
286,68,0.6090180662791107
286,69,0.6090180657113793
286,70,0.6090180659195488
286,71,-0.8202773428814191
286,72,0.6090180644599134
286,73,0.60901806521759
286,74,0.6090180652768653
286,75,0.6090180651811516
286,76,-0.8202467701993778
286,77,0.609018063891352
286,78,0.6090180660202072
286,79,0.6090180646640851
286,80,0.6090180633328737
286,81,0.6090180635158433
286,82,-0.8213678199429227
286,83,0.6090180639702805
286,84,-0.8213124984356317
286,85,0.6090180615724308
286,86,-0.821449238908896
286,87,0.6090180632946202
286,88,-0.821417349344041
286,89,0.6090180592653155
286,90,0.6090180593872874
286,91,0.6090180568459389
286,92,-0.8214428210293788
286,93,0.6090180548338912
286,94,-0.8214429075648864
286,95,-0.821452317595789
286,96,0.6090180545426825
286,97,-0.8214532708178752
286,98,0.6090180531648975
286,99,0.6090180533329231
286,100,0.6090180541756427
287,1,0.6090180537315121
287,2,0.6090180547258456
287,3,-0.8202455284314677
287,4,0.6090180551217003
287,5,0.60901805491848
287,6,0.609018057415384
287,7,0.6090180598224922
287,8,0.6090180556759948
287,9,0.6090180560045413
287,10,-0.5895939058980353
287,11,0.6090180568619037
287,12,0.6090180569915149
287,13,0.60901805713467
287,14,0.6090180588181611
287,15,0.6090180555352365
287,16,0.6090180595126012
287,17,-0.8214823619386572
287,18,0.6090180581892934
287,19,-0.8215017313852542
287,20,-0.8214873917843908
287,21,0.6090180594957331
287,22,-0.8214990258675022
287,23,0.6090180585894855
287,24,0.609018058633892
287,25,0.6090180594817838
287,26,0.6090180601250297
287,27,0.6090180580446863
287,28,-0.821435378549548
287,29,-0.8213823964994159
287,30,0.609018058201207
287,31,0.609018059016804
287,32,-0.821459669892616
287,33,0.6090180600738808
287,34,0.6090180603223847
287,35,0.6090180598079236
287,36,0.6090180638483104
287,37,-0.8214712505073047
287,38,0.6090180623480033
287,39,0.6090180666730567
287,40,-0.8214490327831134
287,41,0.6090180679723672
287,42,0.6090180706870795
287,43,0.6090180708772387
287,44,-0.821431334639611
287,45,0.6090180730413262
287,46,0.6090180728901651
287,47,0.6090180747079803
287,48,0.6090180745432684
287,49,-0.821408161927487
287,50,0.6090180719218417
287,51,0.6090180745478566
287,52,0.6090180731440306
287,53,-0.8212212265383205
287,54,0.6090180720511085
287,55,-0.8211911943695509
287,56,-0.8210226367756375
287,57,0.609018071942226
287,58,0.6090180681679931
287,59,0.609018068869511
287,60,-0.1348083844563039
287,61,-0.820620438971305
287,62,-0.8204118765868029
287,63,0.6090180663733421
287,64,0.6090180638851614
287,65,0.609018067497402
287,66,-0.8204021245321557
287,67,-0.8203374814816005
287,68,0.60901806606399
287,69,0.6090180652775535
287,70,0.6090180658364844
287,71,-0.8202892429494444
287,72,0.6090180642840605
287,73,0.6090180649606894
287,74,0.609018065071252
287,75,0.6090180651889968
287,76,-0.820264821118156
287,77,0.6090180636141753
287,78,0.6090180659248756
287,79,0.6090180645387672
287,80,0.6090180632186136
287,81,0.609018063282641
287,82,-0.8213677435395279
287,83,0.6090180639251126
287,84,-0.8213179282280512
287,85,0.6090180617703764
287,86,-0.8214595629663872
287,87,0.6090180637564765
287,88,-0.8214180705695328
287,89,0.6090180593073811
287,90,0.6090180594005348
287,91,0.6090180573799702
287,92,-0.8214401549036289
287,93,0.6090180559131235
287,94,-0.821436793604183
287,95,-0.8214481870954845
287,96,0.609018055511537
287,97,-0.821450847686499
287,98,0.6090180536396886
287,99,0.6090180537161645
287,100,0.609018054402853
288,1,0.6090180541887724
288,2,0.6090180549858002
288,3,-0.8202641071016078
288,4,0.6090180552571661
288,5,0.6090180553212041
288,6,0.609018057450248
288,7,0.6090180599266733
288,8,0.6090180561083653
288,9,0.6090180564346577
288,10,-0.5895939058980353
288,11,0.6090180572406996
288,12,0.6090180572718872
288,13,0.6090180573742392
288,14,0.6090180589709863
288,15,0.6090180559287357
288,16,0.6090180589943689
288,17,-0.8214881792417631
288,18,0.6090180584359111
288,19,-0.8214981093113862
288,20,-0.8214835029449284
288,21,0.6090180597929336
288,22,-0.8214963588701275
288,23,0.6090180587520791
288,24,0.609018058797982
288,25,0.6090180593207428
288,26,0.6090180604228643
288,27,0.609018058556664
288,28,-0.8214456796486016
288,29,-0.8213823315483606
288,30,0.6090180585694398
288,31,0.6090180592848182
288,32,-0.8214621080594752
288,33,0.609018060391021
288,34,0.6090180607761352
288,35,0.6090180601802969
288,36,0.609018063744389
288,37,-0.8214693421186302
288,38,0.6090180622563144
288,39,0.6090180665676066
288,40,-0.8214499932506529
288,41,0.6090180676118662
288,42,0.6090180702171833
288,43,0.6090180703007996
288,44,-0.8214248868690281
288,45,0.6090180726378881
288,46,0.6090180721911972
288,47,0.6090180740599385
288,48,0.6090180736520767
288,49,-0.8213976227748854
288,50,0.6090180711359278
288,51,0.6090180737640652
288,52,0.6090180727794607
288,53,-0.821237006402469
288,54,0.6090180713514242
288,55,-0.8212252072595178
288,56,-0.8210176795516884
288,57,0.6090180705084849
288,58,0.6090180689554237
288,59,0.6090180681820112
288,60,-0.1348083844563039
288,61,-0.8206208573839456
288,62,-0.8204482223620007
288,63,0.609018066068978
288,64,0.609018063774313
288,65,0.6090180671985597
288,66,-0.8204347720501756
288,67,-0.8203739646745984
288,68,0.6090180657005866
288,69,0.6090180649941708
288,70,0.6090180656132593
288,71,-0.8202788636711469
288,72,0.6090180643613448
288,73,0.6090180647255278
288,74,0.6090180651150282
288,75,0.6090180649335624
288,76,-0.8202707892031771
288,77,0.6090180634585461
288,78,0.6090180658128594
288,79,0.6090180644626045
288,80,0.609018063189423
288,81,0.609018063218648
288,82,-0.8213674517154652
288,83,0.6090180637750228
288,84,-0.8213212197816976
288,85,0.6090180625540449
288,86,-0.821450186309337
288,87,0.6090180634086458
288,88,-0.8214128915708876
288,89,0.6090180595007877
288,90,0.609018059138651
288,91,0.6090180576710766
288,92,-0.8214368644225489
288,93,0.6090180558441366
288,94,-0.8214307118743394
288,95,-0.8214434572000971
288,96,0.6090180555254181
288,97,-0.8214435973884922
288,98,0.6090180539302649
288,99,0.6090180542587271
288,100,0.6090180547296198
289,1,0.6090180546676595
289,2,0.6090180554260421
289,3,-0.8202703786436618
289,4,0.6090180557804055
289,5,0.6090180554262743
289,6,0.6090180578693076
289,7,0.6090180598971129
289,8,0.6090180563587214
289,9,0.6090180572386227
289,10,-0.5895939058980353
289,11,0.6090180575260263
289,12,0.6090180574546027
289,13,0.6090180574503791
289,14,0.6090180591239863
289,15,0.6090180563680799
289,16,0.6090180587742615
289,17,-0.8214771875035687
289,18,0.6090180585808405
289,19,-0.8214928953181269
289,20,-0.8214816434825837
289,21,0.6090180599594927
289,22,-0.8214948868605273
289,23,0.6090180589520284
289,24,0.609018059067932
289,25,0.6090180596805148
289,26,0.6090180605434267
289,27,0.6090180587778684
289,28,-0.8214405389128361
289,29,-0.8213867222809975
289,30,0.6090180585984071
289,31,0.6090180595353551
289,32,-0.821462142878285
289,33,0.6090180605038996
289,34,0.6090180604771825
289,35,0.6090180603488772
289,36,0.6090180631784461
289,37,-0.8214680714809376
289,38,0.6090180618494467
289,39,0.6090180661651341
289,40,-0.8214487698496479
289,41,0.6090180680615661
289,42,0.6090180698562339
289,43,0.609018069448889
289,44,-0.8214190015187227
289,45,0.6090180719475291
289,46,0.6090180711002018
289,47,0.6090180734503579
289,48,0.6090180731646322
289,49,-0.8213991622208573
289,50,0.6090180712474936
289,51,0.6090180733572358
289,52,0.609018072115511
289,53,-0.8212786769491187
289,54,0.6090180708745261
289,55,-0.8212325695981801
289,56,-0.8211286034455962
289,57,0.6090180702871038
289,58,0.6090180678596655
289,59,0.6090180685826495
289,60,-0.1348083844563039
289,61,-0.8206421346879382
289,62,-0.8204675020168022
289,63,0.609018065991058
289,64,0.6090180644806755
289,65,0.6090180664482846
289,66,-0.820435991247215
289,67,-0.8204026659978229
289,68,0.6090180656470942
289,69,0.6090180646173824
289,70,0.6090180653584045
289,71,-0.8203175173022483
289,72,0.6090180642958791
289,73,0.6090180646092686
289,74,0.6090180649812882
289,75,0.609018064854964
289,76,-0.8202707892031771
289,77,0.6090180632418865
289,78,0.6090180656054186
289,79,0.6090180643884024
289,80,0.6090180633464434
289,81,0.6090180630288642
289,82,-0.8213661452596731
289,83,0.6090180638726497
289,84,-0.8213202985011403
289,85,0.6090180617498696
289,86,-0.82145630845415
289,87,0.6090180635311719
289,88,-0.8214084547190027
289,89,0.6090180596202531
289,90,0.6090180594600789
289,91,0.609018057645567
289,92,-0.82142929758147
289,93,0.6090180559557331
289,94,-0.821426535588068
289,95,-0.8214420860302858
289,96,0.6090180555312693
289,97,-0.8214400123736999
289,98,0.6090180543581624
289,99,0.6090180546718389
289,100,0.6090180552466291
290,1,0.6090180552418798
290,2,0.6090180560854327
290,3,-0.8202904125735611
290,4,0.6090180560338335
290,5,0.6090180560072149
290,6,0.6090180575583565
290,7,0.6090180601437402
290,8,0.6090180568258491
290,9,0.6090180574366726
290,10,-0.5895939058980353
290,11,0.6090180577965105
290,12,0.6090180577099311
290,13,0.6090180577697453
290,14,0.6090180593006882
290,15,0.6090180568393722
290,16,0.6090180593371136
290,17,-0.8214556751113249
290,18,0.6090180587278996
290,19,-0.8214893581945555
290,20,-0.8214796463556521
290,21,0.609018059630318
290,22,-0.8214899509280346
290,23,0.6090180590925129
290,24,0.6090180592466562
290,25,0.6090180599135725
290,26,0.6090180604930485
290,27,0.6090180588823313
290,28,-0.8214378585973188
290,29,-0.8213873906942354
290,30,0.6090180586197556
290,31,0.6090180597472312
290,32,-0.8214596632480275
290,33,0.6090180604870705
290,34,0.6090180608266437
290,35,0.6090180604420853
290,36,0.6090180632584166
290,37,-0.8214657886264995
290,38,0.6090180617734716
290,39,0.6090180655090833
290,40,-0.8214487698496479
290,41,0.6090180675210449
290,42,0.6090180692241747
290,43,0.6090180684869696
290,44,-0.8214079263243139
290,45,0.6090180714359426
290,46,0.6090180707453414
290,47,0.6090180728803815
290,48,0.6090180726150598
290,49,-0.8213873492948923
290,50,0.6090180705108496
290,51,0.6090180726477715
290,52,0.6090180713171394
290,53,-0.8212834591899227
290,54,0.6090180704468428
290,55,-0.8212142977543173
290,56,-0.8210956858599868
290,57,0.609018069141875
290,58,0.6090180671219836
290,59,0.6090180680629115
290,60,-0.1348083844563039
290,61,-0.8206616112070761
290,62,-0.82050393203197
290,63,0.6090180654465822
290,64,0.6090180648792558
290,65,0.6090180660042447
290,66,-0.8204643218046332
290,67,-0.8203983487229927
290,68,0.6090180654753493
290,69,0.6090180644365958
290,70,0.6090180652131109
290,71,-0.820324763814407
290,72,0.6090180641274586
290,73,0.6090180644109572
290,74,0.609018064848079
290,75,0.6090180646649962
290,76,-0.8202707892031771
