step,agent_id,belief
242,65,0.7565333652522293
242,66,-0.41388034596625295
242,67,-0.41385209892648167
242,68,0.7565333421074298
242,69,0.75653333684804
242,70,0.7565333450600655
242,71,-0.41404314468772613
242,72,-0.4140407026982496
242,73,0.7565333607521745
242,74,-0.41408028557509396
242,75,-0.41411154868416067
242,76,-0.41414600958468
242,77,0.7565334937265884
242,78,0.7565334686776034
242,79,0.7565335015694239
242,80,0.7565334902420989
242,81,0.7565335243205134
242,82,-0.4141201677842958
242,83,0.7565335178460623
242,84,-0.4141073124583412
242,85,0.7565335750551441
242,86,-0.41423437218370174
242,87,0.756533576457099
242,88,-0.4141534878150974
242,89,-0.4142330569058711
242,90,-0.4142420609742329
242,91,0.7565336379518104
242,92,-0.41420975400173804
242,93,-0.4141915998271248
242,94,-0.41420078241821345
242,95,-0.4141996856998844
242,96,-0.4141901948629283
242,97,-0.41418862890078584
242,98,-0.41418205617006937
242,99,-0.4141841778465892
242,100,0.7565336695348893
243,1,-0.4141543274600215
243,2,0.756533678763283
243,3,-0.4141495464544874
243,4,0.7565336948147909
243,5,-0.41404900958928315
243,6,-0.41414642608078756
243,7,0.7565336840196868
243,8,-0.4141807693109
243,9,-0.4141482944862751
243,10,-0.4141916595849377
243,11,0.7565337656074103
243,12,-0.4142815388406422
243,13,-0.41427762306536764
243,14,0.7565337882676877
243,15,-0.41428284467333143
243,16,-0.4142865168171331
243,17,-0.41429853916379134
243,18,-0.41430297471075633
243,19,-0.41430876005683354
243,20,-0.4143026481619776
243,21,0.7565333559664927
243,22,-0.4142951687441276
243,23,-0.41430726605989066
243,24,0.7565333389599186
243,25,0.7565333414095584
243,26,0.7565333451112842
243,27,-0.414270001662616
243,28,-0.41427695469593134
243,29,-0.4142187084921758
243,30,0.7565333242139474
243,31,-0.4142966412089227
243,32,-0.41429070007268654
243,33,-0.4142890926902268
243,34,0.7565333117580162
243,35,-0.41429792010470085
243,36,0.756533375276254
243,37,-0.41430065497278895
243,38,-0.41428030650836956
243,39,-0.4142975629865039
243,40,-0.4142982832355006
243,41,-0.4142678617575401
243,42,0.75653346896693
243,43,0.7565334555990852
243,44,-0.41426702144680777
243,45,0.7565335146889783
243,46,0.7565335345966253
243,47,0.756533546537538
243,48,0.7565335340087219
243,49,-0.4142434124825224
243,50,0.7565335735177195
243,51,0.75653355215675
243,52,0.7565335377270195
243,53,-0.41409344363680956
243,54,0.7565335572030453
243,55,-0.41402287552173894
243,56,-0.4138522844817707
243,57,0.7565335494901789
243,58,0.756533561481972
243,59,0.7565334895963718
243,60,-0.4138432645459219
243,61,-0.41382202386375777
243,62,-0.41381936779877665
243,63,-0.4138217114177579
243,64,0.7565333342249125
243,65,0.7565333693883488
243,66,-0.4138836205539715
243,67,-0.41388489984279564
243,68,0.7565333511035076
243,69,0.7565333435080114
243,70,0.7565333532200034
243,71,-0.4140633780473515
243,72,-0.41404955768526275
243,73,0.7565333711772221
243,74,-0.414089285099358
243,75,-0.4141176708125777
243,76,-0.4141524521249582
243,77,0.7565334937005946
243,78,0.7565334586492575
243,79,0.7565334976109023
243,80,0.7565334900240914
243,81,0.7565335181311009
243,82,-0.41412177964581354
243,83,0.756533523648675
243,84,-0.41410977174983093
243,85,0.7565335680540493
243,86,-0.41423352431857396
243,87,0.7565335618552397
243,88,-0.41417390407387533
243,89,-0.41423071491540053
243,90,-0.4142418119795533
243,91,0.756533611816558
243,92,-0.41420917291207654
243,93,-0.4141892923011691
243,94,-0.4141995343565734
243,95,-0.41419804675160576
243,96,-0.41419463486770075
243,97,-0.41418803657057396
243,98,-0.4141831990145052
243,99,-0.41418401428222446
243,100,0.7565336844309253
244,1,-0.41415617616978595
244,2,0.7565336753443445
244,3,-0.414146892167412
244,4,0.7565336865398511
244,5,-0.41404057198354505
244,6,-0.414151827521779
244,7,0.7565336791788448
244,8,-0.4141752841281571
244,9,-0.41415025931389926
244,10,-0.41420334092982114
244,11,0.7565337520566496
244,12,-0.4142778625781973
244,13,-0.4142724779946188
244,14,0.7565337728779965
244,15,-0.4142855868626581
244,16,-0.4142721227365174
244,17,-0.41429146958086166
244,18,-0.41429890632260274
244,19,-0.4143035026986769
244,20,-0.4142940594945885
244,21,0.7565333589289273
244,22,-0.41429122974457866
244,23,-0.4143034648917565
244,24,0.7565333446432797
244,25,0.7565333451208437
244,26,0.7565333595442225
244,27,-0.4142665057093802
244,28,-0.4142757773241617
244,29,-0.4142149135047671
244,30,0.7565333283716235
244,31,-0.41429198476768697
244,32,-0.4142891151778748
244,33,-0.41428372554654574
244,34,0.7565333188187994
244,35,-0.4142912098241453
244,36,0.7565333985786544
244,37,-0.4142970989346731
244,38,-0.4142817529005144
244,39,-0.4142926010105541
244,40,-0.41429154623496595
244,41,-0.414272940340951
244,42,0.7565334687974951
244,43,0.7565334732201102
244,44,-0.41427034746771957
244,45,0.7565335216116136
244,46,0.7565335346618167
244,47,0.7565335445214318
244,48,0.7565335334543858
244,49,-0.41423843980203084
244,50,0.7565335694763842
244,51,0.7565335490395837
244,52,0.7565335337554693
244,53,-0.4141219011768556
244,54,0.7565335531291496
244,55,-0.41395061545327694
244,56,-0.41384367414892914
244,57,0.756533546106881
244,58,0.7565335601079977
244,59,0.756533493708328
244,60,-0.4138620296756854
244,61,-0.4138373521161248
244,62,-0.41383398550209516
244,63,-0.4138315921375326
244,64,0.7565333444240392
244,65,0.7565333816309376
244,66,-0.4138950678947405
244,67,-0.4139076800199255
244,68,0.7565333666586403
244,69,0.7565333497870751
244,70,0.7565333591271879
244,71,-0.4140511764090155
244,72,-0.4140563517937744
244,73,0.7565333751432181
244,74,-0.4140900340782506
244,75,-0.41411395892989317
244,76,-0.4141656149616033
244,77,0.7565334925969732
244,78,0.7565334519381272
244,79,0.7565334971407539
244,80,0.7565334914274823
244,81,0.7565335176043573
244,82,-0.4141439325277398
244,83,0.7565335215191888
244,84,-0.4141176463571344
244,85,0.7565335694221451
244,86,-0.4142097193317233
244,87,0.7565335550535918
244,88,-0.41417514564984254
244,89,-0.4142277535455513
244,90,-0.4142383012751206
244,91,0.7565336402689161
244,92,-0.414204482042957
244,93,-0.4141863263179471
244,94,-0.41419841548461195
244,95,-0.41419491488760785
244,96,-0.4141972423650325
244,97,-0.41418761435355844
244,98,-0.4141801829538675
244,99,-0.41418388416478125
244,100,0.7565336686123333
245,1,-0.4141574144389384
245,2,0.7565336724992422
245,3,-0.41415082270173753
245,4,0.7565336865398511
245,5,-0.41406991918462704
245,6,-0.41414578965359855
245,7,0.7565336730157413
245,8,-0.41417528159030875
245,9,-0.4141497019122601
245,10,-0.41419674562578046
245,11,0.7565337396849933
245,12,-0.4142717509728212
245,13,-0.4142714380510185
245,14,0.7565337587709702
245,15,-0.41427821572948426
245,16,-0.41427090152098045
245,17,-0.4142842286292893
245,18,-0.41429270815590213
245,19,-0.41429751258377207
245,20,-0.414286310823882
245,21,0.7565333615964234
245,22,-0.41428596543103574
245,23,-0.41429693997534245
245,24,0.7565333479112124
245,25,0.7565333514288292
245,26,0.7565333545326984
245,27,-0.4142650456451624
245,28,-0.4142683409341734
245,29,-0.4142178502651207
245,30,0.7565333343823907
245,31,-0.41428816679306285
245,32,-0.41428085112558244
245,33,-0.41427831129011067
245,34,0.7565333228787496
245,35,-0.41428553542112645
245,36,0.7565333959626255
245,37,-0.41429334427219744
245,38,-0.4142762164604259
245,39,-0.41428987141766443
245,40,-0.4142889743889616
245,41,-0.4142675952742007
245,42,0.7565334732679659
245,43,0.7565334811269038
245,44,-0.4142530539541904
245,45,0.7565335237458559
245,46,0.7565335287505676
245,47,0.7565335420152708
245,48,0.7565335336176274
245,49,-0.4142064603100231
245,50,0.7565335555153665
245,51,0.7565335482190221
245,52,0.7565335315600872
245,53,-0.4141227927368237
245,54,0.7565335496422553
245,55,-0.41400134133067956
245,56,-0.4138806595200415
245,57,0.7565335430509316
245,58,0.7565335556497552
245,59,0.7565334960727029
245,60,-0.4138741195275517
245,61,-0.4138431284820424
245,62,-0.4138463439632264
245,63,-0.4138396375594641
245,64,0.7565333521548697
245,65,0.7565333877714588
245,66,-0.413887868654932
245,67,-0.4139316314899534
245,68,0.7565333696531018
245,69,0.7565333555753558
245,70,0.7565333653506758
245,71,-0.414070744565578
245,72,-0.4140640001449791
245,73,0.7565333795830684
245,74,-0.4140928991422007
245,75,-0.41410441828516953
245,76,-0.414172043034202
245,77,0.7565334915577883
245,78,0.7565334517805691
245,79,0.7565334964020249
245,80,0.7565334912142628
245,81,0.7565335210529124
245,82,-0.4141383758419559
245,83,0.756533516022258
245,84,-0.4141159763567126
245,85,0.756533564209142
245,86,-0.4141944696433241
245,87,0.7565335509808487
245,88,-0.4141704923602534
245,89,-0.4142256876543094
245,90,-0.4142327979521855
245,91,0.7565336023214875
245,92,-0.41420421025586024
245,93,-0.4141878295018388
245,94,-0.414196181657916
245,95,-0.41419463676134916
245,96,-0.41420142420653216
245,97,-0.4141857017338873
245,98,-0.4141796484891426
245,99,-0.4141821373760821
245,100,0.7565336502362533
246,1,-0.4141569840505409
246,2,0.7565336656547259
246,3,-0.414148417617857
246,4,0.7565336763978737
246,5,-0.414052670538059
246,6,-0.41414324721526663
246,7,0.7565336640116477
246,8,-0.41416899031890303
246,9,-0.4141483810758462
246,10,-0.41419262167928333
246,11,0.7565337295735478
246,12,-0.41426817366290736
246,13,-0.41426483626055427
246,14,0.7565337463620657
246,15,-0.4142716544749872
246,16,-0.4142613866124348
246,17,-0.4142789213310037
246,18,-0.41428695408081123
246,19,-0.4142932781975601
246,20,-0.4142824353885912
246,21,0.7565333640238651
246,22,-0.4142811292209221
246,23,-0.4142923670990334
246,24,0.7565333500657718
246,25,0.7565333560990078
246,26,0.7565333692591537
246,27,-0.41426255755865743
246,28,-0.4142631661271538
246,29,-0.41421824948919783
246,30,0.756533343611953
246,31,-0.41428166429679514
246,32,-0.414275373282567
246,33,-0.4142754676528541
246,34,0.7565333277677971
246,35,-0.41428437749842034
246,36,0.7565334149100432
246,37,-0.4142877835003327
246,38,-0.414267818043135
246,39,-0.4142863243617884
246,40,-0.41428056146508935
246,41,-0.41425865450148697
246,42,0.7565334737777196
246,43,0.7565334711403453
246,44,-0.41424726213595375
246,45,0.7565335205113337
246,46,0.7565335295936212
246,47,0.7565335387511443
246,48,0.7565335316536589
246,49,-0.4142029820631701
246,50,0.7565335602606432
246,51,0.7565335447944296
246,52,0.7565335285346941
246,53,-0.414130471400774
246,54,0.7565335445514411
246,55,-0.41401124605331113
246,56,-0.41393437333575533
246,57,0.7565335412937606
246,58,0.7565335539775065
246,59,0.7565335170657075
246,60,-0.4138794223767731
246,61,-0.413851840259723
246,62,-0.4138577198186303
246,63,-0.41385336623250296
246,64,0.7565333571131484
246,65,0.7565333774672994
246,66,-0.4138981521791217
246,67,-0.41394638500172554
246,68,0.7565333669168637
246,69,0.7565333607259516
246,70,0.7565333680626689
246,71,-0.414076215079324
246,72,-0.41408356108836814
246,73,0.7565333734886427
246,74,-0.41409458396656573
246,75,-0.41411361054831375
246,76,-0.4141362847599993
246,77,0.7565334895862778
246,78,0.7565334487133973
246,79,0.7565334958136022
246,80,0.7565334912560301
246,81,0.75653351189273
246,82,-0.41413610628596526
246,83,0.7565335104836995
246,84,-0.4141210485173673
246,85,0.7565335512309789
246,86,-0.4142016812164947
246,87,0.7565335463100665
246,88,-0.41416899668278817
246,89,-0.4142233608646172
246,90,-0.4142289740230193
246,91,0.7565336063243748
246,92,-0.41420223844124254
246,93,-0.4141867065440369
246,94,-0.4141956728388508
246,95,-0.41419274952602386
246,96,-0.41419496781514886
246,97,-0.4141858169166672
246,98,-0.4141814548953164
246,99,-0.41418117605895904
246,100,0.7565336596980237
247,1,-0.4141521900910828
247,2,0.7565336661000364
247,3,-0.4141556178751015
247,4,0.7565336720212928
247,5,-0.4140776348216166
247,6,-0.4141404472221245
247,7,0.7565336559335986
247,8,-0.4141728735155365
247,9,-0.4141486982161745
247,10,-0.4141914145168611
247,11,0.7565337192092044
247,12,-0.4142623613134868
247,13,-0.4142593213949661
247,14,0.7565337348220996
247,15,-0.41426736655948254
247,16,-0.41426022526435474
247,17,-0.41427249523144594
247,18,-0.41428130078388553
247,19,-0.4142865133231208
247,20,-0.4142779821031468
247,21,0.7565333721232815
247,22,-0.4142765930935601
247,23,-0.41428641472769373
247,24,0.7565333587498231
247,25,0.7565333579163519
247,26,0.7565333830813157
247,27,-0.4142647737240324
247,28,-0.4142596510783391
247,29,-0.41422825491956106
247,30,0.7565333443294944
247,31,-0.41427757426626205
247,32,-0.41427039953025974
247,33,-0.4142716364455874
247,34,0.7565333345015635
247,35,-0.41427712724251164
247,36,0.7565334195170601
247,37,-0.4142815056783685
247,38,-0.4142613144864076
247,39,-0.41427851446366687
247,40,-0.4142745816657396
247,41,-0.4142492783808015
247,42,0.7565334744447073
247,43,0.7565334675219964
247,44,-0.4142477550664769
247,45,0.756533523187144
247,46,0.7565335281821484
247,47,0.75653353639975
247,48,0.7565335288776296
247,49,-0.41422743638785603
247,50,0.7565335497041802
247,51,0.7565335394134408
247,52,0.7565335262502593
247,53,-0.4141137773288713
247,54,0.7565335424805784
247,55,-0.41402793210419286
247,56,-0.41393227640678826
247,57,0.7565335397552567
247,58,0.7565335499714287
247,59,0.7565335099197753
247,60,-0.413898912564335
247,61,-0.4138679596914188
247,62,-0.413872166954855
247,63,-0.4138617843650347
247,64,0.7565333605433491
247,65,0.7565333726547677
247,66,-0.41391281141434744
247,67,-0.41397181168100966
247,68,0.7565333671063755
247,69,0.756533363451554
247,70,0.7565333697553357
247,71,-0.41408835246600395
247,72,-0.4140725701582277
247,73,0.7565333796925114
247,74,-0.41409971885012714
247,75,-0.4141180942356884
247,76,-0.4141476477044399
247,77,0.7565334865624977
247,78,0.7565334520306617
247,79,0.7565334982822963
247,80,0.7565334905869356
247,81,0.756533504796905
247,82,-0.41414187545456177
247,83,0.7565335054606298
247,84,-0.414140446232904
247,85,0.756533551859647
247,86,-0.4142100271994912
247,87,0.7565335476267597
247,88,-0.41417738425662504
247,89,-0.41422166685362427
247,90,-0.4142284098115612
247,91,0.7565336065534598
247,92,-0.41420072624665905
247,93,-0.4141856642768604
247,94,-0.4141976968328994
247,95,-0.4141905431454135
247,96,-0.41419633436573666
247,97,-0.4141851825005524
247,98,-0.4141795740980111
247,99,-0.4141804639861599
247,100,0.7565336646071694
248,1,-0.41415182510482623
248,2,0.7565336591635452
248,3,-0.41415607602127047
248,4,0.7565336720212928
248,5,-0.4140598386769747
248,6,-0.4141397095540004
248,7,0.756533648671449
248,8,-0.41417496668197673
248,9,-0.414148599853933
248,10,-0.41418630561694614
248,11,0.7565337076708392
248,12,-0.41425710108981517
248,13,-0.41425861995671237
248,14,0.7565337281866191
248,15,-0.41426172615926843
248,16,-0.41425791731227024
248,17,-0.41426878199984213
248,18,-0.4142763460966404
248,19,-0.4142829352300577
248,20,-0.4142712005486223
248,21,0.7565333818983124
248,22,-0.4142702444743671
248,23,-0.414281624009006
248,24,0.7565333619746681
248,25,0.7565333600832633
248,26,0.7565333725921246
248,27,-0.41426622981977773
248,28,-0.41425765942618165
248,29,-0.4142344506194587
248,30,0.7565333491728606
248,31,-0.4142749690445088
248,32,-0.41426636869716105
248,33,-0.4142682101918764
248,34,0.7565333407368647
248,35,-0.4142706676668596
248,36,0.7565334301634467
248,37,-0.4142781047273219
248,38,-0.4142613963742743
248,39,-0.4142731192896904
248,40,-0.4142718568199161
248,41,-0.4142544285280274
248,42,0.7565334736065278
248,43,0.7565334658660212
248,44,-0.41424950056771737
248,45,0.7565335180337297
248,46,0.7565335238123653
248,47,0.7565335340414236
248,48,0.756533526510668
248,49,-0.4142195546194807
248,50,0.7565335425317702
248,51,0.7565335384424928
248,52,0.7565335239227973
248,53,-0.41412576096314274
248,54,0.7565335395995527
248,55,-0.4140082639381305
248,56,-0.4139640268299923
248,57,0.7565335376016907
248,58,0.7565335465325462
248,59,0.7565335067472024
248,60,-0.4139118188376394
248,61,-0.4138819381583495
248,62,-0.413878680795591
248,63,-0.41388007504905483
248,64,0.7565333644919566
248,65,0.7565333856959695
248,66,-0.4139181114818462
248,67,-0.41396647817825494
248,68,0.7565333730103964
248,69,0.7565333666579845
248,70,0.7565333753938384
248,71,-0.41407046962557803
248,72,-0.4140738104952596
248,73,0.7565333875860162
248,74,-0.4141041344689007
248,75,-0.4141220655732872
248,76,-0.4141608680807554
248,77,0.7565334865037212
248,78,0.7565334535804537
248,79,0.7565334961907174
248,80,0.7565334887821765
248,81,0.7565335014036462
248,82,-0.41415696669543867
248,83,0.7565335054654061
248,84,-0.4141364174612342
248,85,0.7565335434039868
248,86,-0.41419518809587863
248,87,0.7565335416688616
248,88,-0.4141711075078212
248,89,-0.4142197940502609
248,90,-0.41422699144619174
248,91,0.7565336052111793
248,92,-0.4141994451333518
248,93,-0.4141860470053932
248,94,-0.414196690448399
248,95,-0.4141949440742798
248,96,-0.414196856829396
248,97,-0.4141837494103195
248,98,-0.4141807528368121
248,99,-0.4141802811278823
248,100,0.7565336404269948
249,1,-0.41415154328083786
249,2,0.7565336529213353
249,3,-0.4141563801334428
249,4,0.756533662575233
249,5,-0.4140694864667117
249,6,-0.41414274679029156
249,7,0.75653364271181
249,8,-0.4141773697356646
249,9,-0.4141477143189659
249,10,-0.4141888478215084
249,11,0.7565336982266491
249,12,-0.4142538166290905
249,13,-0.414253886085353
249,14,0.7565337154536318
249,15,-0.4142570787404513
249,16,-0.4142558772487916
