step,agent_id,belief
222,26,0.7922197484811412
222,27,0.7922222421136536
222,28,-0.00032986711898316915
222,29,-0.743256946926897
222,30,0.792263431360547
222,31,0.7922620248386046
222,32,-0.7397944148175641
222,33,0.7922939371251094
222,34,0.7922503532976027
222,35,0.8334213921872511
222,36,0.7922395177624767
222,37,-0.8844671103651603
222,38,0.793810555768401
222,39,-0.10368689817108284
222,40,-0.7993485014130252
222,41,0.7923071506839378
222,42,0.793810555768401
222,43,0.792252299698542
222,44,-0.010636844061068282
222,45,0.7922534234584873
222,46,0.793810555768401
222,47,0.7579142997451129
222,48,0.7771464632521843
222,49,-0.743256946926897
222,50,0.8334213921872511
222,51,0.6840703273067571
222,52,0.7922691433691252
222,53,-0.9202390164062573
222,54,0.7922431439496298
222,55,-0.8900475069999052
222,56,-0.8390545344355324
222,57,0.793810555768401
222,58,0.7923110396437625
222,59,0.792252596390957
222,60,-0.10368689817108284
222,61,-0.10368689817108284
222,62,-0.743256946926897
222,63,0.7763336677938545
222,64,0.793810555768401
222,65,0.7922527728514865
222,66,0.13717221101070892
222,67,0.13717221101070892
222,68,0.79226603259175
222,69,0.7922499037622791
222,70,0.7922716336891488
222,71,-0.7576064644473626
222,72,0.0038365602269137674
222,73,0.810873738347812
222,74,-0.1848268209612634
222,75,0.7922767205543254
222,76,-0.9202390164062573
222,77,0.7922699007305121
222,78,0.7922683716683228
222,79,0.6826841303552975
222,80,0.8771123080196799
222,81,0.8771123080196801
222,82,0.09860562989988854
222,83,0.792270606326461
222,84,-0.09509714276946404
222,85,0.7922666741817483
222,86,-0.7576064644473626
222,87,0.7922722246703049
222,88,-0.9309120742744141
222,89,0.0038365602269137674
222,90,-0.1848268209612634
222,91,0.7922689163515066
222,92,-0.8459071555712759
222,93,0.24525412006324349
222,94,-0.7037845336371753
222,95,-0.5422570874869546
222,96,-0.09509714276946404
222,97,-0.9309120742744141
222,98,0.7922723276109293
222,99,-0.09509714276946404
222,100,0.8771123080196799
223,1,0.8334213921872511
223,2,0.7922622944390066
223,3,-0.7137555203684254
223,4,0.792259730957834
223,5,-0.014270489854858112
223,6,-0.0003298671185213477
223,7,0.8771123080196801
223,8,-0.00032986711903846834
223,9,0.7922231148900015
223,10,-0.7397944148175641
223,11,0.8334213921872511
223,12,0.7311435052365679
223,13,0.028851417612164993
223,14,0.7922222730893137
223,15,-0.00032986711816322055
223,16,-0.014270489854858112
223,17,-0.7986250416381581
223,18,-0.0003298671179846127
223,19,-0.00032986711906086026
223,20,-0.014270489854858112
223,21,0.8334213921872511
223,22,0.3047875025980264
223,23,-0.3049372076198304
223,24,0.7922256037435088
223,25,0.7922442994916876
223,26,0.7922205377332486
223,27,0.7922231373210463
223,28,-0.0003298671188941433
223,29,-0.743256946926897
223,30,0.7922632784677623
223,31,0.7922618288192126
223,32,-0.7397944148175641
223,33,0.7922928582736489
223,34,0.7922505273450416
223,35,0.8334213921872511
223,36,0.792240266324281
223,37,-0.8844671103651603
223,38,0.793810555768401
223,39,-0.10368689817108284
223,40,-0.7993485014130252
223,41,0.7923057471912931
223,42,0.793810555768401
223,43,0.7922524656368454
223,44,-0.010636844061068282
223,45,0.7922534896783303
223,46,0.793810555768401
223,47,0.7579142997451129
223,48,0.7771464632521843
223,49,-0.743256946926897
223,50,0.8334213921872511
223,51,0.6840703273067571
223,52,0.7922688153962841
223,53,-0.9202390164062573
223,54,0.7922436350550044
223,55,-0.8900475069999052
223,56,-0.8390545344355324
223,57,0.793810555768401
223,58,0.792308790351463
223,59,0.7922526901416085
223,60,-0.10368689817108284
223,61,-0.10368689817108284
223,62,-0.743256946926897
223,63,0.7763336677938545
223,64,0.793810555768401
223,65,0.7922529196612721
223,66,0.13717221101070892
223,67,0.13717221101070892
223,68,0.792265730136384
223,69,0.7922501687849531
223,70,0.792271175448203
223,71,-0.7576064644473626
223,72,0.0038365602269137674
223,73,0.810873738347812
223,74,-0.1848268209612634
223,75,0.7922760382184085
223,76,-0.9202390164062573
223,77,0.7922695291277563
223,78,0.7922679333594576
223,79,0.6826841303552975
223,80,0.8771123080196799
223,81,0.8771123080196801
223,82,0.09860562989988854
223,83,0.7922701485170115
223,84,-0.09509714276946404
223,85,0.7922662729624685
223,86,-0.7576064644473626
223,87,0.7922716012174329
223,88,-0.9309120742744141
223,89,0.0038365602269137674
223,90,-0.1848268209612634
223,91,0.792268534921287
223,92,-0.8459071555712759
223,93,0.24525412006324349
223,94,-0.7037845336371753
223,95,-0.5422570874869546
223,96,-0.09509714276946404
223,97,-0.9309120742744141
223,98,0.7922718379417706
223,99,-0.09509714276946404
223,100,0.8771123080196799
224,1,0.8334213921872511
224,2,0.792262191181188
224,3,-0.7137555203684254
224,4,0.7922596756987038
224,5,-0.014270489854858112
224,6,-0.0003298671185222841
224,7,0.8771123080196801
224,8,-0.00032986711897329174
224,9,0.7922243911423872
224,10,-0.7397944148175641
224,11,0.8334213921872511
224,12,0.7311435052365679
224,13,0.028851417612164993
224,14,0.7922233008961491
224,15,-0.00032986711825125315
224,16,-0.014270489854858112
224,17,-0.7986250416381581
224,18,-0.000329867118060521
224,19,-0.0003298671189861671
224,20,-0.014270489854858112
224,21,0.8334213921872511
224,22,0.3047875025980264
224,23,-0.3049372076198304
224,24,0.7922265690732854
224,25,0.7922447319012166
224,26,0.7922216330248686
224,27,0.7922245958157479
224,28,-0.0003298671188851116
224,29,-0.743256946926897
224,30,0.7922630730467776
224,31,0.7922617161080621
224,32,-0.7397944148175641
224,33,0.7922913404836323
224,34,0.7922507494771863
224,35,0.8334213921872511
224,36,0.7922407248504758
224,37,-0.8844671103651603
224,38,0.793810555768401
224,39,-0.10368689817108284
224,40,-0.7993485014130252
224,41,0.792304030082549
224,42,0.793810555768401
224,43,0.7922525610513697
224,44,-0.010636844061068282
224,45,0.7922535779886465
224,46,0.793810555768401
224,47,0.7579142997451129
224,48,0.7771464632521843
224,49,-0.743256946926897
224,50,0.8334213921872511
224,51,0.6840703273067571
224,52,0.7922684405306328
224,53,-0.9202390164062573
224,54,0.7922441012146445
224,55,-0.8900475069999052
224,56,-0.8390545344355324
224,57,0.793810555768401
224,58,0.7923074970083908
224,59,0.7922528390062671
224,60,-0.10368689817108284
224,61,-0.10368689817108284
224,62,-0.743256946926897
224,63,0.7763336677938545
224,64,0.793810555768401
224,65,0.7922530241749077
224,66,0.13717221101070892
224,67,0.13717221101070892
224,68,0.7922653996671363
224,69,0.7922504155791522
224,70,0.792270590924347
224,71,-0.7576064644473626
224,72,0.0038365602269137674
224,73,0.810873738347812
224,74,-0.1848268209612634
224,75,0.7922755490705756
224,76,-0.9202390164062573
224,77,0.7922690181177648
224,78,0.7922676358253131
224,79,0.6826841303552975
224,80,0.8771123080196799
224,81,0.8771123080196801
224,82,0.09860562989988854
224,83,0.792269885276578
224,84,-0.09509714276946404
224,85,0.7922660422613826
224,86,-0.7576064644473626
224,87,0.792271069390736
224,88,-0.9309120742744141
224,89,0.0038365602269137674
224,90,-0.1848268209612634
224,91,0.7922682600770108
224,92,-0.8459071555712759
224,93,0.24525412006324349
224,94,-0.7037845336371753
224,95,-0.5422570874869546
224,96,-0.09509714276946404
224,97,-0.9309120742744141
224,98,0.7922715563820044
224,99,-0.09509714276946404
224,100,0.8771123080196799
225,1,0.8334213921872511
225,2,0.7922620587755372
225,3,-0.7137555203684254
225,4,0.7922595779228493
225,5,-0.014270489854858112
225,6,-0.0003298671185453395
225,7,0.8771123080196801
225,8,-0.0003298671189217981
225,9,0.7922253214675474
225,10,-0.7397944148175641
225,11,0.8334213921872511
225,12,0.7311435052365679
225,13,0.028851417612164993
225,14,0.7922246285513961
225,15,-0.00032986711830187184
225,16,-0.014270489854858112
225,17,-0.7986250416381581
225,18,-0.00032986711816309516
225,19,-0.0003298671189432185
225,20,-0.014270489854858112
225,21,0.8334213921872511
225,22,0.3047875025980264
225,23,-0.3049372076198304
225,24,0.7922276015664391
225,25,0.792245175076763
225,26,0.7922232006130071
225,27,0.7922254344502013
225,28,-0.0003298671188521302
225,29,-0.743256946926897
225,30,0.7922628778800371
225,31,0.7922615519948077
225,32,-0.7397944148175641
225,33,0.7922904677543727
225,34,0.7922509606883624
225,35,0.8334213921872511
225,36,0.7922413712754173
225,37,-0.8844671103651603
225,38,0.793810555768401
225,39,-0.10368689817108284
225,40,-0.7993485014130252
225,41,0.7923022623689694
225,42,0.793810555768401
225,43,0.7922526791822011
225,44,-0.010636844061068282
225,45,0.7922537027693485
225,46,0.793810555768401
225,47,0.7579142997451129
225,48,0.7771464632521843
225,49,-0.743256946926897
225,50,0.8334213921872511
225,51,0.6840703273067571
225,52,0.792268098530872
225,53,-0.9202390164062573
225,54,0.7922445576060448
225,55,-0.8900475069999052
225,56,-0.8390545344355324
225,57,0.793810555768401
225,58,0.792306023564908
225,59,0.7922529423420717
225,60,-0.10368689817108284
225,61,-0.10368689817108284
225,62,-0.743256946926897
225,63,0.7763336677938545
225,64,0.793810555768401
225,65,0.7922531340587345
225,66,0.13717221101070892
225,67,0.13717221101070892
225,68,0.7922650957238966
225,69,0.7922506472505666
225,70,0.7922701004683446
225,71,-0.7576064644473626
225,72,0.0038365602269137674
225,73,0.810873738347812
225,74,-0.1848268209612634
225,75,0.7922748226713533
225,76,-0.9202390164062573
225,77,0.7922686567215728
225,78,0.7922673307183342
225,79,0.6826841303552975
225,80,0.8771123080196799
225,81,0.8771123080196801
225,82,0.09860562989988854
225,83,0.7922693631407008
225,84,-0.09509714276946404
225,85,0.7922657691588278
225,86,-0.7576064644473626
225,87,0.7922705468453233
225,88,-0.9309120742744141
225,89,0.0038365602269137674
225,90,-0.1848268209612634
225,91,0.7922679180041994
225,92,-0.8459071555712759
225,93,0.24525412006324349
225,94,-0.7037845336371753
225,95,-0.5422570874869546
225,96,-0.09509714276946404
225,97,-0.9309120742744141
225,98,0.7922711460625
225,99,-0.09509714276946404
225,100,0.8771123080196799
226,1,0.8334213921872511
226,2,0.7922618184538344
226,3,-0.7137555203684254
226,4,0.7922595479927051
226,5,-0.014270489854858112
226,6,-0.00032986711856166674
226,7,0.8771123080196801
226,8,-0.0003298671188770077
226,9,0.7922262137750888
226,10,-0.7397944148175641
226,11,0.8334213921872511
226,12,0.7311435052365679
226,13,0.028851417612164993
226,14,0.792225956168225
226,15,-0.0003298671183518955
226,16,-0.014270489854858112
226,17,-0.7986250416381581
226,18,-0.00032986711824333533
226,19,-0.00032986711888932446
226,20,-0.014270489854858112
226,21,0.8334213921872511
226,22,0.3047875025980264
226,23,-0.3049372076198304
226,24,0.7922286426593188
226,25,0.7922456371716187
226,26,0.7922244812068919
226,27,0.7922263554746024
226,28,-0.000329867118816409
226,29,-0.743256946926897
226,30,0.7922626572817378
226,31,0.7922614313932469
226,32,-0.7397944148175641
226,33,0.7922893088204735
226,34,0.7922512122019504
226,35,0.8334213921872511
226,36,0.7922417676993186
226,37,-0.8844671103651603
226,38,0.793810555768401
226,39,-0.10368689817108284
226,40,-0.7993485014130252
226,41,0.7923006404599033
226,42,0.793810555768401
226,43,0.7922528341959305
226,44,-0.010636844061068282
226,45,0.792253774518252
226,46,0.793810555768401
226,47,0.7579142997451129
226,48,0.7771464632521843
226,49,-0.743256946926897
226,50,0.8334213921872511
226,51,0.6840703273067571
226,52,0.7922677722105435
226,53,-0.9202390164062573
226,54,0.7922450164214138
226,55,-0.8900475069999052
226,56,-0.8390545344355324
226,57,0.793810555768401
226,58,0.792304425056634
226,59,0.792253043920388
226,60,-0.10368689817108284
226,61,-0.10368689817108284
226,62,-0.743256946926897
226,63,0.7763336677938545
226,64,0.793810555768401
226,65,0.7922532620221181
226,66,0.13717221101070892
226,67,0.13717221101070892
226,68,0.7922647864853319
226,69,0.7922508873549048
226,70,0.7922698184561432
226,71,-0.7576064644473626
226,72,0.0038365602269137674
226,73,0.810873738347812
226,74,-0.1848268209612634
226,75,0.7922742093780161
226,76,-0.9202390164062573
226,77,0.7922682918966102
226,78,0.7922669423466241
226,79,0.6826841303552975
226,80,0.8771123080196799
226,81,0.8771123080196801
226,82,0.09860562989988854
226,83,0.7922690629125714
226,84,-0.09509714276946404
226,85,0.7922654829489821
226,86,-0.7576064644473626
226,87,0.792270246381711
226,88,-0.9309120742744141
226,89,0.0038365602269137674
226,90,-0.1848268209612634
226,91,0.7922675782655628
226,92,-0.8459071555712759
226,93,0.24525412006324349
226,94,-0.7037845336371753
226,95,-0.5422570874869546
226,96,-0.09509714276946404
226,97,-0.9309120742744141
226,98,0.7922705818297984
226,99,-0.09509714276946404
226,100,0.8771123080196799
227,1,0.8334213921872511
227,2,0.7922616434384434
227,3,-0.7137555203684254
227,4,0.7922594713543005
227,5,-0.014270489854858112
227,6,-0.0003298671185768653
227,7,0.8771123080196801
227,8,-0.0003298671188438573
227,9,0.792227384529804
227,10,-0.7397944148175641
227,11,0.8334213921872511
227,12,0.7311435052365679
227,13,0.028851417612164993
227,14,0.7922271679572815
227,15,-0.00032986711839653527
227,16,-0.014270489854858112
227,17,-0.7986250416381581
227,18,-0.0003298671183084453
227,19,-0.0003298671188509394
227,20,-0.014270489854858112
227,21,0.8334213921872511
227,22,0.3047875025980264
227,23,-0.3049372076198304
227,24,0.7922296308053471
227,25,0.7922461221557208
227,26,0.7922252175483756
227,27,0.7922273275281069
227,28,-0.0003298671187990068
227,29,-0.743256946926897
227,30,0.7922624756814355
227,31,0.7922612579971101
227,32,-0.7397944148175641
227,33,0.7922880061797934
227,34,0.7922514673453337
227,35,0.8334213921872511
227,36,0.7922422072157413
227,37,-0.8844671103651603
227,38,0.793810555768401
227,39,-0.10368689817108284
227,40,-0.7993485014130252
227,41,0.7922997078621903
227,42,0.793810555768401
227,43,0.7922529233288249
227,44,-0.010636844061068282
227,45,0.7922538780152194
227,46,0.793810555768401
227,47,0.7579142997451129
227,48,0.7771464632521843
227,49,-0.743256946926897
227,50,0.8334213921872511
227,51,0.6840703273067571
227,52,0.7922674195183778
227,53,-0.9202390164062573
227,54,0.7922452802402508
227,55,-0.8900475069999052
227,56,-0.8390545344355324
227,57,0.793810555768401
227,58,0.7923024202489954
227,59,0.7922531665617838
227,60,-0.10368689817108284
227,61,-0.10368689817108284
227,62,-0.743256946926897
227,63,0.7763336677938545
227,64,0.793810555768401
227,65,0.7922533356010637
227,66,0.13717221101070892
227,67,0.13717221101070892
227,68,0.7922645824744806
227,69,0.7922510254148992
227,70,0.7922693111381336
227,71,-0.7576064644473626
227,72,0.0038365602269137674
227,73,0.810873738347812
227,74,-0.1848268209612634
227,75,0.7922736976537024
227,76,-0.9202390164062573
227,77,0.7922679587318593
227,78,0.792266612874653
227,79,0.6826841303552975
227,80,0.8771123080196799
227,81,0.8771123080196801
227,82,0.09860562989988854
227,83,0.7922687352307879
227,84,-0.09509714276946404
227,85,0.7922651869519307
227,86,-0.7576064644473626
227,87,0.7922697286730367
227,88,-0.9309120742744141
227,89,0.0038365602269137674
227,90,-0.1848268209612634
227,91,0.7922671201830324
227,92,-0.8459071555712759
227,93,0.24525412006324349
227,94,-0.7037845336371753
227,95,-0.5422570874869546
227,96,-0.09509714276946404
227,97,-0.9309120742744141
227,98,0.7922702573959949
227,99,-0.09509714276946404
227,100,0.8771123080196799
228,1,0.8334213921872511
228,2,0.7922614949024798
228,3,-0.7137555203684254
228,4,0.7922593631806994
228,5,-0.014270489854858112
228,6,-0.00032986711858176666
228,7,0.8771123080196801
228,8,-0.00032986711881710705
228,9,0.7922282429708966
228,10,-0.7397944148175641
228,11,0.8334213921872511
228,12,0.7311435052365679
228,13,0.028851417612164993
228,14,0.7922281998355004
228,15,-0.00032986711844227456
228,16,-0.014270489854858112
228,17,-0.7986250416381581
228,18,-0.00032986711834588357
228,19,-0.0003298671188211793
228,20,-0.014270489854858112
228,21,0.8334213921872511
228,22,0.3047875025980264
228,23,-0.3049372076198304
228,24,0.7922303787855535
228,25,0.7922465281210361
228,26,0.792226503352947
228,27,0.7922286243125217
228,28,-0.0003298671187809156
228,29,-0.743256946926897
228,30,0.7922623148257802
228,31,0.7922611229774158
228,32,-0.7397944148175641
228,33,0.7922869360503172
228,34,0.7922516487550053
228,35,0.8334213921872511
228,36,0.7922426847118503
228,37,-0.8844671103651603
228,38,0.793810555768401
228,39,-0.10368689817108284
228,40,-0.7993485014130252
228,41,0.7922981414652004
228,42,0.793810555768401
228,43,0.7922530721129909
228,44,-0.010636844061068282
228,45,0.7922539484341703
228,46,0.793810555768401
228,47,0.7579142997451129
228,48,0.7771464632521843
228,49,-0.743256946926897
228,50,0.8334213921872511
228,51,0.6840703273067571
228,52,0.7922669653638281
228,53,-0.9202390164062573
228,54,0.7922456380543255
228,55,-0.8900475069999052
228,56,-0.8390545344355324
228,57,0.793810555768401
228,58,0.7923012674846033
228,59,0.7922532734092153
228,60,-0.10368689817108284
228,61,-0.10368689817108284
228,62,-0.743256946926897
228,63,0.7763336677938545
228,64,0.793810555768401
228,65,0.7922534256746077
228,66,0.13717221101070892
228,67,0.13717221101070892
