step,agent_id,belief
260,89,0.2534529042042225
260,90,0.09280991355499074
260,91,0.6858012408552016
260,92,-0.8550885866855311
260,93,0.6857954083186282
260,94,-0.8954837889281619
260,95,-0.8574342082281068
260,96,0.25750646548491624
260,97,-0.8574342082288695
260,98,0.6857886087214677
260,99,0.28025905644300836
260,100,0.6857160299120585
261,1,0.6857498076722579
261,2,0.6857921613874309
261,3,-0.7456269088147196
261,4,0.6857838241604948
261,5,0.685765644477349
261,6,0.6857697523863919
261,7,0.6857541481812313
261,8,0.6857749462972629
261,9,-0.02342493420266307
261,10,-0.7456269088147196
261,11,0.6857467842668201
261,12,0.6857644826193674
261,13,0.6857538863739281
261,14,0.6857634187209211
261,15,0.6857592525723563
261,16,0.6857647269688624
261,17,-0.7456269088147196
261,18,0.6857782415221756
261,19,-0.7456269088147196
261,20,-0.9240640066825979
261,21,0.6857514983703934
261,22,-0.7456269088147196
261,23,-0.02342493420266307
261,24,0.6857720629977347
261,25,0.6857953249933577
261,26,0.6857676247280109
261,27,0.6857696511326045
261,28,-0.7456269088147196
261,29,-0.7319201807916933
261,30,0.6857842581859745
261,31,0.15891541289138744
261,32,-0.7456269088147196
261,33,0.6857870526799149
261,34,0.6857873705601092
261,35,0.685753916516425
261,36,0.685785912915068
261,37,-0.9013605324381925
261,38,0.1937018537797982
261,39,0.1937018537797982
261,40,-0.7992182016956302
261,41,0.685775603351274
261,42,0.6688526756845709
261,43,0.6858076912075206
261,44,-0.806382106436641
261,45,0.6858021869795844
261,46,0.1937018537797982
261,47,0.1742457395412032
261,48,0.7725757559026211
261,49,-0.7319201807916933
261,50,0.6857470782840015
261,51,0.6608843927681085
261,52,0.6857919205210516
261,53,-0.8954837889281622
261,54,0.6857960261809068
261,55,-0.9080570083998862
261,56,-0.8468654413226387
261,57,0.9952760305547681
261,58,0.6857754763912914
261,59,0.6858064757954335
261,60,-0.1348083844563039
261,61,-0.8001880319774237
261,62,-0.7319201807916933
261,63,0.7716004013526254
261,64,0.724477409133999
261,65,0.6858053739637927
261,66,-0.8574342082283943
261,67,-0.8574342082286661
261,68,0.6858030847573288
261,69,0.6857925614289778
261,70,0.6857878238119289
261,71,-0.7491277573368353
261,72,0.2534529042042225
261,73,0.8130484860173743
261,74,0.09280991355499074
261,75,0.6857969739668782
261,76,-0.8954837889281622
261,77,0.6857970394030978
261,78,0.6857911290652154
261,79,0.6592209564263571
261,80,0.6857205728056259
261,81,0.6857378698471552
261,82,-0.8574342082280765
261,83,0.685797749049055
261,84,-0.8954837889281619
261,85,0.6858047034841126
261,86,-0.7491277573368353
261,87,0.6858011130848206
261,88,-0.8574342082289002
261,89,0.2534529042042225
261,90,0.09280991355499074
261,91,0.6858006860413337
261,92,-0.8550885866855311
261,93,0.685794909879488
261,94,-0.8954837889281619
261,95,-0.8574342082281451
261,96,0.25750646548491624
261,97,-0.8574342082288408
261,98,0.6857882751349138
261,99,0.28025905644300836
261,100,0.6857179606418246
262,1,0.6857505778041934
262,2,0.6857919369163671
262,3,-0.7456269088147196
262,4,0.6857836759383568
262,5,0.685765947509006
262,6,0.6857700928384213
262,7,0.6857549628885207
262,8,0.6857749951863301
262,9,-0.02342493420266307
262,10,-0.7456269088147196
262,11,0.6857475311567728
262,12,0.6857648855870682
262,13,0.6857546418740824
262,14,0.6857638282778427
262,15,0.6857597627289732
262,16,0.6857651169099692
262,17,-0.7456269088147196
262,18,0.6857782697400205
262,19,-0.7456269088147196
262,20,-0.9240640066825979
262,21,0.6857523440068234
262,22,-0.7456269088147196
262,23,-0.02342493420266307
262,24,0.6857722625279493
262,25,0.6857947676449297
262,26,0.6857678482845229
262,27,0.6857699640810874
262,28,-0.7456269088147196
262,29,-0.7319201807916933
262,30,0.6857841301340404
262,31,0.15891541289138744
262,32,-0.7456269088147196
262,33,0.6857868882506277
262,34,0.6857872093558032
262,35,0.6857543551444323
262,36,0.6857857537677707
262,37,-0.9013605324381925
262,38,0.1937018537797982
262,39,0.1937018537797982
262,40,-0.7992182016956302
262,41,0.6857757094680886
262,42,0.6688526756845709
262,43,0.6858071746573836
262,44,-0.806382106436641
262,45,0.6858015169956879
262,46,0.1937018537797982
262,47,0.1742457395412032
262,48,0.7725757559026211
262,49,-0.7319201807916933
262,50,0.6857480418655282
262,51,0.6608843927681085
262,52,0.6857914845093788
262,53,-0.8954837889281622
262,54,0.6857957281761985
262,55,-0.9080570083998862
262,56,-0.8468654413226387
262,57,0.9952760305547681
262,58,0.6857755303492841
262,59,0.6858058380071739
262,60,-0.1348083844563039
262,61,-0.8001880319774237
262,62,-0.7319201807916933
262,63,0.7716004013526254
262,64,0.724477409133999
262,65,0.6858047402671509
262,66,-0.8574342082284065
262,67,-0.857434208228649
262,68,0.6858025649122753
262,69,0.6857920961316544
262,70,0.6857875894830872
262,71,-0.7491277573368353
262,72,0.2534529042042225
262,73,0.8130484860173743
262,74,0.09280991355499074
262,75,0.6857963875659208
262,76,-0.8954837889281622
262,77,0.6857964529197095
262,78,0.685790894611233
262,79,0.6592209564263571
262,80,0.6857226073991136
262,81,0.6857387208117152
262,82,-0.8574342082281199
262,83,0.6857974474495232
262,84,-0.8954837889281619
262,85,0.6858040155252295
262,86,-0.7491277573368353
262,87,0.6858005711845858
262,88,-0.8574342082288625
262,89,0.2534529042042225
262,90,0.09280991355499074
262,91,0.6858001505419415
262,92,-0.8550885866855311
262,93,0.6857946232769824
262,94,-0.8954837889281619
262,95,-0.8574342082281786
262,96,0.25750646548491624
262,97,-0.8574342082288116
262,98,0.6857879837328875
262,99,0.28025905644300836
262,100,0.6857190708114402
263,1,0.685751539127345
263,2,0.685791613099519
263,3,-0.7456269088147196
263,4,0.6857835220370727
263,5,0.6857662396032134
263,6,0.6857703608526527
263,7,0.6857555820065774
263,8,0.685775073831956
263,9,-0.02342493420266307
263,10,-0.7456269088147196
263,11,0.6857481988934688
263,12,0.6857653894081138
263,13,0.6857554685557351
263,14,0.6857641602501563
263,15,0.6857602556295317
263,16,0.685765594054598
263,17,-0.7456269088147196
263,18,0.6857783080238944
263,19,-0.7456269088147196
263,20,-0.9240640066825979
263,21,0.6857530218283581
263,22,-0.7456269088147196
263,23,-0.02342493420266307
263,24,0.6857724689971535
263,25,0.6857944471695836
263,26,0.6857681637221874
263,27,0.6857701808858594
263,28,-0.7456269088147196
263,29,-0.7319201807916933
263,30,0.685784006105915
263,31,0.15891541289138744
263,32,-0.7456269088147196
263,33,0.685786706496338
263,34,0.6857869634581254
263,35,0.6857549054063976
263,36,0.685785592010943
263,37,-0.9013605324381925
263,38,0.1937018537797982
263,39,0.1937018537797982
263,40,-0.7992182016956302
263,41,0.6857758072609269
263,42,0.6688526756845709
263,43,0.6858066065810444
263,44,-0.806382106436641
263,45,0.6858009178764265
263,46,0.1937018537797982
263,47,0.1742457395412032
263,48,0.7725757559026211
263,49,-0.7319201807916933
263,50,0.6857487107078991
263,51,0.6608843927681085
263,52,0.685791083872226
263,53,-0.8954837889281622
263,54,0.6857951837483872
263,55,-0.9080570083998862
263,56,-0.8468654413226387
263,57,0.9952760305547681
263,58,0.6857756480367323
263,59,0.6858052068026141
263,60,-0.1348083844563039
263,61,-0.8001880319774237
263,62,-0.7319201807916933
263,63,0.7716004013526254
263,64,0.724477409133999
263,65,0.6858040988040375
263,66,-0.8574342082284212
263,67,-0.8574342082286367
263,68,0.685802070859664
263,69,0.6857918285856933
263,70,0.6857873166074212
263,71,-0.7491277573368353
263,72,0.2534529042042225
263,73,0.8130484860173743
263,74,0.09280991355499074
263,75,0.6857958645259378
263,76,-0.8954837889281622
263,77,0.6857960039392433
263,78,0.6857905418337252
263,79,0.6592209564263571
263,80,0.6857243552757554
263,81,0.6857397768093216
263,82,-0.8574342082281448
263,83,0.6857970247743524
263,84,-0.8954837889281619
263,85,0.6858031890423641
263,86,-0.7491277573368353
263,87,0.6858000304769664
263,88,-0.8574342082288409
263,89,0.2534529042042225
263,90,0.09280991355499074
263,91,0.6857995019448224
263,92,-0.8550885866855311
263,93,0.6857941706348422
263,94,-0.8954837889281619
263,95,-0.8574342082282159
263,96,0.25750646548491624
263,97,-0.8574342082287794
263,98,0.6857877002045643
263,99,0.28025905644300836
263,100,0.6857205738612014
264,1,0.6857522218722366
264,2,0.6857912787563964
264,3,-0.7456269088147196
264,4,0.6857834558844504
264,5,0.6857666068855456
264,6,0.685770555599842
264,7,0.6857560346678906
264,8,0.6857751904360331
264,9,-0.02342493420266307
264,10,-0.7456269088147196
264,11,0.6857490404165908
264,12,0.6857658422315864
264,13,0.6857561360148992
264,14,0.6857646674831026
264,15,0.6857608120710266
264,16,0.6857658684127595
264,17,-0.7456269088147196
264,18,0.6857783170386772
264,19,-0.7456269088147196
264,20,-0.9240640066825979
264,21,0.685753542780413
264,22,-0.7456269088147196
264,23,-0.02342493420266307
264,24,0.6857726221218582
264,25,0.6857940739170156
264,26,0.6857684754540857
264,27,0.6857704593463407
264,28,-0.7456269088147196
264,29,-0.7319201807916933
264,30,0.6857838272709403
264,31,0.15891541289138744
264,32,-0.7456269088147196
264,33,0.6857864869190861
264,34,0.6857867960782615
264,35,0.6857555732056337
264,36,0.6857853829549972
264,37,-0.9013605324381925
264,38,0.1937018537797982
264,39,0.1937018537797982
264,40,-0.7992182016956302
264,41,0.6857758372914227
264,42,0.6688526756845709
264,43,0.6858057849814401
264,44,-0.806382106436641
264,45,0.6858005168484446
264,46,0.1937018537797982
264,47,0.1742457395412032
264,48,0.7725757559026211
264,49,-0.7319201807916933
264,50,0.6857496560648648
264,51,0.6608843927681085
264,52,0.685790755163458
264,53,-0.8954837889281622
264,54,0.6857947120700544
264,55,-0.9080570083998862
264,56,-0.8468654413226387
264,57,0.9952760305547681
264,58,0.6857757284699757
264,59,0.6858046734055049
264,60,-0.1348083844563039
264,61,-0.8001880319774237
264,62,-0.7319201807916933
264,63,0.7716004013526254
264,64,0.724477409133999
264,65,0.6858033970440215
264,66,-0.8574342082284316
264,67,-0.8574342082286296
264,68,0.6858013366774531
264,69,0.6857914053975399
264,70,0.6857870722004451
264,71,-0.7491277573368353
264,72,0.2534529042042225
264,73,0.8130484860173743
264,74,0.09280991355499074
264,75,0.6857954595303969
264,76,-0.8954837889281622
264,77,0.6857954664435197
264,78,0.6857903104398309
264,79,0.6592209564263571
264,80,0.6857253603048244
264,81,0.6857411433065322
264,82,-0.857434208228175
264,83,0.6857965909194311
264,84,-0.8954837889281619
264,85,0.6858027138147166
264,86,-0.7491277573368353
264,87,0.6857996111509328
264,88,-0.857434208228805
264,89,0.2534529042042225
264,90,0.09280991355499074
264,91,0.6857991290014789
264,92,-0.8550885866855311
264,93,0.6857938260293499
264,94,-0.8954837889281619
264,95,-0.8574342082282471
264,96,0.25750646548491624
264,97,-0.8574342082287564
264,98,0.6857874333028137
264,99,0.28025905644300836
264,100,0.6857226080997412
265,1,0.6857530578631938
265,2,0.6857909806584013
265,3,-0.7456269088147196
265,4,0.6857833341384784
265,5,0.6857669057380991
265,6,0.6857707669485454
265,7,0.685756746376868
265,8,0.6857753185297218
265,9,-0.02342493420266307
265,10,-0.7456269088147196
265,11,0.6857498924776804
265,12,0.6857661026050832
265,13,0.6857566045713387
265,14,0.6857649591420467
265,15,0.6857613178012625
265,16,0.6857663092760289
265,17,-0.7456269088147196
265,18,0.6857783566830894
265,19,-0.7456269088147196
265,20,-0.9240640066825979
265,21,0.6857542020923727
265,22,-0.7456269088147196
265,23,-0.02342493420266307
265,24,0.685772846737459
265,25,0.685793564796581
265,26,0.6857687547182362
265,27,0.6857706194611175
265,28,-0.7456269088147196
265,29,-0.7319201807916933
265,30,0.6857836545862069
265,31,0.15891541289138744
265,32,-0.7456269088147196
265,33,0.6857862954334835
265,34,0.6857865472042783
265,35,0.6857563696469429
265,36,0.6857852627478285
265,37,-0.9013605324381925
265,38,0.1937018537797982
265,39,0.1937018537797982
265,40,-0.7992182016956302
265,41,0.685775923704473
265,42,0.6688526756845709
265,43,0.6858053125616675
265,44,-0.806382106436641
265,45,0.68580009067857
265,46,0.1937018537797982
265,47,0.1742457395412032
265,48,0.7725757559026211
265,49,-0.7319201807916933
265,50,0.6857501996451202
265,51,0.6608843927681085
265,52,0.6857905661559165
265,53,-0.8954837889281622
265,54,0.685794440855013
265,55,-0.9080570083998862
265,56,-0.8468654413226387
265,57,0.9952760305547681
265,58,0.6857757747190907
265,59,0.6858039622055894
265,60,-0.1348083844563039
265,61,-0.8001880319774237
265,62,-0.7319201807916933
265,63,0.7716004013526254
265,64,0.724477409133999
265,65,0.6858027561402847
265,66,-0.8574342082284391
265,67,-0.8574342082286173
265,68,0.6858006964159655
265,69,0.6857911620643518
265,70,0.6857868034777079
265,71,-0.7491277573368353
265,72,0.2534529042042225
265,73,0.8130484860173743
265,74,0.09280991355499074
265,75,0.6857949946428128
265,76,-0.8954837889281622
265,77,0.6857951274814345
265,78,0.685789962728115
265,79,0.6592209564263571
265,80,0.6857267119179257
265,81,0.6857421732884468
265,82,-0.8574342082282141
265,83,0.6857959689582825
265,84,-0.8954837889281619
265,85,0.6858021285313796
265,86,-0.7491277573368353
265,87,0.6857991262469005
265,88,-0.8574342082287758
265,89,0.2534529042042225
265,90,0.09280991355499074
265,91,0.6857985681820228
265,92,-0.8550885866855311
265,93,0.6857933867786574
265,94,-0.8954837889281619
265,95,-0.8574342082282671
265,96,0.25750646548491624
265,97,-0.8574342082287363
265,98,0.685787279834307
265,99,0.28025905644300836
265,100,0.6857243522224695
266,1,0.6857538567852332
266,2,0.6857906906051987
266,3,-0.7456269088147196
266,4,0.6857831855845626
266,5,0.6857672997773966
266,6,0.6857710195105888
266,7,0.6857572547940785
266,8,0.6857753921835928
266,9,-0.02342493420266307
266,10,-0.7456269088147196
266,11,0.685750530984658
266,12,0.6857665211015483
266,13,0.6857573301540506
266,14,0.6857652680161318
266,15,0.6857617226990058
266,16,0.6857665627724087
266,17,-0.7456269088147196
266,18,0.6857783830319725
266,19,-0.7456269088147196
266,20,-0.9240640066825979
266,21,0.685754797613802
266,22,-0.7456269088147196
266,23,-0.02342493420266307
266,24,0.6857730336635138
266,25,0.6857932163024375
266,26,0.6857689700970234
266,27,0.6857708163568156
266,28,-0.7456269088147196
266,29,-0.7319201807916933
266,30,0.6857835421443726
266,31,0.15891541289138744
266,32,-0.7456269088147196
266,33,0.6857860963094793
266,34,0.6857864041017381
266,35,0.6857569592997712
266,36,0.6857851291951661
266,37,-0.9013605324381925
266,38,0.1937018537797982
266,39,0.1937018537797982
266,40,-0.7992182016956302
266,41,0.685775988365827
266,42,0.6688526756845709
266,43,0.6858045275965675
266,44,-0.806382106436641
266,45,0.6857994466437993
266,46,0.1937018537797982
266,47,0.1742457395412032
266,48,0.7725757559026211
266,49,-0.7319201807916933
266,50,0.6857509800208407
266,51,0.6608843927681085
266,52,0.6857902023463821
266,53,-0.8954837889281622
266,54,0.6857939204201684
266,55,-0.9080570083998862
266,56,-0.8468654413226387
266,57,0.9952760305547681
266,58,0.6857758655189536
266,59,0.6858034655849614
266,60,-0.1348083844563039
266,61,-0.8001880319774237
266,62,-0.7319201807916933
266,63,0.7716004013526254
266,64,0.724477409133999
266,65,0.6858022895797561
266,66,-0.8574342082284488
266,67,-0.8574342082286088
266,68,0.6858002189062444
266,69,0.6857907640886985
266,70,0.6857866110424825
266,71,-0.7491277573368353
266,72,0.2534529042042225
266,73,0.8130484860173743
266,74,0.09280991355499074
266,75,0.6857945568046996
266,76,-0.8954837889281622
266,77,0.685794646999055
266,78,0.6857897101334828
266,79,0.6592209564263571
266,80,0.6857281332057057
266,81,0.6857433204340482
266,82,-0.8574342082282367
266,83,0.6857956113306222
266,84,-0.8954837889281619
266,85,0.6858013169406971
266,86,-0.7491277573368353
266,87,0.6857986116685311
266,88,-0.8574342082287505
266,89,0.2534529042042225
266,90,0.09280991355499074
266,91,0.6857981281775889
266,92,-0.8550885866855311
266,93,0.6857930592498839
266,94,-0.8954837889281619
266,95,-0.8574342082282941
266,96,0.25750646548491624
266,97,-0.8574342082287163
266,98,0.6857870773827524
266,99,0.28025905644300836
266,100,0.6857259591403448
267,1,0.6857544303959904
267,2,0.6857903505776066
267,3,-0.7456269088147196
267,4,0.6857831377849611
267,5,0.6857675526917665
267,6,0.685771205331545
267,7,0.6857579018579801
267,8,0.6857755083820969
267,9,-0.02342493420266307
267,10,-0.7456269088147196
267,11,0.6857512330818932
267,12,0.6857667617370159
267,13,0.6857579731573341
267,14,0.6857656515334154
267,15,0.6857622797163904
267,16,0.6857669834881357
267,17,-0.7456269088147196
267,18,0.6857784311624687
267,19,-0.7456269088147196
267,20,-0.9240640066825979
267,21,0.6857554351509432
267,22,-0.7456269088147196
267,23,-0.02342493420266307
267,24,0.6857731411459954
267,25,0.6857928251002527
267,26,0.6857692247221182
267,27,0.6857710991833087
267,28,-0.7456269088147196
267,29,-0.7319201807916933
267,30,0.6857834063751322
267,31,0.15891541289138744
267,32,-0.7456269088147196
267,33,0.6857858854890303
267,34,0.685786182474
267,35,0.6857574939583689
267,36,0.685784932161592
267,37,-0.9013605324381925
267,38,0.1937018537797982
267,39,0.1937018537797982
267,40,-0.7992182016956302
267,41,0.6857760843585833
267,42,0.6688526756845709
267,43,0.685804076241635
267,44,-0.806382106436641
267,45,0.685798953939733
267,46,0.1937018537797982
267,47,0.1742457395412032
267,48,0.7725757559026211
267,49,-0.7319201807916933
