step,agent_id,belief
220,3,-0.7119795551634434
220,4,0.765460454124895
220,5,-0.7117531666310618
220,6,0.3047109012928058
220,7,0.8925184136905413
220,8,-0.19325925132414756
220,9,-0.7120530446626607
220,10,-0.7118846843943274
220,11,0.9477788898813719
220,12,-0.19325925132414756
220,13,-0.7826891494327011
220,14,0.7654575105163416
220,15,-0.6977429282944775
220,16,0.008482045609275072
220,17,-0.7119203715308574
220,18,-0.17864493025824102
220,19,-0.7118987263492719
220,20,-0.7117282057976407
220,21,0.8799067327716761
220,22,-0.7118724463838223
220,23,-0.7120198682341847
220,24,0.7654576287616406
220,25,0.7654613213040532
220,26,1.0
220,27,-0.2502312122179734
220,28,-0.7119265925371628
220,29,-0.7319201807916933
220,30,0.7654607215774863
220,31,-0.1265063709841841
220,32,-0.7119557813621143
220,33,0.16907625153558392
220,34,0.7654595052361731
220,35,0.06947071002004004
220,36,0.7654580818863189
220,37,-0.745350132462967
220,38,-0.0784786099518539
220,39,-0.0784786099518539
220,40,-0.7992182016956302
220,41,-0.7118141369048778
220,42,0.6688526756845709
220,43,0.36424045382631387
220,44,-0.806382106436641
220,45,0.7654576307780909
220,46,-0.0784786099518539
220,47,-0.1052142506372178
220,48,0.7725757559026211
220,49,-0.7319201807916933
220,50,0.9477788898813719
220,51,0.6608843927681085
220,52,0.7654609589850367
220,53,-0.8714862017367823
220,54,0.7654615319283128
220,55,-0.712014743060208
220,56,-0.8468654413226387
220,57,0.9952760305547681
220,58,0.6589356914095064
220,59,0.7654572355314228
220,60,-0.745350132462967
220,61,-0.745350132462967
220,62,-0.7319201807916933
220,63,-0.05916583051536378
220,64,0.724477409133999
220,65,0.7654572861081985
220,66,-0.7126056674740386
220,67,-0.7127988860690458
220,68,0.765458534083453
220,69,0.7654595193045248
220,70,0.7654609840245727
220,71,-0.8714862015117381
220,72,0.004795700283642209
220,73,0.8130484860173743
220,74,-0.007506953307358723
220,75,0.16907625153558392
220,76,-0.8714862017246965
220,77,0.7654605467855271
220,78,0.765460814678739
220,79,0.6592209564263571
220,80,0.8925184136905411
220,81,0.8925184136905413
220,82,-0.7123702849654778
220,83,0.7654606482398907
220,84,-0.8714862016826364
220,85,0.7654584545180223
220,86,-0.8714862015320939
220,87,0.7654584698267993
220,88,-0.7129236416178119
220,89,0.004795700283642209
220,90,-0.8714862015927336
220,91,0.7654596967021964
220,92,-0.7120156204639294
220,93,0.16907625153558392
220,94,-0.8714862016430855
220,95,-0.7123581635686883
220,96,0.010425646506828142
220,97,-0.7128959544003872
220,98,0.27740949981213076
220,99,0.04202646728195609
220,100,0.8925184136905411
221,1,0.08320340328451166
221,2,0.7654606812047278
221,3,-0.7119812472120606
221,4,0.7654604027433541
221,5,-0.7117633753770918
221,6,0.3047109012928058
221,7,0.8925184136905413
221,8,-0.19325925132414756
221,9,-0.7120542466580717
221,10,-0.7118887176450809
221,11,0.9477788898813719
221,12,-0.19325925132414756
221,13,-0.7826891494327011
221,14,0.7654575607705937
221,15,-0.6977429282944775
221,16,0.008482045609275072
221,17,-0.711922112922676
221,18,-0.17864493025824102
221,19,-0.7119023994778104
221,20,-0.7117388141518447
221,21,0.8799067327716761
221,22,-0.7118793616698572
221,23,-0.712023035353242
221,24,0.7654577256586468
221,25,0.7654612599960845
221,26,1.0
221,27,-0.2502312122179734
221,28,-0.7119244689233717
221,29,-0.7319201807916933
221,30,0.7654606536198189
221,31,-0.1265063709841841
221,32,-0.7119608186332905
221,33,0.16907625153558392
221,34,0.7654594994441435
221,35,0.06947071002004004
221,36,0.7654581269628121
221,37,-0.745350132462967
221,38,-0.0784786099518539
221,39,-0.0784786099518539
221,40,-0.7992182016956302
221,41,-0.7118228242511035
221,42,0.6688526756845709
221,43,0.36424045382631387
221,44,-0.806382106436641
221,45,0.7654577152566975
221,46,-0.0784786099518539
221,47,-0.1052142506372178
221,48,0.7725757559026211
221,49,-0.7319201807916933
221,50,0.9477788898813719
221,51,0.6608843927681085
221,52,0.7654608772099755
221,53,-0.8714862017288004
221,54,0.7654614163571157
221,55,-0.7120169212591481
221,56,-0.8468654413226387
221,57,0.9952760305547681
221,58,0.6589356914095064
221,59,0.7654573450773724
221,60,-0.745350132462967
221,61,-0.745350132462967
221,62,-0.7319201807916933
221,63,-0.05916583051536378
221,64,0.724477409133999
221,65,0.7654573545650245
221,66,-0.7125948024934436
221,67,-0.7127852154452186
221,68,0.7654585727222404
221,69,0.7654595133254753
221,70,0.7654608916077087
221,71,-0.8714862015203894
221,72,0.004795700283642209
221,73,0.8130484860173743
221,74,-0.007506953307358723
221,75,0.16907625153558392
221,76,-0.8714862017180016
221,77,0.7654604965221732
221,78,0.7654607665731279
221,79,0.6592209564263571
221,80,0.8925184136905411
221,81,0.8925184136905413
221,82,-0.7123651333718424
221,83,0.7654605837598607
221,84,-0.8714862016791813
221,85,0.7654584883333303
221,86,-0.8714862015439759
221,87,0.7654584971358771
221,88,-0.712903193847089
221,89,0.004795700283642209
221,90,-0.8714862015984238
221,91,0.7654596885148196
221,92,-0.7120187717918872
221,93,0.16907625153558392
221,94,-0.8714862016441001
221,95,-0.7123513042509843
221,96,0.010425646506828142
221,97,-0.712875529216111
221,98,0.27740949981213076
221,99,0.04202646728195609
221,100,0.8925184136905411
222,1,0.08320340328451166
222,2,0.7654606347206093
222,3,-0.7119837966128304
222,4,0.7654603557273807
222,5,-0.7117692454060591
222,6,0.3047109012928058
222,7,0.8925184136905413
222,8,-0.19325925132414756
222,9,-0.712055760336951
222,10,-0.7118899001913722
222,11,0.9477788898813719
222,12,-0.19325925132414756
222,13,-0.7826891494327011
222,14,0.7654576594888253
222,15,-0.6977429282944775
222,16,0.008482045609275072
222,17,-0.7119254701115993
222,18,-0.17864493025824102
222,19,-0.7119045115267201
222,20,-0.7117517474348859
222,21,0.8799067327716761
222,22,-0.7118838405415011
222,23,-0.7120261796700711
222,24,0.7654577930487857
222,25,0.7654611762142547
222,26,1.0
222,27,-0.2502312122179734
222,28,-0.7119300121907308
222,29,-0.7319201807916933
222,30,0.7654606032911238
222,31,-0.1265063709841841
222,32,-0.7119639780248791
222,33,0.16907625153558392
222,34,0.7654594946375589
222,35,0.06947071002004004
222,36,0.7654581795088204
222,37,-0.745350132462967
222,38,-0.0784786099518539
222,39,-0.0784786099518539
222,40,-0.7992182016956302
222,41,-0.7118308506520953
222,42,0.6688526756845709
222,43,0.36424045382631387
222,44,-0.806382106436641
222,45,0.7654577923197345
222,46,-0.0784786099518539
222,47,-0.1052142506372178
222,48,0.7725757559026211
222,49,-0.7319201807916933
222,50,0.9477788898813719
222,51,0.6608843927681085
222,52,0.7654608301893153
222,53,-0.8714862017213858
222,54,0.7654613142963999
222,55,-0.712019519749138
222,56,-0.8468654413226387
222,57,0.9952760305547681
222,58,0.6589356914095064
222,59,0.7654574430676715
222,60,-0.745350132462967
222,61,-0.745350132462967
222,62,-0.7319201807916933
222,63,-0.05916583051536378
222,64,0.724477409133999
222,65,0.7654574347797936
222,66,-0.7125829479012966
222,67,-0.7127704828368976
222,68,0.7654586073385449
222,69,0.7654595053831108
222,70,0.7654608384680119
222,71,-0.8714862015342237
222,72,0.004795700283642209
222,73,0.8130484860173743
222,74,-0.007506953307358723
222,75,0.16907625153558392
222,76,-0.8714862017113543
222,77,0.765460441841576
222,78,0.7654606988390802
222,79,0.6592209564263571
222,80,0.8925184136905411
222,81,0.8925184136905413
222,82,-0.7123592559954777
222,83,0.7654605234445897
222,84,-0.8714862016773751
222,85,0.7654585389105465
222,86,-0.8714862015529408
222,87,0.7654585292600815
222,88,-0.7128914363789234
222,89,0.004795700283642209
222,90,-0.871486201601886
222,91,0.7654596719179887
222,92,-0.7120205838054631
222,93,0.16907625153558392
222,94,-0.8714862016448216
222,95,-0.7123466370757303
222,96,0.010425646506828142
222,97,-0.7128541609544106
222,98,0.27740949981213076
222,99,0.04202646728195609
222,100,0.8925184136905411
223,1,0.08320340328451166
223,2,0.7654605696774057
223,3,-0.7119852625182731
223,4,0.7654603151041304
223,5,-0.7117797776524588
223,6,0.3047109012928058
223,7,0.8925184136905413
223,8,-0.19325925132414756
223,9,-0.7120581371504355
223,10,-0.7118933565242211
223,11,0.9477788898813719
223,12,-0.19325925132414756
223,13,-0.7826891494327011
223,14,0.7654577162518085
223,15,-0.6977429282944775
223,16,0.008482045609275072
223,17,-0.7119317765058047
223,18,-0.17864493025824102
223,19,-0.711907195395699
223,20,-0.7117591840726345
223,21,0.8799067327716761
223,22,-0.7118864158926964
223,23,-0.7120287732375711
223,24,0.7654578633337443
223,25,0.7654610917788879
223,26,1.0
223,27,-0.2502312122179734
223,28,-0.7119403086862002
223,29,-0.7319201807916933
223,30,0.7654605617769559
223,31,-0.1265063709841841
223,32,-0.7119661014304683
223,33,0.16907625153558392
223,34,0.7654594847653255
223,35,0.06947071002004004
223,36,0.7654582478794585
223,37,-0.745350132462967
223,38,-0.0784786099518539
223,39,-0.0784786099518539
223,40,-0.7992182016956302
223,41,-0.7118354658326655
223,42,0.6688526756845709
223,43,0.36424045382631387
223,44,-0.806382106436641
223,45,0.7654578443462771
223,46,-0.0784786099518539
223,47,-0.1052142506372178
223,48,0.7725757559026211
223,49,-0.7319201807916933
223,50,0.9477788898813719
223,51,0.6608843927681085
223,52,0.7654607743654653
223,53,-0.8714862017171224
223,54,0.7654612197264573
223,55,-0.7120223502155346
223,56,-0.8468654413226387
223,57,0.9952760305547681
223,58,0.6589356914095064
223,59,0.7654575158609181
223,60,-0.745350132462967
223,61,-0.745350132462967
223,62,-0.7319201807916933
223,63,-0.05916583051536378
223,64,0.724477409133999
223,65,0.7654575439974
223,66,-0.712576131510812
223,67,-0.7127505432323379
223,68,0.765458641007915
223,69,0.7654594966205521
223,70,0.765460779125716
223,71,-0.8714862015458383
223,72,0.004795700283642209
223,73,0.8130484860173743
223,74,-0.007506953307358723
223,75,0.16907625153558392
223,76,-0.8714862017046398
223,77,0.7654604022389615
223,78,0.7654606314447501
223,79,0.6592209564263571
223,80,0.8925184136905411
223,81,0.8925184136905413
223,82,-0.7123538929545851
223,83,0.7654604719321977
223,84,-0.8714862016751741
223,85,0.7654585823019281
223,86,-0.8714862015615522
223,87,0.7654585767529108
223,88,-0.7128703724545524
223,89,0.004795700283642209
223,90,-0.871486201605322
223,91,0.7654596528135753
223,92,-0.7120229620479215
223,93,0.16907625153558392
223,94,-0.8714862016454494
223,95,-0.7123408869063462
223,96,0.010425646506828142
223,97,-0.7128418742039329
223,98,0.27740949981213076
223,99,0.04202646728195609
223,100,0.8925184136905411
224,1,0.08320340328451166
224,2,0.7654605168651548
224,3,-0.7119904555760119
224,4,0.7654602803705667
224,5,-0.7117893403744371
224,6,0.3047109012928058
224,7,0.8925184136905413
224,8,-0.19325925132414756
224,9,-0.7120597739636461
224,10,-0.7119024889558112
224,11,0.9477788898813719
224,12,-0.19325925132414756
224,13,-0.7826891494327011
224,14,0.7654577787616311
224,15,-0.6977429282944775
224,16,0.008482045609275072
224,17,-0.7119381667016361
224,18,-0.17864493025824102
224,19,-0.7119131661074053
224,20,-0.7117679363440599
224,21,0.8799067327716761
224,22,-0.7118932469445203
224,23,-0.7120309269475348
224,24,0.765457940325641
224,25,0.7654610212132422
224,26,1.0
224,27,-0.2502312122179734
224,28,-0.7119468122607021
224,29,-0.7319201807916933
224,30,0.7654605073579376
224,31,-0.1265063709841841
224,32,-0.7119709352401663
224,33,0.16907625153558392
224,34,0.7654594838720543
224,35,0.06947071002004004
224,36,0.7654582870795682
224,37,-0.745350132462967
224,38,-0.0784786099518539
224,39,-0.0784786099518539
224,40,-0.7992182016956302
224,41,-0.7118431206773743
224,42,0.6688526756845709
224,43,0.36424045382631387
224,44,-0.806382106436641
224,45,0.7654579038402971
224,46,-0.0784786099518539
224,47,-0.1052142506372178
224,48,0.7725757559026211
224,49,-0.7319201807916933
224,50,0.9477788898813719
224,51,0.6608843927681085
224,52,0.7654607136241613
224,53,-0.8714862017101764
224,54,0.7654611353583409
224,55,-0.7120259953266347
224,56,-0.8468654413226387
224,57,0.9952760305547681
224,58,0.6589356914095064
224,59,0.7654576207760889
224,60,-0.745350132462967
224,61,-0.745350132462967
224,62,-0.7319201807916933
224,63,-0.05916583051536378
224,64,0.724477409133999
224,65,0.7654576203374324
224,66,-0.712566634178204
224,67,-0.712737280843792
224,68,0.765458670905419
224,69,0.7654594912024406
224,70,0.7654606953272878
224,71,-0.8714862015525168
224,72,0.004795700283642209
224,73,0.8130484860173743
224,74,-0.007506953307358723
224,75,0.16907625153558392
224,76,-0.8714862017007788
224,77,0.7654603444756983
224,78,0.7654605819529435
224,79,0.6592209564263571
224,80,0.8925184136905411
224,81,0.8925184136905413
224,82,-0.7123464114689754
224,83,0.7654604423125723
224,84,-0.8714862016722164
224,85,0.7654586072519726
224,86,-0.871486201570016
224,87,0.7654586167677269
224,88,-0.7128582606980391
224,89,0.004795700283642209
224,90,-0.8714862016101166
224,91,0.7654596480092366
224,92,-0.7120254318035225
224,93,0.16907625153558392
224,94,-0.871486201645073
224,95,-0.7123362894590328
224,96,0.010425646506828142
224,97,-0.7128207034923009
224,98,0.27740949981213076
224,99,0.04202646728195609
224,100,0.8925184136905411
225,1,0.08320340328451166
225,2,0.7654604707398517
225,3,-0.711993758247349
225,4,0.7654602303173922
225,5,-0.7117969391267549
225,6,0.3047109012928058
225,7,0.8925184136905413
225,8,-0.19325925132414756
225,9,-0.712061921330656
225,10,-0.7119096667695362
225,11,0.9477788898813719
225,12,-0.19325925132414756
225,13,-0.7826891494327011
225,14,0.76545786624123
225,15,-0.6977429282944775
225,16,0.008482045609275072
225,17,-0.7119450410982633
225,18,-0.17864493025824102
225,19,-0.7119184557100472
225,20,-0.7117770330569702
225,21,0.8799067327716761
225,22,-0.7118971747993189
225,23,-0.7120335065751625
225,24,0.7654579845959816
225,25,0.765460950846774
225,26,1.0
225,27,-0.2502312122179734
225,28,-0.7119543417525234
225,29,-0.7319201807916933
225,30,0.7654604584935873
225,31,-0.1265063709841841
225,32,-0.7119741498316108
225,33,0.16907625153558392
225,34,0.7654594812579836
225,35,0.06947071002004004
225,36,0.7654583377118022
225,37,-0.745350132462967
225,38,-0.0784786099518539
225,39,-0.0784786099518539
225,40,-0.7992182016956302
225,41,-0.7118504352995165
225,42,0.6688526756845709
225,43,0.36424045382631387
225,44,-0.806382106436641
225,45,0.7654579816449376
225,46,-0.0784786099518539
225,47,-0.1052142506372178
225,48,0.7725757559026211
225,49,-0.7319201807916933
225,50,0.9477788898813719
225,51,0.6608843927681085
225,52,0.7654606576638937
225,53,-0.8714862017043548
225,54,0.765461056940925
225,55,-0.7120280912655172
225,56,-0.8468654413226387
225,57,0.9952760305547681
225,58,0.6589356914095064
225,59,0.765457681102312
225,60,-0.745350132462967
225,61,-0.745350132462967
225,62,-0.7319201807916933
225,63,-0.05916583051536378
225,64,0.724477409133999
225,65,0.7654576968541867
225,66,-0.7125545186346943
225,67,-0.7127246631632002
225,68,0.7654586996991037
225,69,0.7654594869760464
225,70,0.7654606279482946
225,71,-0.8714862015624971
225,72,0.004795700283642209
225,73,0.8130484860173743
225,74,-0.007506953307358723
225,75,0.16907625153558392
225,76,-0.8714862016964783
225,77,0.7654603006402533
225,78,0.7654605367884803
225,79,0.6592209564263571
225,80,0.8925184136905411
225,81,0.8925184136905413
225,82,-0.7123421096147499
225,83,0.7654603821018366
225,84,-0.871486201669826
225,85,0.7654586343046872
225,86,-0.8714862015759999
225,87,0.765458652013562
225,88,-0.7128422988856004
225,89,0.004795700283642209
225,90,-0.8714862016140031
225,91,0.7654596367892885
225,92,-0.7120288635814696
225,93,0.16907625153558392
225,94,-0.8714862016456988
225,95,-0.7123306482289908
225,96,0.010425646506828142
225,97,-0.7128025242253153
225,98,0.27740949981213076
225,99,0.04202646728195609
225,100,0.8925184136905411
226,1,0.08320340328451166
226,2,0.7654604153599681
226,3,-0.7119989399427109
226,4,0.7654602015138466
226,5,-0.7118046815996371
226,6,0.3047109012928058
226,7,0.8925184136905413
226,8,-0.19325925132414756
226,9,-0.7120638780208169
226,10,-0.7119097479663846
226,11,0.9477788898813719
226,12,-0.19325925132414756
226,13,-0.7826891494327011
226,14,0.7654579438872545
226,15,-0.6977429282944775
226,16,0.008482045609275072
226,17,-0.7119510562622277
226,18,-0.17864493025824102
226,19,-0.7119257181960357
226,20,-0.7117854931366286
226,21,0.8799067327716761
226,22,-0.7119025183953218
226,23,-0.712036388582989
226,24,0.7654580489377583
226,25,0.7654608726210423
226,26,1.0
226,27,-0.2502312122179734
226,28,-0.7119591944252384
226,29,-0.7319201807916933
226,30,0.7654604012214761
226,31,-0.1265063709841841
226,32,-0.7119776124104558
226,33,0.16907625153558392
226,34,0.7654594810821336
226,35,0.06947071002004004
226,36,0.7654583822445721
226,37,-0.745350132462967
226,38,-0.0784786099518539
226,39,-0.0784786099518539
226,40,-0.7992182016956302
226,41,-0.7118578083792748
226,42,0.6688526756845709
226,43,0.36424045382631387
226,44,-0.806382106436641
226,45,0.765458026382606
226,46,-0.0784786099518539
226,47,-0.1052142506372178
226,48,0.7725757559026211
226,49,-0.7319201807916933
226,50,0.9477788898813719
226,51,0.6608843927681085
226,52,0.765460606291843
226,53,-0.8714862017010073
226,54,0.7654609786049749
226,55,-0.7120303927721164
226,56,-0.8468654413226387
226,57,0.9952760305547681
226,58,0.6589356914095064
226,59,0.7654577581334985
226,60,-0.745350132462967
