step,agent_id,belief
222,42,0.7745670728031921
222,43,0.7745670728031921
222,44,-0.8074637197897916
222,45,0.7745670728031921
222,46,-0.05194526560695194
222,47,-0.05194526560695194
222,48,0.7745670728031921
222,49,-0.8074637197897916
222,50,0.7745670728031921
222,51,0.7745670728031921
222,52,0.7745670728031921
222,53,-0.8074637197897916
222,54,0.7745670728031921
222,55,-0.8074637197897916
222,56,-0.8074637197897916
222,57,0.7745670728031921
222,58,0.7745670728031921
222,59,0.7745670728031921
222,60,-0.8074637197897916
222,61,-0.8074637197897916
222,62,-0.8074637197897916
222,63,-0.05194526560695194
222,64,0.7745670728031921
222,65,0.7745670728031921
222,66,-0.8074637197897916
222,67,-0.8074637197897916
222,68,0.7745670728031921
222,69,0.7745670728031923
222,70,0.7745670728031921
222,71,-0.8074637197897915
222,72,-0.05194526560695194
222,73,0.7745670728031921
222,74,-0.05194526560695194
222,75,-0.05194526560695194
222,76,-0.8074637197897916
222,77,0.7745670728031921
222,78,0.7745670728031921
222,79,0.7745670728031921
222,80,0.7745670728031921
222,81,0.7745670728031921
222,82,-0.8074637197897916
222,83,0.7745670728031921
222,84,-0.8074637197897916
222,85,0.7745670728031921
222,86,-0.8074637197897916
222,87,0.7745670728031921
222,88,-0.8074637197897916
222,89,-0.05194526560695194
222,90,-0.8074637197897916
222,91,0.7745670728031921
222,92,-0.8074637197897916
222,93,-0.05194526560695194
222,94,-0.8074637197897916
222,95,-0.8074637197897916
222,96,-0.05194526560695194
222,97,-0.8074637197897916
222,98,-0.05194526560695194
222,99,-0.05194526560695194
222,100,0.7745670728031921
223,1,-0.05194526560695194
223,2,0.7745670728031921
223,3,-0.8074637197897916
223,4,0.7745670728031921
223,5,-0.8074637197897916
223,6,-0.05194526560695194
223,7,0.7745670728031921
223,8,-0.05194526560695194
223,9,-0.05194526560695194
223,10,-0.8074637197897916
223,11,0.7745670728031921
223,12,-0.05194526560695194
223,13,-0.8074637197897916
223,14,0.7745670728031921
223,15,-0.8074637197897915
223,16,-0.05194526560695194
223,17,-0.8074637197897916
223,18,-0.05194526560695194
223,19,-0.8074637197897916
223,20,-0.8074637197897916
223,21,0.7745670728031921
223,22,-0.8074637197897916
223,23,-0.05194526560695194
223,24,0.7745670728031921
223,25,0.7745670728031921
223,26,0.7745670728031921
223,27,-0.05194526560695194
223,28,-0.8074637197897916
223,29,-0.8074637197897916
223,30,0.7745670728031923
223,31,-0.05194526560695194
223,32,-0.8074637197897916
223,33,-0.05194526560695194
223,34,0.7745670728031921
223,35,-0.05194526560695194
223,36,0.7745670728031921
223,37,-0.8074637197897916
223,38,-0.05194526560695194
223,39,-0.05194526560695194
223,40,-0.8074637197897916
223,41,-0.05194526560695194
223,42,0.7745670728031921
223,43,0.7745670728031921
223,44,-0.8074637197897916
223,45,0.7745670728031921
223,46,-0.05194526560695194
223,47,-0.05194526560695194
223,48,0.7745670728031921
223,49,-0.8074637197897916
223,50,0.7745670728031921
223,51,0.7745670728031921
223,52,0.7745670728031921
223,53,-0.8074637197897916
223,54,0.7745670728031921
223,55,-0.8074637197897916
223,56,-0.8074637197897916
223,57,0.7745670728031921
223,58,0.7745670728031921
223,59,0.7745670728031921
223,60,-0.8074637197897916
223,61,-0.8074637197897916
223,62,-0.8074637197897916
223,63,-0.05194526560695194
223,64,0.7745670728031921
223,65,0.7745670728031921
223,66,-0.8074637197897916
223,67,-0.8074637197897916
223,68,0.7745670728031921
223,69,0.7745670728031923
223,70,0.7745670728031921
223,71,-0.8074637197897916
223,72,-0.05194526560695194
223,73,0.7745670728031921
223,74,-0.05194526560695194
223,75,-0.05194526560695194
223,76,-0.8074637197897916
223,77,0.7745670728031921
223,78,0.7745670728031923
223,79,0.7745670728031921
223,80,0.7745670728031921
223,81,0.7745670728031921
223,82,-0.8074637197897916
223,83,0.7745670728031921
223,84,-0.8074637197897916
223,85,0.7745670728031921
223,86,-0.8074637197897915
223,87,0.7745670728031921
223,88,-0.8074637197897916
223,89,-0.05194526560695194
223,90,-0.8074637197897916
223,91,0.7745670728031921
223,92,-0.8074637197897916
223,93,-0.05194526560695194
223,94,-0.8074637197897916
223,95,-0.8074637197897916
223,96,-0.05194526560695194
223,97,-0.8074637197897916
223,98,-0.05194526560695194
223,99,-0.05194526560695194
223,100,0.7745670728031921
224,1,-0.05194526560695194
224,2,0.7745670728031921
224,3,-0.8074637197897915
224,4,0.7745670728031921
224,5,-0.8074637197897916
224,6,-0.05194526560695194
224,7,0.7745670728031921
224,8,-0.05194526560695194
224,9,-0.05194526560695194
224,10,-0.8074637197897916
224,11,0.7745670728031921
224,12,-0.05194526560695194
224,13,-0.8074637197897916
224,14,0.7745670728031921
224,15,-0.8074637197897916
224,16,-0.05194526560695194
224,17,-0.8074637197897916
224,18,-0.05194526560695194
224,19,-0.8074637197897916
224,20,-0.8074637197897916
224,21,0.7745670728031921
224,22,-0.8074637197897916
224,23,-0.05194526560695194
224,24,0.7745670728031921
224,25,0.7745670728031921
224,26,0.7745670728031921
224,27,-0.05194526560695194
224,28,-0.8074637197897916
224,29,-0.8074637197897916
224,30,0.7745670728031921
224,31,-0.05194526560695193
224,32,-0.8074637197897916
224,33,-0.05194526560695194
224,34,0.7745670728031921
224,35,-0.05194526560695194
224,36,0.7745670728031921
224,37,-0.8074637197897916
224,38,-0.05194526560695194
224,39,-0.05194526560695194
224,40,-0.8074637197897915
224,41,-0.05194526560695194
224,42,0.7745670728031921
224,43,0.7745670728031921
224,44,-0.8074637197897916
224,45,0.7745670728031921
224,46,-0.05194526560695194
224,47,-0.05194526560695194
224,48,0.7745670728031921
224,49,-0.8074637197897916
224,50,0.7745670728031921
224,51,0.7745670728031921
224,52,0.7745670728031921
224,53,-0.8074637197897916
224,54,0.7745670728031921
224,55,-0.8074637197897916
224,56,-0.8074637197897916
224,57,0.7745670728031921
224,58,0.7745670728031921
224,59,0.7745670728031921
224,60,-0.8074637197897916
224,61,-0.8074637197897915
224,62,-0.8074637197897916
224,63,-0.05194526560695194
224,64,0.7745670728031921
224,65,0.7745670728031921
224,66,-0.8074637197897916
224,67,-0.8074637197897916
224,68,0.7745670728031921
224,69,0.7745670728031921
224,70,0.7745670728031921
224,71,-0.8074637197897916
224,72,-0.05194526560695194
224,73,0.7745670728031921
224,74,-0.05194526560695194
224,75,-0.05194526560695194
224,76,-0.8074637197897915
224,77,0.7745670728031921
224,78,0.7745670728031921
224,79,0.7745670728031921
224,80,0.7745670728031921
224,81,0.7745670728031921
224,82,-0.8074637197897916
224,83,0.7745670728031921
224,84,-0.8074637197897915
224,85,0.7745670728031921
224,86,-0.8074637197897916
224,87,0.7745670728031921
224,88,-0.8074637197897916
224,89,-0.05194526560695194
224,90,-0.8074637197897915
224,91,0.7745670728031921
224,92,-0.8074637197897916
224,93,-0.05194526560695194
224,94,-0.8074637197897915
224,95,-0.8074637197897916
224,96,-0.05194526560695194
224,97,-0.8074637197897916
224,98,-0.05194526560695194
224,99,-0.05194526560695194
224,100,0.7745670728031921
225,1,-0.05194526560695193
225,2,0.7745670728031921
225,3,-0.8074637197897916
225,4,0.7745670728031921
225,5,-0.8074637197897915
225,6,-0.05194526560695194
225,7,0.7745670728031921
225,8,-0.05194526560695193
225,9,-0.05194526560695194
225,10,-0.8074637197897916
225,11,0.7745670728031921
225,12,-0.05194526560695194
225,13,-0.8074637197897916
225,14,0.7745670728031921
225,15,-0.8074637197897916
225,16,-0.05194526560695193
225,17,-0.8074637197897916
225,18,-0.05194526560695194
225,19,-0.8074637197897916
225,20,-0.8074637197897916
225,21,0.7745670728031921
225,22,-0.8074637197897916
225,23,-0.05194526560695194
225,24,0.7745670728031921
225,25,0.7745670728031921
225,26,0.7745670728031921
225,27,-0.05194526560695194
225,28,-0.8074637197897916
225,29,-0.8074637197897916
225,30,0.7745670728031921
225,31,-0.05194526560695193
225,32,-0.8074637197897916
225,33,-0.05194526560695194
225,34,0.7745670728031921
225,35,-0.05194526560695194
225,36,0.7745670728031921
225,37,-0.8074637197897915
225,38,-0.05194526560695194
225,39,-0.05194526560695194
225,40,-0.8074637197897916
225,41,-0.05194526560695194
225,42,0.7745670728031921
225,43,0.7745670728031921
225,44,-0.8074637197897916
225,45,0.7745670728031921
225,46,-0.05194526560695194
225,47,-0.05194526560695194
225,48,0.7745670728031921
225,49,-0.8074637197897916
225,50,0.7745670728031921
225,51,0.7745670728031921
225,52,0.7745670728031921
225,53,-0.8074637197897916
225,54,0.7745670728031921
225,55,-0.8074637197897916
225,56,-0.8074637197897916
225,57,0.7745670728031921
225,58,0.7745670728031921
225,59,0.7745670728031921
225,60,-0.8074637197897916
225,61,-0.8074637197897915
225,62,-0.8074637197897916
225,63,-0.05194526560695194
225,64,0.7745670728031921
225,65,0.7745670728031921
225,66,-0.8074637197897916
225,67,-0.8074637197897916
225,68,0.7745670728031921
225,69,0.7745670728031921
225,70,0.7745670728031923
225,71,-0.8074637197897916
225,72,-0.05194526560695194
225,73,0.7745670728031921
225,74,-0.05194526560695194
225,75,-0.05194526560695194
225,76,-0.8074637197897914
225,77,0.7745670728031921
225,78,0.7745670728031921
225,79,0.7745670728031921
225,80,0.7745670728031921
225,81,0.7745670728031921
225,82,-0.8074637197897916
225,83,0.7745670728031921
225,84,-0.8074637197897915
225,85,0.7745670728031921
225,86,-0.8074637197897916
225,87,0.7745670728031921
225,88,-0.8074637197897916
225,89,-0.05194526560695194
225,90,-0.8074637197897914
225,91,0.7745670728031921
225,92,-0.8074637197897916
225,93,-0.05194526560695194
225,94,-0.8074637197897916
225,95,-0.8074637197897916
225,96,-0.05194526560695194
225,97,-0.8074637197897916
225,98,-0.05194526560695194
225,99,-0.05194526560695193
225,100,0.7745670728031921
226,1,-0.05194526560695194
226,2,0.7745670728031921
226,3,-0.8074637197897916
226,4,0.7745670728031921
226,5,-0.8074637197897915
226,6,-0.05194526560695194
226,7,0.7745670728031921
226,8,-0.05194526560695194
226,9,-0.05194526560695194
226,10,-0.8074637197897916
226,11,0.7745670728031921
226,12,-0.05194526560695194
226,13,-0.8074637197897915
226,14,0.7745670728031921
226,15,-0.8074637197897916
226,16,-0.05194526560695194
226,17,-0.8074637197897916
226,18,-0.05194526560695194
226,19,-0.8074637197897916
226,20,-0.8074637197897916
226,21,0.7745670728031921
226,22,-0.8074637197897916
226,23,-0.05194526560695194
226,24,0.7745670728031921
226,25,0.7745670728031921
226,26,0.7745670728031921
226,27,-0.05194526560695194
226,28,-0.8074637197897916
226,29,-0.8074637197897916
226,30,0.7745670728031921
226,31,-0.05194526560695194
226,32,-0.8074637197897916
226,33,-0.05194526560695194
226,34,0.7745670728031921
226,35,-0.05194526560695194
226,36,0.7745670728031921
226,37,-0.8074637197897916
226,38,-0.05194526560695194
226,39,-0.05194526560695194
226,40,-0.8074637197897916
226,41,-0.051945265606951944
226,42,0.7745670728031921
226,43,0.7745670728031921
226,44,-0.8074637197897916
226,45,0.7745670728031921
226,46,-0.05194526560695193
226,47,-0.05194526560695194
226,48,0.7745670728031921
226,49,-0.8074637197897916
226,50,0.7745670728031921
226,51,0.7745670728031921
226,52,0.7745670728031921
226,53,-0.8074637197897916
226,54,0.7745670728031921
226,55,-0.8074637197897916
226,56,-0.8074637197897916
226,57,0.7745670728031921
226,58,0.7745670728031921
226,59,0.7745670728031921
226,60,-0.8074637197897916
226,61,-0.8074637197897915
226,62,-0.8074637197897916
226,63,-0.05194526560695194
226,64,0.7745670728031921
226,65,0.7745670728031921
226,66,-0.8074637197897916
226,67,-0.8074637197897916
226,68,0.7745670728031921
226,69,0.7745670728031921
226,70,0.7745670728031921
226,71,-0.8074637197897916
226,72,-0.05194526560695194
226,73,0.7745670728031921
226,74,-0.05194526560695194
226,75,-0.05194526560695194
226,76,-0.8074637197897915
226,77,0.7745670728031921
226,78,0.7745670728031921
226,79,0.7745670728031921
226,80,0.7745670728031921
226,81,0.7745670728031921
226,82,-0.8074637197897916
226,83,0.7745670728031921
226,84,-0.8074637197897916
226,85,0.7745670728031921
226,86,-0.8074637197897916
226,87,0.7745670728031921
226,88,-0.8074637197897916
226,89,-0.051945265606951944
226,90,-0.8074637197897914
226,91,0.7745670728031921
226,92,-0.8074637197897916
226,93,-0.05194526560695194
226,94,-0.8074637197897916
226,95,-0.8074637197897916
226,96,-0.05194526560695194
226,97,-0.8074637197897916
226,98,-0.05194526560695194
226,99,-0.05194526560695194
226,100,0.7745670728031921
227,1,-0.05194526560695194
227,2,0.7745670728031921
227,3,-0.8074637197897916
227,4,0.7745670728031921
227,5,-0.8074637197897916
227,6,-0.05194526560695194
227,7,0.7745670728031921
227,8,-0.05194526560695194
227,9,-0.05194526560695194
227,10,-0.8074637197897916
227,11,0.7745670728031921
227,12,-0.05194526560695194
227,13,-0.8074637197897915
227,14,0.7745670728031921
227,15,-0.8074637197897916
227,16,-0.05194526560695194
227,17,-0.8074637197897916
227,18,-0.05194526560695194
227,19,-0.8074637197897916
227,20,-0.8074637197897916
227,21,0.7745670728031921
227,22,-0.8074637197897916
227,23,-0.05194526560695194
227,24,0.7745670728031921
227,25,0.7745670728031921
227,26,0.7745670728031921
227,27,-0.05194526560695194
227,28,-0.8074637197897916
227,29,-0.8074637197897916
227,30,0.7745670728031921
227,31,-0.05194526560695194
227,32,-0.8074637197897916
227,33,-0.05194526560695194
227,34,0.7745670728031921
227,35,-0.05194526560695194
227,36,0.7745670728031921
227,37,-0.8074637197897916
227,38,-0.05194526560695194
227,39,-0.05194526560695194
227,40,-0.8074637197897916
227,41,-0.05194526560695194
227,42,0.774567072803192
227,43,0.7745670728031921
227,44,-0.8074637197897916
227,45,0.7745670728031921
227,46,-0.05194526560695194
227,47,-0.05194526560695194
227,48,0.7745670728031921
227,49,-0.8074637197897916
227,50,0.7745670728031921
227,51,0.7745670728031921
227,52,0.7745670728031921
227,53,-0.8074637197897916
227,54,0.7745670728031921
227,55,-0.8074637197897916
227,56,-0.8074637197897916
227,57,0.7745670728031921
227,58,0.774567072803192
227,59,0.7745670728031921
227,60,-0.8074637197897916
227,61,-0.8074637197897916
227,62,-0.8074637197897916
227,63,-0.05194526560695194
227,64,0.7745670728031921
227,65,0.7745670728031921
227,66,-0.8074637197897916
227,67,-0.8074637197897916
227,68,0.7745670728031921
227,69,0.7745670728031921
227,70,0.7745670728031921
227,71,-0.8074637197897916
227,72,-0.05194526560695194
227,73,0.7745670728031921
227,74,-0.05194526560695194
227,75,-0.05194526560695194
227,76,-0.8074637197897916
227,77,0.7745670728031921
227,78,0.7745670728031923
227,79,0.7745670728031921
227,80,0.7745670728031921
227,81,0.7745670728031921
227,82,-0.8074637197897915
227,83,0.7745670728031921
227,84,-0.8074637197897916
227,85,0.7745670728031921
227,86,-0.8074637197897916
227,87,0.7745670728031921
227,88,-0.8074637197897916
227,89,-0.05194526560695194
227,90,-0.8074637197897915
227,91,0.7745670728031923
227,92,-0.8074637197897916
227,93,-0.05194526560695193
227,94,-0.8074637197897916
227,95,-0.8074637197897916
227,96,-0.05194526560695194
227,97,-0.8074637197897916
227,98,-0.05194526560695194
227,99,-0.05194526560695193
227,100,0.7745670728031921
228,1,-0.05194526560695194
228,2,0.7745670728031921
228,3,-0.8074637197897916
228,4,0.7745670728031921
228,5,-0.8074637197897916
228,6,-0.05194526560695194
228,7,0.7745670728031921
228,8,-0.05194526560695194
228,9,-0.05194526560695194
228,10,-0.8074637197897916
228,11,0.7745670728031921
228,12,-0.05194526560695194
228,13,-0.8074637197897916
228,14,0.7745670728031921
228,15,-0.8074637197897916
228,16,-0.05194526560695194
228,17,-0.8074637197897916
228,18,-0.05194526560695194
228,19,-0.8074637197897916
228,20,-0.8074637197897916
228,21,0.7745670728031921
228,22,-0.8074637197897916
228,23,-0.05194526560695194
228,24,0.7745670728031921
228,25,0.7745670728031921
228,26,0.7745670728031921
228,27,-0.05194526560695194
228,28,-0.8074637197897916
228,29,-0.8074637197897916
228,30,0.7745670728031921
228,31,-0.05194526560695194
228,32,-0.8074637197897916
228,33,-0.05194526560695194
228,34,0.7745670728031921
228,35,-0.05194526560695194
228,36,0.7745670728031921
228,37,-0.8074637197897916
228,38,-0.05194526560695194
228,39,-0.05194526560695194
228,40,-0.8074637197897916
228,41,-0.05194526560695194
228,42,0.7745670728031921
228,43,0.7745670728031921
228,44,-0.8074637197897916
228,45,0.7745670728031921
228,46,-0.05194526560695194
228,47,-0.05194526560695194
228,48,0.7745670728031921
228,49,-0.8074637197897916
228,50,0.7745670728031921
228,51,0.7745670728031921
228,52,0.7745670728031921
228,53,-0.8074637197897916
228,54,0.7745670728031921
228,55,-0.8074637197897916
228,56,-0.8074637197897916
228,57,0.7745670728031921
228,58,0.7745670728031919
228,59,0.7745670728031921
228,60,-0.8074637197897916
228,61,-0.8074637197897916
228,62,-0.8074637197897916
228,63,-0.05194526560695194
228,64,0.7745670728031921
228,65,0.7745670728031921
228,66,-0.8074637197897916
228,67,-0.8074637197897916
228,68,0.7745670728031921
228,69,0.7745670728031921
228,70,0.7745670728031921
228,71,-0.8074637197897916
228,72,-0.05194526560695194
228,73,0.7745670728031921
228,74,-0.05194526560695194
228,75,-0.05194526560695194
228,76,-0.8074637197897916
228,77,0.7745670728031921
228,78,0.7745670728031921
228,79,0.774567072803192
228,80,0.7745670728031921
228,81,0.7745670728031921
228,82,-0.8074637197897916
228,83,0.7745670728031921
228,84,-0.8074637197897917
228,85,0.7745670728031921
228,86,-0.8074637197897916
228,87,0.7745670728031921
228,88,-0.8074637197897916
228,89,-0.05194526560695194
228,90,-0.8074637197897916
228,91,0.7745670728031921
228,92,-0.8074637197897916
228,93,-0.05194526560695194
