step,agent_id,belief
281,25,0.5678058492792551
281,26,0.5678058508863463
281,27,0.5678058485541753
281,28,-0.8097352529810791
281,29,-0.8097181134561733
281,30,0.5678058472074221
281,31,0.5678058475982477
281,32,-0.8097501521827865
281,33,0.5678058512197052
281,34,0.5678058457084977
281,35,0.56780584671652
281,36,0.5678058448177105
281,37,-0.8097520064126633
281,38,0.5678058440300598
281,39,0.5678058436053005
281,40,-0.8097457825895138
281,41,0.5678058414309997
281,42,0.5678058412600353
281,43,0.5678058415478913
281,44,-0.8097307396855431
281,45,0.5678058373013923
281,46,0.5678058381085808
281,47,0.5678058357512547
281,48,0.5678058363426246
281,49,-0.8097018990883278
281,50,0.5678058374266709
281,51,0.5678058362108118
281,52,0.5678058365417509
281,53,-0.8094930866864456
281,54,0.5678058391161255
281,55,-0.8093891600903528
281,56,-0.8093044375177767
281,57,0.5678058375565264
281,58,0.567805844517474
281,59,0.5678058420216395
281,60,-0.1348083844563039
281,61,-0.8091560547277801
281,62,-0.8090902698167836
281,63,0.5678058477585443
281,64,0.5678058489099289
281,65,0.5678058495515061
281,66,-0.8090698252781168
281,67,-0.8090537654415769
281,68,0.5678058518549466
281,69,0.5678058579649012
281,70,0.5678058590217449
281,71,-0.8090341007475931
281,72,0.5678058597373006
281,73,0.5678058584801686
281,74,0.5678058632162919
281,75,0.5678058633497829
281,76,-0.8090204319629932
281,77,0.5678058630833164
281,78,0.5678058614816878
281,79,0.567805863631021
281,80,0.5678058607216958
281,81,0.5678058590082319
281,82,-0.8097240182036431
281,83,0.5678058575189447
281,84,-0.8097083779315791
281,85,0.5678058527900847
281,86,-0.8097489700440289
281,87,0.5678058510648201
281,88,-0.8097323765701744
281,89,0.10545950129056086
281,90,0.10545950129056086
281,91,0.5678058434668647
281,92,-0.8097229209380158
281,93,0.5678058421487016
281,94,-0.8097324692696184
281,95,-0.8097420208599406
281,96,0.5678058429475621
281,97,-0.809737559370966
281,98,0.5678058422218897
281,99,0.567805842474548
281,100,0.5678058444384533
282,1,0.5678058434687703
282,2,0.5678058433458286
282,3,-0.8090179276811246
282,4,0.5678058438815878
282,5,0.5678058434275617
282,6,0.567805845224291
282,7,0.5678058430721851
282,8,0.5678058438580261
282,9,0.5678058445614381
282,10,-0.5895939058980353
282,11,0.5678058439591938
282,12,0.5678058441948398
282,13,0.5678058443288939
282,14,0.5678058440134168
282,15,0.5678058436610514
282,16,0.5678058472205451
282,17,-0.8097440373896365
282,18,0.5678058458757906
282,19,-0.8097544580724418
282,20,-0.8097511075437636
282,21,0.5678058476964281
282,22,-0.8097544753962617
282,23,0.5678058485935247
282,24,0.5678058500357939
282,25,0.5678058486796651
282,26,0.567805850767446
282,27,0.5678058486424054
282,28,-0.809740633392068
282,29,-0.8097243640116004
282,30,0.5678058470959715
282,31,0.5678058475480117
282,32,-0.8097479127716414
282,33,0.5678058513045284
282,34,0.5678058457719621
282,35,0.567805847503316
282,36,0.5678058450992223
282,37,-0.8097483762092705
282,38,0.5678058439603891
282,39,0.5678058444195867
282,40,-0.8097384441115866
282,41,0.5678058416445321
282,42,0.567805841570049
282,43,0.5678058414508018
282,44,-0.8097238174166187
282,45,0.5678058380431933
282,46,0.5678058387713414
282,47,0.5678058364976305
282,48,0.5678058367434116
282,49,-0.8096648919057357
282,50,0.5678058380287263
282,51,0.5678058367617558
282,52,0.5678058370969573
282,53,-0.8094945266289422
282,54,0.5678058396810244
282,55,-0.8094164255957528
282,56,-0.8093625290127913
282,57,0.5678058402228341
282,58,0.5678058454290531
282,59,0.5678058422313301
282,60,-0.1348083844563039
282,61,-0.8091862172200883
282,62,-0.8090915215830426
282,63,0.5678058479961436
282,64,0.567805849538645
282,65,0.5678058500272432
282,66,-0.8090710230276489
282,67,-0.8090610999156576
282,68,0.5678058513636961
282,69,0.5678058574826707
282,70,0.5678058586521193
282,71,-0.8090400111432466
282,72,0.5678058595730511
282,73,0.5678058575240761
282,74,0.567805862015256
282,75,0.5678058625550644
282,76,-0.8090204319629932
282,77,0.5678058621680199
282,78,0.567805861275286
282,79,0.5678058626050578
282,80,0.5678058599329208
282,81,0.5678058597116806
282,82,-0.8097215978851947
282,83,0.5678058571535176
282,84,-0.809704676888318
282,85,0.5678058528748289
282,86,-0.8097453842933805
282,87,0.5678058504262661
282,88,-0.8097319697850933
282,89,0.10545950129056086
282,90,0.10545950129056086
282,91,0.5678058442530551
282,92,-0.8097212700387497
282,93,0.5678058424911195
282,94,-0.8097306657569138
282,95,-0.80973904308059
282,96,0.5678058431830837
282,97,-0.8097367117457783
282,98,0.5678058424245654
282,99,0.5678058428318564
282,100,0.5678058438502248
283,1,0.5678058437209584
283,2,0.5678058436169203
283,3,-0.8090281195006636
283,4,0.5678058442636281
283,5,0.5678058437138442
283,6,0.5678058453219852
283,7,0.567805843380478
283,8,0.5678058441547214
283,9,0.5678058446849293
283,10,-0.5895939058980353
283,11,0.5678058441821272
283,12,0.567805844460809
283,13,0.5678058445457786
283,14,0.5678058442518579
283,15,0.567805843867521
283,16,0.567805847255964
283,17,-0.8097367017118039
283,18,0.5678058460028643
283,19,-0.8097527149117479
283,20,-0.809748968600687
283,21,0.5678058475632076
283,22,-0.8097534618266432
283,23,0.5678058483574868
283,24,0.5678058496253119
283,25,0.567805848387044
283,26,0.5678058500456699
283,27,0.5678058483183915
283,28,-0.8097431898267562
283,29,-0.8097211518907453
283,30,0.5678058470309365
283,31,0.5678058476830552
283,32,-0.8097459078920399
283,33,0.5678058512160854
283,34,0.5678058457582639
283,35,0.5678058470372076
283,36,0.5678058453011767
283,37,-0.8097443689723672
283,38,0.5678058442745393
283,39,0.5678058441377302
283,40,-0.8097322277662252
283,41,0.5678058418345542
283,42,0.5678058417738074
283,43,0.5678058420114859
283,44,-0.8097224769174313
283,45,0.5678058381715093
283,46,0.5678058391505107
283,47,0.5678058369512617
283,48,0.5678058370234276
283,49,-0.8096603980248688
283,50,0.5678058384835112
283,51,0.5678058374448062
283,52,0.5678058377971859
283,53,-0.8094971608862519
283,54,0.5678058405840073
283,55,-0.8094322384372141
283,56,-0.8093654527803625
283,57,0.567805841755961
283,58,0.567805845615112
283,59,0.5678058424487553
283,60,-0.1348083844563039
283,61,-0.8091814603315441
283,62,-0.8091062776240782
283,63,0.5678058478358798
283,64,0.5678058492141842
283,65,0.5678058490408626
283,66,-0.8091019825564679
283,67,-0.80906409663269
283,68,0.5678058518216537
283,69,0.567805856144967
283,70,0.5678058573745083
283,71,-0.8090419084329812
283,72,0.5678058588706179
283,73,0.5678058570676873
283,74,0.5678058611287655
283,75,0.567805861669706
283,76,-0.8090295594627381
283,77,0.5678058610404458
283,78,0.5678058609759278
283,79,0.5678058620705821
283,80,0.5678058587938161
283,81,0.5678058603240675
283,82,-0.8097161622560267
283,83,0.5678058574172422
283,84,-0.8096913720177586
283,85,0.5678058516221198
283,86,-0.8097431965240967
283,87,0.5678058476230288
283,88,-0.809726244321252
283,89,0.10545950129056086
283,90,0.10545950129056086
283,91,0.5678058443523367
283,92,-0.8097178259948161
283,93,0.5678058428645508
283,94,-0.8097278668874026
283,95,-0.809738052263295
283,96,0.5678058434148417
283,97,-0.8097360927248176
283,98,0.5678058428737346
283,99,0.567805843045234
283,100,0.5678058446701227
284,1,0.5678058439079641
284,2,0.5678058438843228
284,3,-0.8090339797968985
284,4,0.5678058441666396
284,5,0.5678058440362037
284,6,0.5678058449849281
284,7,0.5678058437100654
284,8,0.5678058442964135
284,9,0.5678058443519028
284,10,-0.5895939058980353
284,11,0.5678058443932916
284,12,0.5678058446851161
284,13,0.5678058447385411
284,14,0.5678058445344405
284,15,0.5678058441448859
284,16,0.567805847409158
284,17,-0.8097149758348008
284,18,0.5678058460748814
284,19,-0.8097480713483883
284,20,-0.8097434446544504
284,21,0.5678058476009519
284,22,-0.8097454957152797
284,23,0.5678058480056447
284,24,0.5678058494534608
284,25,0.5678058480353056
284,26,0.5678058504671255
284,27,0.5678058483749872
284,28,-0.8097360728778786
284,29,-0.8097200261745456
284,30,0.5678058471270144
284,31,0.5678058473138037
284,32,-0.8097447550862691
284,33,0.5678058495114489
284,34,0.5678058458647488
284,35,0.5678058468854534
284,36,0.5678058453056503
284,37,-0.8097385396398112
284,38,0.5678058444402165
284,39,0.5678058442775947
284,40,-0.8097294842555725
284,41,0.5678058424238686
284,42,0.5678058419369377
284,43,0.5678058416054479
284,44,-0.8097232190084885
284,45,0.5678058389076511
284,46,0.5678058395305834
284,47,0.5678058374020011
284,48,0.567805837733178
284,49,-0.8096841992530931
284,50,0.567805839091964
284,51,0.567805837992891
284,52,0.5678058384448434
284,53,-0.8095283821899891
284,54,0.567805840938595
284,55,-0.8094269404790344
284,56,-0.8093717682833897
284,57,0.5678058408305581
284,58,0.5678058460666839
284,59,0.5678058421109461
284,60,-0.1348083844563039
284,61,-0.8091856156934332
284,62,-0.8091091263799689
284,63,0.5678058478267756
284,64,0.5678058487897217
284,65,0.5678058482532551
284,66,-0.8090887133510168
284,67,-0.8090646126928962
284,68,0.5678058499359566
284,69,0.5678058557655159
284,70,0.5678058565043441
284,71,-0.8090422522089062
284,72,0.5678058577558867
284,73,0.5678058566427617
284,74,0.5678058602212592
284,75,0.5678058607106271
284,76,-0.8090349538798596
284,77,0.5678058603270669
284,78,0.5678058600386612
284,79,0.5678058610756141
284,80,0.5678058583411272
284,81,0.5678058599857561
284,82,-0.8097130367692551
284,83,0.5678058559503129
284,84,-0.8096920772757491
284,85,0.5678058517920616
284,86,-0.8097402224938423
284,87,0.5678058463954808
284,88,-0.8097218056493406
284,89,0.10545950129056086
284,90,0.10545950129056086
284,91,0.5678058443640237
284,92,-0.8097178650105257
284,93,0.5678058430952234
284,94,-0.8097246794542775
284,95,-0.8097354714689914
284,96,0.5678058436952141
284,97,-0.8097345815669502
284,98,0.5678058431608103
284,99,0.5678058433578984
284,100,0.5678058448308319
285,1,0.5678058439987689
285,2,0.5678058440537969
285,3,-0.8090339797968985
285,4,0.5678058442174637
285,5,0.567805844161648
285,6,0.5678058451456733
285,7,0.5678058439288914
285,8,0.567805844484806
285,9,0.567805844541778
285,10,-0.5895939058980353
285,11,0.5678058445736254
285,12,0.5678058448700837
285,13,0.5678058449554579
285,14,0.5678058447034825
285,15,0.5678058443086014
285,16,0.567805847277419
285,17,-0.809720985528322
285,18,0.567805846145666
285,19,-0.8097454012994566
285,20,-0.8097395452970391
285,21,0.5678058476554523
285,22,-0.8097453169928669
285,23,0.5678058479634873
285,24,0.5678058492817497
285,25,0.5678058481102306
285,26,0.567805850340718
285,27,0.5678058479915438
285,28,-0.8097308473901695
285,29,-0.8097143598220145
285,30,0.5678058469837262
285,31,0.5678058473842261
285,32,-0.8097425348033569
285,33,0.5678058504523341
285,34,0.5678058459502641
285,35,0.5678058467403488
285,36,0.5678058450563631
285,37,-0.8097344845695033
285,38,0.5678058446239065
285,39,0.5678058443796282
285,40,-0.8097316093889931
285,41,0.567805842148892
285,42,0.5678058420661916
285,43,0.5678058419146623
285,44,-0.8097217495600683
285,45,0.5678058391900266
285,46,0.5678058396077944
285,47,0.5678058379779123
285,48,0.567805838358942
285,49,-0.8096981559227946
285,50,0.5678058395213733
285,51,0.5678058382918362
285,52,0.5678058389431011
285,53,-0.8094974905382122
285,54,0.5678058407016663
285,55,-0.8095396236176381
285,56,-0.8094431068004453
285,57,0.5678058405019688
285,58,0.5678058461593879
285,59,0.5678058420043983
285,60,-0.1348083844563039
285,61,-0.8092045813710355
285,62,-0.8090953294528137
285,63,0.5678058474056038
285,64,0.5678058485039995
285,65,0.5678058478175473
285,66,-0.8090817261947744
285,67,-0.8090702927291211
285,68,0.5678058494286413
285,69,0.5678058553369206
285,70,0.5678058554561403
285,71,-0.8090568768044526
285,72,0.5678058567506269
285,73,0.5678058568906168
285,74,0.5678058594612019
285,75,0.5678058597911936
285,76,-0.8090349538798596
285,77,0.5678058592648045
285,78,0.5678058594106016
285,79,0.5678058603794839
285,80,0.5678058581969718
285,81,0.567805858568988
285,82,-0.8097167635432915
285,83,0.5678058564159724
285,84,-0.809696922776473
285,85,0.5678058514825598
285,86,-0.8097377446438976
285,87,0.5678058480484207
285,88,-0.8097229643318111
285,89,0.10545950129056086
285,90,0.10545950129056086
285,91,0.567805844763758
285,92,-0.8097190876959193
285,93,0.5678058435496757
285,94,-0.8097258304302939
285,95,-0.8097335125865653
285,96,0.5678058439809809
285,97,-0.8097308623338713
285,98,0.567805843489837
285,99,0.5678058436354806
285,100,0.5678058444508197
286,1,0.5678058442686192
286,2,0.5678058442901012
286,3,-0.8090339797968985
286,4,0.5678058446322154
286,5,0.5678058444485631
286,6,0.5678058458552244
286,7,0.5678058441227184
286,8,0.5678058446667361
286,9,0.5678058447922554
286,10,-0.5895939058980353
286,11,0.5678058448117219
286,12,0.5678058450415593
286,13,0.567805845119693
286,14,0.5678058448725208
286,15,0.5678058444554629
286,16,0.567805846639587
286,17,-0.8097225202462149
286,18,0.5678058462080322
286,19,-0.80974331040315
286,20,-0.8097358350310643
286,21,0.5678058476413832
286,22,-0.8097400462838884
286,23,0.5678058480241983
286,24,0.5678058491694356
286,25,0.5678058478392968
286,26,0.5678058505139162
286,27,0.5678058481164362
286,28,-0.8097254965985871
286,29,-0.8097114266459589
286,30,0.5678058472202119
286,31,0.5678058473898674
286,32,-0.809739557421176
286,33,0.5678058505652306
286,34,0.567805846214414
286,35,0.5678058467319049
286,36,0.5678058451671567
286,37,-0.8097326351088677
286,38,0.5678058449451894
286,39,0.5678058444897652
286,40,-0.8097283210248684
286,41,0.5678058425748747
286,42,0.5678058421942055
286,43,0.5678058421697131
286,44,-0.8097215756770018
286,45,0.5678058395258101
286,46,0.5678058399674678
286,47,0.5678058384276704
286,48,0.5678058386456358
286,49,-0.8096809959301079
286,50,0.567805839394068
286,51,0.567805838513268
286,52,0.5678058393067605
286,53,-0.8095317304661079
286,54,0.5678058412507893
286,55,-0.8095232211347481
286,56,-0.8094306932765648
286,57,0.5678058404634463
286,58,0.5678058475729075
286,59,0.5678058424508756
286,60,-0.1348083844563039
286,61,-0.8092294141183384
286,62,-0.8091116045371431
286,63,0.5678058474880733
286,64,0.5678058488845489
286,65,0.5678058482153728
286,66,-0.8090982323893083
286,67,-0.8090732247990021
286,68,0.5678058502057136
286,69,0.5678058542991846
286,70,0.5678058555702961
286,71,-0.8090590539813394
286,72,0.567805856285968
286,73,0.5678058562399209
286,74,0.5678058587027719
286,75,0.567805858962834
286,76,-0.8090451964229884
286,77,0.5678058590417646
286,78,0.5678058587617596
286,79,0.5678058598231295
286,80,0.5678058572723934
286,81,0.5678058576929078
286,82,-0.8097139169648201
286,83,0.5678058556598884
286,84,-0.8096992062293819
286,85,0.5678058520133726
286,86,-0.8097347663320136
286,87,0.5678058485769216
286,88,-0.8097232086467149
286,89,0.10545950129056086
286,90,0.10545950129056086
286,91,0.5678058444227257
286,92,-0.8097156189989934
286,93,0.5678058438492101
286,94,-0.8097245654170412
286,95,-0.8097293495110386
286,96,0.5678058441167932
286,97,-0.8097309669281788
286,98,0.567805843692305
286,99,0.5678058438041294
286,100,0.5678058449257422
287,1,0.5678058443695996
287,2,0.5678058444491012
287,3,-0.8090446363252859
287,4,0.5678058450249772
287,5,0.5678058445770059
287,6,0.5678058460771443
287,7,0.5678058442673015
287,8,0.5678058449090249
287,9,0.5678058447461647
287,10,-0.5895939058980353
287,11,0.5678058449723605
287,12,0.56780584516492
287,13,0.5678058453261898
287,14,0.5678058450681612
287,15,0.5678058446751175
287,16,0.5678058472390626
287,17,-0.8097186193611651
287,18,0.5678058462798791
287,19,-0.8097403122424583
287,20,-0.8097324655309217
287,21,0.5678058472622832
287,22,-0.8097356654776304
287,23,0.5678058478182043
287,24,0.5678058490158747
287,25,0.5678058478534056
287,26,0.5678058501040288
287,27,0.5678058479565635
287,28,-0.8097226990529659
287,29,-0.8097116150429847
287,30,0.5678058474196572
287,31,0.5678058471960035
287,32,-0.8097366591563631
287,33,0.5678058503410135
287,34,0.5678058463663003
287,35,0.5678058468046085
287,36,0.5678058452526459
287,37,-0.809730136415619
287,38,0.5678058449614449
287,39,0.5678058447842291
287,40,-0.8097249889743781
287,41,0.5678058432211924
287,42,0.5678058424983013
287,43,0.5678058423870567
287,44,-0.8097204809060677
287,45,0.567805839812835
287,46,0.5678058402285833
287,47,0.5678058388523738
287,48,0.5678058390648887
287,49,-0.8096723933480127
287,50,0.5678058398689059
287,51,0.5678058390696376
287,52,0.567805839802312
287,53,-0.8095360249153429
287,54,0.5678058411637059
287,55,-0.8095138159509571
287,56,-0.8094279188671314
287,57,0.567805840194563
287,58,0.5678058461484965
287,59,0.5678058434752161
287,60,-0.1348083844563039
287,61,-0.8092226548968051
287,62,-0.8091219133769487
287,63,0.5678058479972732
287,64,0.5678058483371348
287,65,0.5678058485240576
287,66,-0.8091175791985261
287,67,-0.8090866946062971
287,68,0.5678058500225015
287,69,0.5678058536229376
287,70,0.5678058552096621
287,71,-0.8090645692870296
287,72,0.5678058564017162
287,73,0.5678058555489953
287,74,0.5678058580662567
287,75,0.5678058585321538
287,76,-0.8090534298902059
287,77,0.5678058583774672
287,78,0.5678058583505906
287,79,0.5678058591605412
287,80,0.5678058567826998
287,81,0.5678058565285906
287,82,-0.809712909757232
287,83,0.567805854702824
287,84,-0.8096998854825109
287,85,0.5678058510393099
287,86,-0.8097346796369559
287,87,0.567805848226501
