step,agent_id,belief
263,20,0.01759491889114273
263,21,0.7960611299749567
263,22,0.017533340416071217
263,23,0.017570088365580275
263,24,0.7960611384315386
263,25,0.7960611315848575
263,26,0.7960611403170287
263,27,0.7960611397944374
263,28,-0.6425008918360671
263,29,-0.6425012346929524
263,30,0.796061137196336
263,31,0.7960611340188957
263,32,-0.6425006384948169
263,33,0.7960611378846639
263,34,0.7960611311217514
263,35,0.7960611287217175
263,36,0.7960611099850413
263,37,-0.6425038388872594
263,38,0.7960611095264395
263,39,-0.19007993303358373
263,40,-0.6425040858784142
263,41,0.7960610743819655
263,42,0.7960610718164295
263,43,0.7960610725147793
263,44,0.01760348702830745
263,45,0.7960610590026874
263,46,0.7960610614902336
263,47,0.7960610556285264
263,48,0.7960610554440682
263,49,-0.6425160846555091
263,50,0.796061063495573
263,51,0.7960610564477788
263,52,0.7960610599958821
263,53,-0.6425271029817119
263,54,0.7960610715379036
263,55,-0.6425321729365007
263,56,-0.6425320635658989
263,57,0.7960610658923442
263,58,0.7960610867581884
263,59,0.79606109515456
263,60,-0.6425342561831219
263,61,0.018992959249010444
263,62,-0.7100433582523993
263,63,0.7960610985076064
263,64,0.7960611015355932
263,65,0.7960611037894841
263,66,0.018936398539140132
263,67,0.01914699287623302
263,68,0.796061101688125
263,69,0.7960611227522373
263,70,0.7960611255963995
263,71,-0.8382048156424757
263,72,0.019294645563472657
263,73,0.796061136544817
263,74,0.019337272619099205
263,75,0.7960611533060801
263,76,-0.8382048156424757
263,77,0.7960611563668776
263,78,0.7960611501799073
263,79,0.7960611567090539
263,80,0.7960611509206179
263,81,0.7960611524650975
263,82,0.01732992203384706
263,83,0.7960611415158644
263,84,0.017341318813507024
263,85,0.7960611323338573
263,86,-0.6424997715923484
263,87,0.7960611190615786
263,88,-0.642499337898117
263,89,-0.64249922237277
263,90,-0.642499090431446
263,91,0.7960611203626557
263,92,-0.6424994295946158
263,93,-0.6424991615414785
263,94,-0.6424995675742549
263,95,-0.6424990608886406
263,96,0.0173680512919121
263,97,-0.642499071275886
263,98,0.796061131646823
263,99,0.017367136225440942
263,100,0.7960611336516057
264,1,0.7960611333702237
264,2,0.796061122541972
264,3,-0.8382048156424757
264,4,0.7960611334819856
264,5,0.0186402974286659
264,6,0.01853987112000578
264,7,0.7960610962688162
264,8,0.018385771286975335
264,9,0.7960611237452156
264,10,-0.6246615882483628
264,11,0.7960610803512387
264,12,0.7960610760659071
264,13,0.01782768668708215
264,14,0.7960610756974213
264,15,0.01763885123774584
264,16,0.017644100688560704
264,17,-0.642515142232986
264,18,0.01761571099956144
264,19,0.017575058866662323
264,20,0.01759736868301126
264,21,0.7960611321082094
264,22,0.017528011403320994
264,23,0.017573891742667734
264,24,0.7960611373985537
264,25,0.7960611309262523
264,26,0.7960611389711224
264,27,0.7960611396940265
264,28,-0.6425009125213913
264,29,-0.6425018182380647
264,30,0.7960611358457367
264,31,0.7960611328469694
264,32,-0.6425003412951528
264,33,0.7960611379235368
264,34,0.7960611293334103
264,35,0.7960611286937036
264,36,0.7960611108037061
264,37,-0.6425047436116309
264,38,0.7960611101699273
264,39,-0.19007993303358373
264,40,-0.6425039809071734
264,41,0.7960610761219442
264,42,0.7960610733190437
264,43,0.7960610699389281
264,44,0.017613913052190688
264,45,0.7960610605233244
264,46,0.7960610638104298
264,47,0.7960610580388597
264,48,0.7960610584950227
264,49,-0.6425176569224501
264,50,0.7960610627565757
264,51,0.7960610581060207
264,52,0.7960610633690246
264,53,-0.6425262846648006
264,54,0.796061071566878
264,55,-0.6425311368737794
264,56,-0.6425313014805754
264,57,0.7960610760189378
264,58,0.7960610916091555
264,59,0.7960610926810584
264,60,-0.6425331856189238
264,61,0.018966979111253474
264,62,-0.7100433582523993
264,63,0.7960610982082156
264,64,0.796061103165035
264,65,0.7960611071464588
264,66,0.018931829513111682
264,67,0.019200260140954807
264,68,0.7960611018930412
264,69,0.7960611224145611
264,70,0.7960611237684662
264,71,-0.8382048156424757
264,72,0.019272327616754875
264,73,0.7960611335892176
264,74,0.019337272619099205
264,75,0.7960611515118428
264,76,-0.8382048156424757
264,77,0.7960611524214338
264,78,0.7960611478311607
264,79,0.7960611545579217
264,80,0.79606114992713
264,81,0.7960611501585162
264,82,0.01732992203384706
264,83,0.7960611391248924
264,84,0.017359024047051978
264,85,0.7960611291722504
264,86,-0.6424997445375091
264,87,0.7960611203795043
264,88,-0.6424995762844488
264,89,-0.6424992860534402
264,90,-0.6424991615936854
264,91,0.7960611207606463
264,92,-0.6425006360205804
264,93,-0.6424992060605255
264,94,-0.6424996824399993
264,95,-0.642499181204733
264,96,0.017436034339260883
264,97,-0.6424991369946734
264,98,0.79606113002542
264,99,0.017367525128691184
264,100,0.796061132013849
265,1,0.7960611304671663
265,2,0.7960611213876997
265,3,-0.8382048156424757
265,4,0.796061131142092
265,5,0.018684081854102537
265,6,0.01853987112000578
265,7,0.7960610967399484
265,8,0.018481908497008835
265,9,0.7960611214261866
265,10,-0.6246615882483628
265,11,0.7960610814491641
265,12,0.7960610772955181
265,13,0.017745417414062135
265,14,0.796061076469055
265,15,0.017641368390432316
265,16,0.017628917810207003
265,17,-0.6425138828519587
265,18,0.017619383854798613
265,19,0.017588792747142076
265,20,0.017600111688643713
265,21,0.7960611270415912
265,22,0.017530300639226212
265,23,0.0175861619265334
265,24,0.7960611364816308
265,25,0.7960611297231273
265,26,0.7960611387185926
265,27,0.796061138165096
265,28,-0.6425010818761956
265,29,-0.6425021686408725
265,30,0.7960611347954654
265,31,0.7960611317092172
265,32,-0.6425004464368895
265,33,0.7960611364980076
265,34,0.7960611277289472
265,35,0.7960611280933041
265,36,0.7960611077458671
265,37,-0.6425055458546005
265,38,0.7960611149382482
265,39,-0.19007993303358373
265,40,-0.6425043050565679
265,41,0.7960610777936313
265,42,0.7960610746567738
265,43,0.796061070648357
265,44,0.017624511781051625
265,45,0.79606106269829
265,46,0.7960610640464821
265,47,0.7960610604198696
265,48,0.7960610604556578
265,49,-0.6425135056092918
265,50,0.7960610647286288
265,51,0.7960610606828952
265,52,0.796061066049882
265,53,-0.6425252482868808
265,54,0.7960610735766458
265,55,-0.6425299205280076
265,56,-0.6425311758876698
265,57,0.7960610735890743
265,58,0.7960610943984616
265,59,0.7960610915602603
265,60,-0.6425320914077051
265,61,0.018958389428207573
265,62,-0.7100433582523993
265,63,0.796061097895133
265,64,0.7960611027054731
265,65,0.7960611045127696
265,66,0.018946768092321944
265,67,0.01915853297114566
265,68,0.7960611052251697
265,69,0.7960611229666853
265,70,0.7960611206950609
265,71,-0.8382048156424757
265,72,0.019256081722036862
265,73,0.7960611336485678
265,74,0.019309670993102865
265,75,0.7960611503373592
265,76,-0.8382048156424757
265,77,0.7960611506672263
265,78,0.7960611466351888
265,79,0.7960611519138494
265,80,0.7960611479347599
265,81,0.7960611479506786
265,82,0.01734229038945915
265,83,0.7960611372023945
265,84,0.01736564559382832
265,85,0.7960611238143649
265,86,-0.6424996590648989
265,87,0.7960611165427437
265,88,-0.6424998190692224
265,89,-0.6424995735297697
265,90,-0.6424993791306665
265,91,0.7960611208129025
265,92,-0.6425013718889239
265,93,-0.6424994733668898
265,94,-0.6424999700740417
265,95,-0.642499560038581
265,96,0.01740691792476876
265,97,-0.6424992899782417
265,98,0.7960611290931133
265,99,0.017384267067024155
265,100,0.796061130450382
266,1,0.7960611294941704
266,2,0.796061120672573
266,3,-0.8382048156424757
266,4,0.7960611303911596
266,5,0.018692464821912676
266,6,0.018486556458414287
266,7,0.7960610973496457
266,8,0.01841442485743756
266,9,0.7960611254120247
266,10,-0.6246615882483628
266,11,0.7960610824077837
266,12,0.7960610782062512
266,13,0.017780833048198264
266,14,0.7960610774023387
266,15,0.01764119414956242
266,16,0.017639990409848826
266,17,-0.6425138828519587
266,18,0.01762202844195654
266,19,0.017593049238078553
266,20,0.01760511170540383
266,21,0.7960611265746457
266,22,0.017540728457410268
266,23,0.017593925617963847
266,24,0.7960611353375695
266,25,0.7960611306618713
266,26,0.7960611363588479
266,27,0.7960611365833455
266,28,-0.6425014217617345
266,29,-0.6425016208877353
266,30,0.7960611336351948
266,31,0.7960611310955399
266,32,-0.6425005488218796
266,33,0.7960611352910226
266,34,0.7960611275823697
266,35,0.7960611280906166
266,36,0.7960611108079693
266,37,-0.6425058287319959
266,38,0.7960611130376126
266,39,-0.19007993303358373
266,40,-0.6425043050565679
266,41,0.7960610753810154
266,42,0.7960610751332294
266,43,0.7960610755061952
266,44,0.01763160178766871
266,45,0.7960610644661426
266,46,0.7960610656487975
266,47,0.796061062154014
266,48,0.7960610620489811
266,49,-0.6425160810923463
266,50,0.7960610663909345
266,51,0.7960610632958722
266,52,0.796061065714043
266,53,-0.6425248020636111
266,54,0.7960610772718785
266,55,-0.6425297440110905
266,56,-0.6425310661619043
266,57,0.796061073610573
266,58,0.7960611028900668
266,59,0.7960610908297436
266,60,-0.6425313747211918
266,61,0.018953450360456182
266,62,-0.7100433582523993
266,63,0.7960610983886511
266,64,0.7960611032731053
266,65,0.7960611028495185
266,66,0.01899318811105051
266,67,0.019196021099752707
266,68,0.7960611064019022
266,69,0.7960611216701008
266,70,0.7960611238678864
266,71,-0.8382048156424757
266,72,0.019246740332574005
266,73,0.7960611322069773
266,74,0.019309670993102865
266,75,0.7960611484579493
266,76,-0.8382048156424757
266,77,0.7960611489496933
266,78,0.7960611449253284
266,79,0.7960611491803774
266,80,0.7960611453159434
266,81,0.7960611457729274
266,82,0.017353834491809512
266,83,0.7960611342183084
266,84,0.017369452983224714
266,85,0.7960611225323362
266,86,-0.6424998564003751
266,87,0.7960611187180406
266,88,-0.6425000125586526
266,89,-0.6424998914035616
266,90,-0.6424997819890315
266,91,0.7960611198756737
266,92,-0.6425017848198451
266,93,-0.6424998377649749
266,94,-0.6425003378581882
266,95,-0.6424998113287574
266,96,0.017417244508144383
266,97,-0.6424995316463349
266,98,0.7960611279198555
266,99,0.017393893681565614
266,100,0.7960611287816904
267,1,0.7960611286179593
267,2,0.7960611185909431
267,3,-0.8382048156424757
267,4,0.7960611296115401
267,5,0.018681911084578097
267,6,0.018512741351266543
267,7,0.7960610980411578
267,8,0.018376488069932674
267,9,0.7960611233266945
267,10,-0.6246615882483628
267,11,0.7960610832202256
267,12,0.7960610792393829
267,13,0.017719163104542288
267,14,0.7960610780540728
267,15,0.01765279687980734
267,16,0.017632356573494604
267,17,-0.6425105241013969
267,18,0.01761919764354084
267,19,0.01760390113361095
267,20,0.017609076247973244
267,21,0.7960611261947417
267,22,0.017545299606366478
267,23,0.01759326166835654
267,24,0.7960611345278108
267,25,0.7960611281183608
267,26,0.7960611355724206
267,27,0.7960611352484905
267,28,-0.6425016479006075
267,29,-0.6425022715393397
267,30,0.7960611319585895
267,31,0.7960611297347554
267,32,-0.6425003654225032
267,33,0.7960611345970063
267,34,0.7960611259203201
267,35,0.7960611271119429
267,36,0.796061109404685
267,37,-0.6425059799094602
267,38,0.7960611119444617
267,39,-0.19007993303358373
267,40,-0.6425050168690472
267,41,0.7960610811466278
267,42,0.7960610768377837
267,43,0.7960610790190114
267,44,0.01763160178766871
267,45,0.7960610659275431
267,46,0.7960610679926456
267,47,0.7960610637068292
267,48,0.796061064758088
267,49,-0.6425151468401815
267,50,0.7960610671898493
267,51,0.7960610650024207
267,52,0.7960610672382427
267,53,-0.6425258720599427
267,54,0.7960610787242293
267,55,-0.6425293783297823
267,56,-0.6425300351558465
267,57,0.7960610740772959
267,58,0.7960610959402539
267,59,0.7960610963849091
267,60,-0.6425307435376595
267,61,0.01893959101680796
267,62,-0.7100433582523993
267,63,0.7960610991879062
267,64,0.7960611038952657
267,65,0.7960611016338988
267,66,0.018920840140107427
267,67,0.01914887440508503
267,68,0.796061104834898
267,69,0.7960611241580937
267,70,0.7960611208641896
267,71,-0.8382048156424757
267,72,0.019249335260961863
267,73,0.7960611320432172
267,74,0.019309670993102865
267,75,0.7960611471704953
267,76,-0.8382048156424757
267,77,0.7960611467325617
267,78,0.7960611417896163
267,79,0.796061147475495
267,80,0.7960611433195552
267,81,0.796061145142226
267,82,0.017353834491809512
267,83,0.7960611324179344
267,84,0.017371973580750103
267,85,0.7960611232582832
267,86,-0.6425000038988333
267,87,0.7960611195378421
267,88,-0.6424999145665636
267,89,-0.6425001862112746
267,90,-0.6425000549421274
267,91,0.7960611193296633
267,92,-0.6425010747685961
267,93,-0.6425001522019403
267,94,-0.6425003487310774
267,95,-0.6425000742788451
267,96,0.017396933110053525
267,97,-0.642499882782598
267,98,0.7960611266396459
267,99,0.01740381778286159
267,100,0.796061128225308
268,1,0.7960611279424752
268,2,0.7960611185701979
268,3,-0.8382048156424757
268,4,0.7960611276491933
268,5,0.018624209344938133
268,6,0.018454833706699647
268,7,0.7960610981524934
268,8,0.018262753009468644
268,9,0.7960611202188016
268,10,-0.6246615882483628
268,11,0.7960610843254216
268,12,0.7960610798334335
268,13,0.017762918619217312
268,14,0.7960610794761325
268,15,0.017654435196986337
268,16,0.01763998643359442
268,17,-0.6425120089296124
268,18,0.017623374887596913
268,19,0.01761051184558736
268,20,0.017612566808399403
268,21,0.7960611233837609
268,22,0.017548808237983753
268,23,0.017602875405342312
268,24,0.7960611337774238
268,25,0.7960611298061336
268,26,0.796061134143943
268,27,0.7960611334913681
268,28,-0.6425017870133659
268,29,-0.6425026914503755
268,30,0.7960611317203504
268,31,0.796061128752729
268,32,-0.6425007022520682
268,33,0.7960611337142954
268,34,0.7960611253905945
268,35,0.7960611252960604
268,36,0.7960611082121264
268,37,-0.6425056918536071
268,38,0.7960611112278179
268,39,-0.19007993303358373
268,40,-0.642505303737485
268,41,0.7960610821341827
268,42,0.7960610780569618
268,43,0.7960610804325822
268,44,0.01764060970182763
268,45,0.7960610672604211
268,46,0.7960610704214481
268,47,0.7960610649454681
268,48,0.7960610668470377
268,49,-0.6425140178148453
268,50,0.7960610680160136
268,51,0.7960610667460627
268,52,0.7960610690523567
268,53,-0.642523490655297
268,54,0.7960610801270627
268,55,-0.642528417305628
268,56,-0.6425291153219997
268,57,0.7960610739802162
268,58,0.7960610978314553
268,59,0.7960610946633562
268,60,-0.6425299032175251
268,61,0.018931621894210233
268,62,-0.7100433582523993
268,63,0.7960610995457733
268,64,0.7960611040584878
268,65,0.796061101699914
268,66,0.018860097218880798
268,67,0.019121765055651118
268,68,0.7960611033411469
268,69,0.7960611251691365
268,70,0.79606112304613
268,71,-0.8382048156424757
268,72,0.01922959886460431
268,73,0.7960611316868481
268,74,0.019284028306942938
268,75,0.7960611446079372
268,76,-0.8382048156424757
268,77,0.7960611456792144
268,78,0.796061139321069
268,79,0.796061145771487
268,80,0.7960611419492475
268,81,0.7960611429513759
268,82,0.017361543604609262
268,83,0.7960611317773382
268,84,0.017378895347668986
268,85,0.7960611277825691
268,86,-0.6425001253743243
268,87,0.7960611204484234
268,88,-0.6425000782627128
268,89,-0.6425002581040238
268,90,-0.6425001196932681
268,91,0.7960611198051363
268,92,-0.6425006541343281
268,93,-0.6425000731375814
268,94,-0.6425005727997773
268,95,-0.6425001681771364
268,96,0.017414976577685697
268,97,-0.6425000108509583
268,98,0.7960611238740002
268,99,0.01740089179691816
268,100,0.796061126178344
269,1,0.7960611259487639
269,2,0.7960611181009477
269,3,-0.8382048156424757
269,4,0.7960611272274556
269,5,0.018572527826463497
269,6,0.01837319941037647
269,7,0.7960610981991779
269,8,0.01826073586317371
269,9,0.7960611235745922
269,10,-0.6246615882483628
269,11,0.7960610849609092
269,12,0.7960610808470956
269,13,0.017776611593362378
269,14,0.7960610808947608
269,15,0.017656832107867174
269,16,0.017654198515200805
269,17,-0.642509390660836
269,18,0.01762744968572561
269,19,0.01761104601220737
269,20,0.01761621859774036
269,21,0.796061122261655
269,22,0.01754905218130915
269,23,0.01760929096847105
269,24,0.7960611328905377
269,25,0.796061130107561
269,26,0.7960611330692181
269,27,0.7960611327130669
269,28,-0.6425022618634298
269,29,-0.6425038444059499
269,30,0.7960611299854429
269,31,0.7960611276768641
269,32,-0.6425009054274291
269,33,0.7960611304862228
269,34,0.7960611249055186
269,35,0.7960611246785405
269,36,0.7960611104689528
269,37,-0.6425058482971974
269,38,0.7960611109915158
269,39,-0.19007993303358373
269,40,-0.6425054686868369
269,41,0.7960610826342402
269,42,0.7960610792912561
269,43,0.7960610821680797
269,44,0.01764060970182763
269,45,0.7960610706466564
269,46,0.7960610715433208
269,47,0.7960610664282366
269,48,0.796061067935794
269,49,-0.6425107511446234
269,50,0.7960610710495418
269,51,0.7960610673641445
269,52,0.7960610713558464
269,53,-0.6425256502428046
269,54,0.7960610811478289
269,55,-0.6425280287533358
269,56,-0.6425285019756318
269,57,0.796061075188132
269,58,0.7960611002162477
269,59,0.7960610937201328
269,60,-0.6425293374660856
