step,agent_id,belief
285,63,0.6096574490301845
285,64,0.6096574490301845
285,65,0.6096574490301845
285,66,-0.8069402791253311
285,67,-0.8069402791253311
285,68,0.6096574490301845
285,69,0.6096574490301845
285,70,0.6096574490301845
285,71,-0.8069402791253311
285,72,0.6096574490301845
285,73,0.6096574490301845
285,74,0.6096574490301845
285,75,0.6096574490301845
285,76,-0.8069402791253311
285,77,0.6096574490301845
285,78,0.6096574490301845
285,79,0.6096574490301845
285,80,0.6096574490301845
285,81,0.6096574490301845
285,82,-0.8069402791253311
285,83,0.6096574490301845
285,84,-0.8069402791253311
285,85,0.6096574490301845
285,86,-0.8069402791253311
285,87,0.6096574490301845
285,88,-0.8069402791253311
285,89,0.6096574490301845
285,90,0.6096574490301845
285,91,0.6096574490301845
285,92,-0.8069402791253311
285,93,0.6096574490301845
285,94,-0.8069402791253311
285,95,-0.8069402791253311
285,96,0.6096574490301845
285,97,-0.8069402791253311
285,98,0.6096574490301845
285,99,0.6096574490301845
285,100,0.6096574490301845
286,1,0.6096574490301845
286,2,0.6096574490301845
286,3,-0.8069402791253311
286,4,0.6096574490301845
286,5,0.6096574490301845
286,6,0.6096574490301845
286,7,0.6096574490301845
286,8,0.6096574490301845
286,9,0.6096574490301845
286,10,-0.8069402791253311
286,11,0.6096574490301845
286,12,0.6096574490301845
286,13,0.6096574490301845
286,14,0.6096574490301845
286,15,0.6096574490301845
286,16,0.6096574490301845
286,17,-0.8069402791253311
286,18,0.6096574490301845
286,19,-0.8069402791253311
286,20,-0.8069402791253311
286,21,0.6096574490301845
286,22,-0.8069402791253311
286,23,0.6096574490301845
286,24,0.6096574490301845
286,25,0.6096574490301845
286,26,0.6096574490301845
286,27,0.6096574490301845
286,28,-0.8069402791253311
286,29,-0.8069402791253311
286,30,0.6096574490301845
286,31,0.6096574490301845
286,32,-0.8069402791253311
286,33,0.6096574490301845
286,34,0.6096574490301845
286,35,0.6096574490301845
286,36,0.6096574490301845
286,37,-0.8069402791253311
286,38,0.6096574490301845
286,39,0.6096574490301845
286,40,-0.8069402791253311
286,41,0.6096574490301845
286,42,0.6096574490301845
286,43,0.6096574490301845
286,44,-0.8069402791253311
286,45,0.6096574490301845
286,46,0.6096574490301845
286,47,0.6096574490301845
286,48,0.6096574490301845
286,49,-0.8069402791253311
286,50,0.6096574490301845
286,51,0.6096574490301845
286,52,0.6096574490301845
286,53,-0.8069402791253311
286,54,0.6096574490301845
286,55,-0.8069402791253311
286,56,-0.8069402791253311
286,57,0.6096574490301845
286,58,0.6096574490301845
286,59,0.6096574490301845
286,60,0.6096574490301845
286,61,-0.8069402791253311
286,62,-0.8069402791253311
286,63,0.6096574490301845
286,64,0.6096574490301845
286,65,0.6096574490301845
286,66,-0.8069402791253311
286,67,-0.8069402791253311
286,68,0.6096574490301845
286,69,0.6096574490301845
286,70,0.6096574490301845
286,71,-0.8069402791253311
286,72,0.6096574490301845
286,73,0.6096574490301845
286,74,0.6096574490301845
286,75,0.6096574490301845
286,76,-0.8069402791253311
286,77,0.6096574490301845
286,78,0.6096574490301845
286,79,0.6096574490301845
286,80,0.6096574490301845
286,81,0.6096574490301845
286,82,-0.8069402791253311
286,83,0.6096574490301845
286,84,-0.8069402791253311
286,85,0.6096574490301845
286,86,-0.8069402791253311
286,87,0.6096574490301845
286,88,-0.8069402791253311
286,89,0.6096574490301845
286,90,0.6096574490301845
286,91,0.6096574490301845
286,92,-0.8069402791253311
286,93,0.6096574490301845
286,94,-0.8069402791253311
286,95,-0.8069402791253311
286,96,0.6096574490301845
286,97,-0.8069402791253311
286,98,0.6096574490301845
286,99,0.6096574490301845
286,100,0.6096574490301845
287,1,0.6096574490301845
287,2,0.6096574490301845
287,3,-0.8069402791253311
287,4,0.6096574490301845
287,5,0.6096574490301845
287,6,0.6096574490301845
287,7,0.6096574490301845
287,8,0.6096574490301845
287,9,0.6096574490301845
287,10,-0.8069402791253311
287,11,0.6096574490301845
287,12,0.6096574490301845
287,13,0.6096574490301845
287,14,0.6096574490301845
287,15,0.6096574490301845
287,16,0.6096574490301845
287,17,-0.8069402791253311
287,18,0.6096574490301845
287,19,-0.8069402791253311
287,20,-0.8069402791253311
287,21,0.6096574490301845
287,22,-0.8069402791253311
287,23,0.6096574490301845
287,24,0.6096574490301845
287,25,0.6096574490301845
287,26,0.6096574490301845
287,27,0.6096574490301845
287,28,-0.8069402791253311
287,29,-0.8069402791253311
287,30,0.6096574490301845
287,31,0.6096574490301845
287,32,-0.8069402791253311
287,33,0.6096574490301845
287,34,0.6096574490301845
287,35,0.6096574490301845
287,36,0.6096574490301845
287,37,-0.8069402791253311
287,38,0.6096574490301845
287,39,0.6096574490301845
287,40,-0.8069402791253311
287,41,0.6096574490301845
287,42,0.6096574490301845
287,43,0.6096574490301845
287,44,-0.8069402791253311
287,45,0.6096574490301845
287,46,0.6096574490301845
287,47,0.6096574490301845
287,48,0.6096574490301845
287,49,-0.8069402791253311
287,50,0.6096574490301845
287,51,0.6096574490301845
287,52,0.6096574490301845
287,53,-0.8069402791253311
287,54,0.6096574490301845
287,55,-0.8069402791253311
287,56,-0.8069402791253311
287,57,0.6096574490301845
287,58,0.6096574490301845
287,59,0.6096574490301845
287,60,0.6096574490301845
287,61,-0.8069402791253311
287,62,-0.8069402791253311
287,63,0.6096574490301845
287,64,0.6096574490301845
287,65,0.6096574490301845
287,66,-0.8069402791253311
287,67,-0.8069402791253311
287,68,0.6096574490301845
287,69,0.6096574490301845
287,70,0.6096574490301845
287,71,-0.8069402791253311
287,72,0.6096574490301845
287,73,0.6096574490301845
287,74,0.6096574490301845
287,75,0.6096574490301845
287,76,-0.8069402791253311
287,77,0.6096574490301845
287,78,0.6096574490301845
287,79,0.6096574490301845
287,80,0.6096574490301845
287,81,0.6096574490301845
287,82,-0.8069402791253311
287,83,0.6096574490301845
287,84,-0.8069402791253311
287,85,0.6096574490301845
287,86,-0.8069402791253311
287,87,0.6096574490301845
287,88,-0.8069402791253311
287,89,0.6096574490301845
287,90,0.6096574490301845
287,91,0.6096574490301845
287,92,-0.8069402791253311
287,93,0.6096574490301845
287,94,-0.8069402791253311
287,95,-0.8069402791253311
287,96,0.6096574490301845
287,97,-0.8069402791253311
287,98,0.6096574490301845
287,99,0.6096574490301845
287,100,0.6096574490301845
288,1,0.6096574490301845
288,2,0.6096574490301845
288,3,-0.8069402791253311
288,4,0.6096574490301845
288,5,0.6096574490301845
288,6,0.6096574490301845
288,7,0.6096574490301845
288,8,0.6096574490301845
288,9,0.6096574490301845
288,10,-0.8069402791253311
288,11,0.6096574490301845
288,12,0.6096574490301845
288,13,0.6096574490301845
288,14,0.6096574490301845
288,15,0.6096574490301845
288,16,0.6096574490301845
288,17,-0.8069402791253311
288,18,0.6096574490301845
288,19,-0.8069402791253311
288,20,-0.8069402791253311
288,21,0.6096574490301845
288,22,-0.8069402791253311
288,23,0.6096574490301845
288,24,0.6096574490301845
288,25,0.6096574490301845
288,26,0.6096574490301845
288,27,0.6096574490301845
288,28,-0.8069402791253311
288,29,-0.8069402791253311
288,30,0.6096574490301845
288,31,0.6096574490301845
288,32,-0.8069402791253311
288,33,0.6096574490301845
288,34,0.6096574490301845
288,35,0.6096574490301845
288,36,0.6096574490301845
288,37,-0.8069402791253311
288,38,0.6096574490301845
288,39,0.6096574490301845
288,40,-0.8069402791253311
288,41,0.6096574490301845
288,42,0.6096574490301845
288,43,0.6096574490301845
288,44,-0.8069402791253311
288,45,0.6096574490301845
288,46,0.6096574490301845
288,47,0.6096574490301845
288,48,0.6096574490301845
288,49,-0.8069402791253311
288,50,0.6096574490301845
288,51,0.6096574490301845
288,52,0.6096574490301845
288,53,-0.8069402791253311
288,54,0.6096574490301845
288,55,-0.8069402791253311
288,56,-0.8069402791253311
288,57,0.6096574490301845
288,58,0.6096574490301845
288,59,0.6096574490301845
288,60,0.6096574490301845
288,61,-0.8069402791253311
288,62,-0.8069402791253311
288,63,0.6096574490301845
288,64,0.6096574490301845
288,65,0.6096574490301845
288,66,-0.8069402791253311
288,67,-0.8069402791253311
288,68,0.6096574490301845
288,69,0.6096574490301845
288,70,0.6096574490301845
288,71,-0.8069402791253311
288,72,0.6096574490301845
288,73,0.6096574490301845
288,74,0.6096574490301845
288,75,0.6096574490301845
288,76,-0.8069402791253311
288,77,0.6096574490301845
288,78,0.6096574490301845
288,79,0.6096574490301845
288,80,0.6096574490301845
288,81,0.6096574490301845
288,82,-0.8069402791253311
288,83,0.6096574490301845
288,84,-0.8069402791253311
288,85,0.6096574490301845
288,86,-0.8069402791253311
288,87,0.6096574490301845
288,88,-0.8069402791253311
288,89,0.6096574490301845
288,90,0.6096574490301845
288,91,0.6096574490301845
288,92,-0.8069402791253311
288,93,0.6096574490301845
288,94,-0.8069402791253311
288,95,-0.8069402791253311
288,96,0.6096574490301845
288,97,-0.8069402791253311
288,98,0.6096574490301845
288,99,0.6096574490301845
288,100,0.6096574490301845
289,1,0.6096574490301845
289,2,0.6096574490301845
289,3,-0.8069402791253311
289,4,0.6096574490301845
289,5,0.6096574490301845
289,6,0.6096574490301845
289,7,0.6096574490301845
289,8,0.6096574490301845
289,9,0.6096574490301845
289,10,-0.8069402791253311
289,11,0.6096574490301845
289,12,0.6096574490301845
289,13,0.6096574490301845
289,14,0.6096574490301845
289,15,0.6096574490301845
289,16,0.6096574490301845
289,17,-0.8069402791253311
289,18,0.6096574490301845
289,19,-0.8069402791253311
289,20,-0.8069402791253311
289,21,0.6096574490301845
289,22,-0.8069402791253311
289,23,0.6096574490301845
289,24,0.6096574490301845
289,25,0.6096574490301845
289,26,0.6096574490301845
289,27,0.6096574490301845
289,28,-0.8069402791253311
289,29,-0.8069402791253311
289,30,0.6096574490301845
289,31,0.6096574490301845
289,32,-0.8069402791253311
289,33,0.6096574490301845
289,34,0.6096574490301845
289,35,0.6096574490301845
289,36,0.6096574490301845
289,37,-0.8069402791253311
289,38,0.6096574490301845
289,39,0.6096574490301845
289,40,-0.8069402791253311
289,41,0.6096574490301845
289,42,0.6096574490301845
289,43,0.6096574490301845
289,44,-0.8069402791253311
289,45,0.6096574490301845
289,46,0.6096574490301845
289,47,0.6096574490301845
289,48,0.6096574490301845
289,49,-0.8069402791253311
289,50,0.6096574490301845
289,51,0.6096574490301845
289,52,0.6096574490301845
289,53,-0.8069402791253311
289,54,0.6096574490301845
289,55,-0.8069402791253311
289,56,-0.8069402791253311
289,57,0.6096574490301845
289,58,0.6096574490301845
289,59,0.6096574490301845
289,60,0.6096574490301845
289,61,-0.8069402791253311
289,62,-0.8069402791253311
289,63,0.6096574490301845
289,64,0.6096574490301845
289,65,0.6096574490301845
289,66,-0.8069402791253311
289,67,-0.8069402791253311
289,68,0.6096574490301845
289,69,0.6096574490301845
289,70,0.6096574490301845
289,71,-0.8069402791253311
289,72,0.6096574490301845
289,73,0.6096574490301845
289,74,0.6096574490301845
289,75,0.6096574490301845
289,76,-0.8069402791253311
289,77,0.6096574490301845
289,78,0.6096574490301845
289,79,0.6096574490301845
289,80,0.6096574490301845
289,81,0.6096574490301845
289,82,-0.8069402791253311
289,83,0.6096574490301845
289,84,-0.8069402791253311
289,85,0.6096574490301845
289,86,-0.8069402791253311
289,87,0.6096574490301845
289,88,-0.8069402791253311
289,89,0.6096574490301845
289,90,0.6096574490301845
289,91,0.6096574490301845
289,92,-0.8069402791253311
289,93,0.6096574490301845
289,94,-0.8069402791253311
289,95,-0.8069402791253311
289,96,0.6096574490301845
289,97,-0.8069402791253311
289,98,0.6096574490301845
289,99,0.6096574490301845
289,100,0.6096574490301845
290,1,0.6096574490301845
290,2,0.6096574490301845
290,3,-0.8069402791253311
290,4,0.6096574490301845
290,5,0.6096574490301845
290,6,0.6096574490301845
290,7,0.6096574490301845
290,8,0.6096574490301845
290,9,0.6096574490301845
290,10,-0.8069402791253311
290,11,0.6096574490301845
290,12,0.6096574490301845
290,13,0.6096574490301845
290,14,0.6096574490301845
290,15,0.6096574490301845
290,16,0.6096574490301845
290,17,-0.8069402791253311
290,18,0.6096574490301845
290,19,-0.8069402791253311
290,20,-0.8069402791253311
290,21,0.6096574490301845
290,22,-0.8069402791253311
290,23,0.6096574490301845
290,24,0.6096574490301845
290,25,0.6096574490301845
290,26,0.6096574490301845
290,27,0.6096574490301845
290,28,-0.8069402791253311
290,29,-0.8069402791253311
290,30,0.6096574490301845
290,31,0.6096574490301845
290,32,-0.8069402791253311
290,33,0.6096574490301845
290,34,0.6096574490301845
290,35,0.6096574490301845
290,36,0.6096574490301845
290,37,-0.8069402791253311
290,38,0.6096574490301845
290,39,0.6096574490301845
290,40,-0.8069402791253311
290,41,0.6096574490301845
290,42,0.6096574490301845
290,43,0.6096574490301845
290,44,-0.8069402791253311
290,45,0.6096574490301845
290,46,0.6096574490301845
290,47,0.6096574490301845
290,48,0.6096574490301845
290,49,-0.8069402791253311
290,50,0.6096574490301845
290,51,0.6096574490301845
290,52,0.6096574490301845
290,53,-0.8069402791253311
290,54,0.6096574490301845
290,55,-0.8069402791253311
290,56,-0.8069402791253311
290,57,0.6096574490301845
290,58,0.6096574490301845
290,59,0.6096574490301845
290,60,0.6096574490301845
290,61,-0.8069402791253311
290,62,-0.8069402791253311
290,63,0.6096574490301845
290,64,0.6096574490301845
290,65,0.6096574490301845
290,66,-0.8069402791253311
290,67,-0.8069402791253311
290,68,0.6096574490301845
290,69,0.6096574490301845
290,70,0.6096574490301845
290,71,-0.8069402791253311
290,72,0.6096574490301845
290,73,0.6096574490301845
290,74,0.6096574490301845
290,75,0.6096574490301845
290,76,-0.8069402791253311
290,77,0.6096574490301845
290,78,0.6096574490301845
290,79,0.6096574490301845
290,80,0.6096574490301845
290,81,0.6096574490301845
290,82,-0.8069402791253311
290,83,0.6096574490301845
290,84,-0.8069402791253311
290,85,0.6096574490301845
290,86,-0.8069402791253311
290,87,0.6096574490301845
290,88,-0.8069402791253311
290,89,0.6096574490301845
290,90,0.6096574490301845
290,91,0.6096574490301845
290,92,-0.8069402791253311
290,93,0.6096574490301845
290,94,-0.8069402791253311
290,95,-0.8069402791253311
290,96,0.6096574490301845
290,97,-0.8069402791253311
290,98,0.6096574490301845
290,99,0.6096574490301845
290,100,0.6096574490301845
291,1,0.6096574490301845
291,2,0.6096574490301845
291,3,-0.8069402791253311
291,4,0.6096574490301845
291,5,0.6096574490301845
291,6,0.6096574490301845
291,7,0.6096574490301845
291,8,0.6096574490301845
291,9,0.6096574490301845
291,10,-0.8069402791253311
291,11,0.6096574490301845
291,12,0.6096574490301845
291,13,0.6096574490301845
291,14,0.6096574490301845
291,15,0.6096574490301845
291,16,0.6096574490301845
291,17,-0.8069402791253311
291,18,0.6096574490301845
291,19,-0.8069402791253311
291,20,-0.8069402791253311
291,21,0.6096574490301845
291,22,-0.8069402791253311
291,23,0.6096574490301845
291,24,0.6096574490301845
291,25,0.6096574490301845
291,26,0.6096574490301845
291,27,0.6096574490301845
291,28,-0.8069402791253311
291,29,-0.8069402791253311
291,30,0.6096574490301845
291,31,0.6096574490301845
291,32,-0.8069402791253311
291,33,0.6096574490301845
291,34,0.6096574490301845
291,35,0.6096574490301845
291,36,0.6096574490301845
291,37,-0.8069402791253311
291,38,0.6096574490301845
291,39,0.6096574490301845
291,40,-0.8069402791253311
291,41,0.6096574490301845
291,42,0.6096574490301845
291,43,0.6096574490301845
291,44,-0.8069402791253311
291,45,0.6096574490301845
291,46,0.6096574490301845
291,47,0.6096574490301845
291,48,0.6096574490301845
291,49,-0.8069402791253311
291,50,0.6096574490301845
291,51,0.6096574490301845
291,52,0.6096574490301845
291,53,-0.8069402791253311
291,54,0.6096574490301845
291,55,-0.8069402791253311
291,56,-0.8069402791253311
291,57,0.6096574490301845
291,58,0.6096574490301845
291,59,0.6096574490301845
291,60,0.6096574490301845
291,61,-0.8069402791253311
291,62,-0.8069402791253311
291,63,0.6096574490301845
291,64,0.6096574490301845
291,65,0.6096574490301845
291,66,-0.8069402791253311
291,67,-0.8069402791253311
291,68,0.6096574490301845
291,69,0.6096574490301845
291,70,0.6096574490301845
291,71,-0.8069402791253311
291,72,0.6096574490301845
291,73,0.6096574490301845
291,74,0.6096574490301845
291,75,0.6096574490301845
291,76,-0.8069402791253311
291,77,0.6096574490301845
291,78,0.6096574490301845
291,79,0.6096574490301845
291,80,0.6096574490301845
291,81,0.6096574490301845
291,82,-0.8069402791253311
291,83,0.6096574490301845
291,84,-0.8069402791253311
291,85,0.6096574490301845
291,86,-0.8069402791253311
291,87,0.6096574490301845
291,88,-0.8069402791253311
291,89,0.6096574490301845
291,90,0.6096574490301845
291,91,0.6096574490301845
291,92,-0.8069402791253311
291,93,0.6096574490301845
291,94,-0.8069402791253311
291,95,-0.8069402791253311
291,96,0.6096574490301845
291,97,-0.8069402791253311
291,98,0.6096574490301845
291,99,0.6096574490301845
291,100,0.6096574490301845
292,1,0.6096574490301845
292,2,0.6096574490301845
292,3,-0.8069402791253311
292,4,0.6096574490301845
292,5,0.6096574490301845
292,6,0.6096574490301845
292,7,0.6096574490301845
292,8,0.6096574490301845
292,9,0.6096574490301845
292,10,-0.8069402791253311
292,11,0.6096574490301845
292,12,0.6096574490301845
292,13,0.6096574490301845
292,14,0.6096574490301845
292,15,0.6096574490301845
292,16,0.6096574490301845
292,17,-0.8069402791253311
292,18,0.6096574490301845
292,19,-0.8069402791253311
292,20,-0.8069402791253311
292,21,0.6096574490301845
292,22,-0.8069402791253311
292,23,0.6096574490301845
292,24,0.6096574490301845
292,25,0.6096574490301845
292,26,0.6096574490301845
292,27,0.6096574490301845
292,28,-0.8069402791253311
