step,agent_id,belief
218,97,-0.7017600002449964
218,98,0.27740949981213076
218,99,0.04202646728195609
218,100,0.8935792868299401
219,1,0.08320340328451166
219,2,0.7528796922281539
219,3,-0.7009160717393634
219,4,0.7528697341359071
219,5,-0.7008150459916663
219,6,0.3047109012928058
219,7,0.8935792868299404
219,8,-0.19325925132414756
219,9,-0.7010839167463282
219,10,-0.7008700203889517
219,11,0.8152643526357863
219,12,-0.19325925132414756
219,13,-0.7826891494327011
219,14,0.7527709542105492
219,15,-0.6977429282944775
219,16,0.008482045609275072
219,17,-0.700881578510893
219,18,-0.17864493025824102
219,19,-0.7008768583417472
219,20,-0.7007970004961563
219,21,0.8799067327716761
219,22,-0.7008506754858422
219,23,-0.7010840728767639
219,24,0.752773190744882
219,25,0.7528889143504731
219,26,1.0
219,27,-0.7008561468112143
219,28,-0.7008908013461824
219,29,-0.7327837771617047
219,30,0.7528849880289823
219,31,-0.1265063709841841
219,32,-0.7009267833363692
219,33,0.14954164776560902
219,34,0.7527916309651764
219,35,0.06947071002004004
219,36,0.7527824345445695
219,37,-0.7188575503350332
219,38,-0.06765746950667983
219,39,-0.06765746950667983
219,40,-0.7992182016956302
219,41,-0.7008245961275108
219,42,0.6688526756845709
219,43,0.36424045382631387
219,44,-0.806382106436641
219,45,0.7527895358508466
219,46,-0.06765746950667983
219,47,-0.1052142506372178
219,48,0.7725757559026211
219,49,-0.7327837771617047
219,50,0.8152643526357863
219,51,0.6608843927681085
219,52,0.752887565643089
219,53,-0.8615918547222945
219,54,0.752891939409357
219,55,-0.7010840006914728
219,56,-0.8468654413226387
219,57,0.9952760305547681
219,58,0.6589356914095064
219,59,0.7527845311769437
219,60,-0.7188575503350332
219,61,-0.7188575503350332
219,62,-0.7327837771617047
219,63,-0.05916583051536378
219,64,0.724477409133999
219,65,0.7527852911137624
219,66,-0.7015014026658792
219,67,-0.7016535313130048
219,68,0.7528142500842064
219,69,0.7527890204568656
219,70,0.7528884798964716
219,71,-0.861420900793064
219,72,-0.0024057188603274875
219,73,0.8130484860173743
219,74,-0.007506953307358723
219,75,0.14954164776560902
219,76,-0.8615870628996642
219,77,0.7528720598430308
219,78,0.7528853086901727
219,79,0.6592209564263571
219,80,0.8935792868299401
219,81,0.8935792868299404
219,82,-0.7013277983528958
219,83,0.7528745223887848
219,84,-0.8615703030114173
219,85,0.7528134473423757
219,86,-0.8614248738891719
219,87,0.7528134577122899
219,88,-0.7017720668930029
219,89,-0.0024057188603274875
219,90,-0.8614379970620747
219,91,0.7528436725355055
219,92,-0.7010840318598098
219,93,0.14954164776560902
219,94,-0.8614573943009336
219,95,-0.7013148356883363
219,96,0.010425646506828142
219,97,-0.701744300840692
219,98,0.27740949981213076
219,99,0.04202646728195609
219,100,0.8935792868299401
220,1,0.08320340328451166
220,2,0.752878394389821
220,3,-0.7009190108297719
220,4,0.7528689412791958
220,5,-0.700822720696152
220,6,0.3047109012928058
220,7,0.8935792868299404
220,8,-0.19325925132414756
220,9,-0.7010842089212211
220,10,-0.7008713058469024
220,11,0.8152643526357863
220,12,-0.19325925132414756
220,13,-0.7826891494327011
220,14,0.7527725375812929
220,15,-0.6977429282944775
220,16,0.008482045609275072
220,17,-0.700885498215891
220,18,-0.17864493025824102
220,19,-0.7008823775765484
220,20,-0.700804669831748
220,21,0.8799067327716761
220,22,-0.7008594433892928
220,23,-0.7010840761127439
220,24,0.7527746797887699
220,25,0.7528870484832169
220,26,1.0
220,27,-0.7008624231486559
220,28,-0.7008935525625076
220,29,-0.7327837771617047
220,30,0.7528839649517107
220,31,-0.1265063709841841
220,32,-0.700931926183413
220,33,0.14954164776560902
220,34,0.7527923370705862
220,35,0.06947071002004004
220,36,0.7527837448304061
220,37,-0.7188575503350332
220,38,-0.06765746950667983
220,39,-0.06765746950667983
220,40,-0.7992182016956302
220,41,-0.7008322193792
220,42,0.6688526756845709
220,43,0.36424045382631387
220,44,-0.806382106436641
220,45,0.7527908391798699
220,46,-0.06765746950667983
220,47,-0.1052142506372178
220,48,0.7725757559026211
220,49,-0.7327837771617047
220,50,0.8152643526357863
220,51,0.6608843927681085
220,52,0.7528866064380996
220,53,-0.8615887373317507
220,54,0.7528906537593313
220,55,-0.7010840327455131
220,56,-0.8468654413226387
220,57,0.9952760305547681
220,58,0.6589356914095064
220,59,0.752785756156722
220,60,-0.7188575503350332
220,61,-0.7188575503350332
220,62,-0.7327837771617047
220,63,-0.05916583051536378
220,64,0.724477409133999
220,65,0.7527862919420216
220,66,-0.7014896072094076
220,67,-0.7016376474994392
220,68,0.7528146171003377
220,69,0.7527904300176969
220,70,0.7528871321337945
220,71,-0.8614234157252203
220,72,-0.0024057188603274875
220,73,0.8130484860173743
220,74,-0.007506953307358723
220,75,0.14954164776560902
220,76,-0.8615845196857207
220,77,0.7528709559846284
220,78,0.7528834447985708
220,79,0.6592209564263571
220,80,0.8935792868299401
220,81,0.8935792868299404
220,82,-0.701322289220458
220,83,0.7528730066670184
220,84,-0.8615673403832406
220,85,0.7528137885076538
220,86,-0.8614268182804908
220,87,0.7528139504522102
220,88,-0.7017545763194009
220,89,-0.0024057188603274875
220,90,-0.8614399385575601
220,91,0.752843295988471
220,92,-0.7010840506673067
220,93,0.14954164776560902
220,94,-0.8614583122930012
220,95,-0.7013096498018642
220,96,0.010425646506828142
220,97,-0.7017309126021746
220,98,0.27740949981213076
220,99,0.04202646728195609
220,100,0.8935792868299401
221,1,0.08320340328451166
221,2,0.7528769134163633
221,3,-0.7009218157429037
221,4,0.7528676225740016
221,5,-0.7008301740023533
221,6,0.3047109012928058
221,7,0.8935792868299404
221,8,-0.19325925132414756
221,9,-0.7010844479915028
221,10,-0.7008733477344334
221,11,0.8152643526357863
221,12,-0.19325925132414756
221,13,-0.7826891494327011
221,14,0.7527734480194707
221,15,-0.6977429282944775
221,16,0.008482045609275072
221,17,-0.7008890448138012
221,18,-0.17864493025824102
221,19,-0.7008857986874243
221,20,-0.7008123414491197
221,21,0.8799067327716761
221,22,-0.7008653527359776
221,23,-0.7010841216581755
221,24,0.7527765436953263
221,25,0.7528859756095445
221,26,1.0
221,27,-0.7008694915279824
221,28,-0.7008938431521503
221,29,-0.7327837771617047
221,30,0.7528822435719609
221,31,-0.1265063709841841
221,32,-0.7009353885626964
221,33,0.14954164776560902
221,34,0.7527935553442379
221,35,0.06947071002004004
221,36,0.7527846828830406
221,37,-0.7188575503350332
221,38,-0.06765746950667983
221,39,-0.06765746950667983
221,40,-0.7992182016956302
221,41,-0.7008389406845394
221,42,0.6688526756845709
221,43,0.36424045382631387
221,44,-0.806382106436641
221,45,0.7527919681189016
221,46,-0.06765746950667983
221,47,-0.1052142506372178
221,48,0.7725757559026211
221,49,-0.7327837771617047
221,50,0.8152643526357863
221,51,0.6608843927681085
221,52,0.7528848072527897
221,53,-0.8615857742325899
221,54,0.7528886655456719
221,55,-0.7010840511765862
221,56,-0.8468654413226387
221,57,0.9952760305547681
221,58,0.6589356914095064
221,59,0.7527871312956713
221,60,-0.7188575503350332
221,61,-0.7188575503350332
221,62,-0.7327837771617047
221,63,-0.05916583051536378
221,64,0.724477409133999
221,65,0.7527871443756883
221,66,-0.701480351379885
221,67,-0.7016260077721388
221,68,0.7528150234736134
221,69,0.7527912405151749
221,70,0.7528851095278143
221,71,-0.8614248618112103
221,72,-0.0024057188603274875
221,73,0.8130484860173743
221,74,-0.007506953307358723
221,75,0.14954164776560902
221,76,-0.8615817653337251
221,77,0.7528698123504336
221,78,0.7528823730608998
221,79,0.6592209564263571
221,80,0.8935792868299401
221,81,0.8935792868299404
221,82,-0.7013169174675555
221,83,0.7528716490824698
221,84,-0.8615648124917835
221,85,0.7528141406595444
221,86,-0.861429190589646
221,87,0.7528142337776643
221,88,-0.7017371821515791
221,89,-0.0024057188603274875
221,90,-0.8614418173180745
221,91,0.752843079473926
221,92,-0.701084080838426
221,93,0.14954164776560902
221,94,-0.8614595277514243
221,95,-0.7013029585215889
221,96,0.010425646506828142
221,97,-0.7017136488657025
221,98,0.27740949981213076
221,99,0.04202646728195609
221,100,0.8935792868299401
222,1,0.08320340328451166
222,2,0.752875875040056
222,3,-0.7009249419600866
222,4,0.7528665185514086
222,5,-0.7008353626427148
222,6,0.3047109012928058
222,7,0.8935792868299404
222,8,-0.19325925132414756
222,9,-0.7010847897769378
222,10,-0.7008763389904525
222,11,0.8152643526357863
222,12,-0.19325925132414756
222,13,-0.7826891494327011
222,14,0.7527753217648542
222,15,-0.6977429282944775
222,16,0.008482045609275072
222,17,-0.7008928711263964
222,18,-0.17864493025824102
222,19,-0.7008877658261778
222,20,-0.7008221254563977
222,21,0.8799067327716761
222,22,-0.7008700218941295
222,23,-0.701084207241912
222,24,0.7527778568321379
222,25,0.7528844008499552
222,26,1.0
222,27,-0.7008758655700708
222,28,-0.7008980479022603
222,29,-0.7327837771617047
222,30,0.7528811755770043
222,31,-0.1265063709841841
222,32,-0.7009388045457916
222,33,0.14954164776560902
222,34,0.7527944326421161
222,35,0.06947071002004004
222,36,0.7527858188385309
222,37,-0.7188575503350332
222,38,-0.06765746950667983
222,39,-0.06765746950667983
222,40,-0.7992182016956302
222,41,-0.7008461274906582
222,42,0.6688526756845709
222,43,0.36424045382631387
222,44,-0.806382106436641
222,45,0.7527930205128149
222,46,-0.06765746950667983
222,47,-0.1052142506372178
222,48,0.7725757559026211
222,49,-0.7327837771617047
222,50,0.8152643526357863
222,51,0.6608843927681085
222,52,0.7528837727212364
222,53,-0.8615827777601379
222,54,0.7528868530499924
222,55,-0.7010840811312616
222,56,-0.8468654413226387
222,57,0.9952760305547681
222,58,0.6589356914095064
222,59,0.7527883791316213
222,60,-0.7188575503350332
222,61,-0.7188575503350332
222,62,-0.7327837771617047
222,63,-0.05916583051536378
222,64,0.724477409133999
222,65,0.7527881666416175
222,66,-0.7014700017313412
222,67,-0.7016136795211672
222,68,0.7528154127477267
222,69,0.7527925971691249
222,70,0.7528839465293756
222,71,-0.8614275712602152
222,72,-0.0024057188603274875
222,73,0.8130484860173743
222,74,-0.007506953307358723
222,75,0.14954164776560902
222,76,-0.8615787237091737
222,77,0.752868571655563
222,78,0.7528807734883559
222,79,0.6592209564263571
222,80,0.8935792868299401
222,81,0.8935792868299404
222,82,-0.7013109849155197
222,83,0.7528703411760345
222,84,-0.8615634429075598
222,85,0.7528146812970219
222,86,-0.8614312369853395
222,87,0.7528145693984427
222,88,-0.7017271805050815
222,89,-0.0024057188603274875
222,90,-0.8614431494654626
222,91,0.7528426173832066
222,92,-0.7010840981868195
222,93,0.14954164776560902
222,94,-0.8614607129753884
222,95,-0.701298319010162
222,96,0.010425646506828142
222,97,-0.7016952808533569
222,98,0.27740949981213076
222,99,0.04202646728195609
222,100,0.8935792868299401
223,1,0.08320340328451166
223,2,0.7528745063067954
223,3,-0.7009267395349668
223,4,0.7528658004803436
223,5,-0.7008428959138849
223,6,0.3047109012928058
223,7,0.8935792868299404
223,8,-0.19325925132414756
223,9,-0.701085123736929
223,10,-0.7008814551322914
223,11,0.8152643526357863
223,12,-0.19325925132414756
223,13,-0.7826891494327011
223,14,0.7527763991684499
223,15,-0.6977429282944775
223,16,0.008482045609275072
223,17,-0.7008986617994553
223,18,-0.17864493025824102
223,19,-0.7008905979939265
223,20,-0.7008277512605824
223,21,0.8799067327716761
223,22,-0.7008727066600667
223,23,-0.7010842706114978
223,24,0.7527792390049627
223,25,0.7528828193520417
223,26,1.0
223,27,-0.7008812527951738
223,28,-0.7009064962394759
223,29,-0.7327837771617047
223,30,0.7528799949646283
223,31,-0.1265063709841841
223,32,-0.7009417201449705
223,33,0.14954164776560902
223,34,0.7527951714256181
223,35,0.06947071002004004
223,36,0.7527873317748321
223,37,-0.7188575503350332
223,38,-0.06765746950667983
223,39,-0.06765746950667983
223,40,-0.7992182016956302
223,41,-0.7008502599041766
223,42,0.6688526756845709
223,43,0.36424045382631387
223,44,-0.806382106436641
223,45,0.752793725635374
223,46,-0.06765746950667983
223,47,-0.1052142506372178
223,48,0.7725757559026211
223,49,-0.7327837771617047
223,50,0.8152643526357863
223,51,0.6608843927681085
223,52,0.7528824980472621
223,53,-0.8615810547884781
223,54,0.7528851387283633
223,55,-0.701084134728288
223,56,-0.8468654413226387
223,57,0.9952760305547681
223,58,0.6589356914095064
223,59,0.7527893202709992
223,60,-0.7188575503350332
223,61,-0.7188575503350332
223,62,-0.7327837771617047
223,63,-0.05916583051536378
223,64,0.724477409133999
223,65,0.7527895930740343
223,66,-0.7014640506834287
223,67,-0.7015969793347295
223,68,0.7528157851539368
223,69,0.7527936912281346
223,70,0.7528825979869422
223,71,-0.8614299824296625
223,72,-0.0024057188603274875
223,73,0.8130484860173743
223,74,-0.007506953307358723
223,75,0.14954164776560902
223,76,-0.8615755756331795
223,77,0.752867762143324
223,78,0.7528792195276347
223,79,0.6592209564263571
223,80,0.8935792868299401
223,81,0.8935792868299404
223,82,-0.7013056019057426
223,83,0.7528692450871325
223,84,-0.8615615781546025
223,85,0.7528151504362107
223,86,-0.8614332446000913
223,87,0.7528150860945277
223,88,-0.7017091344700815
223,89,-0.0024057188603274875
223,90,-0.8614443503092957
223,91,0.752842179659692
223,92,-0.7010841445352338
223,93,0.14954164776560902
223,94,-0.8614620624813416
223,95,-0.7012926267437074
223,96,0.010425646506828142
223,97,-0.7016847192462581
223,98,0.27740949981213076
223,99,0.04202646728195609
223,100,0.8935792868299401
224,1,0.08320340328451166
224,2,0.7528732117886495
224,3,-0.7009329879199646
224,4,0.7528650733045195
224,5,-0.7008490624920394
224,6,0.3047109012928058
224,7,0.8935792868299404
224,8,-0.19325925132414756
224,9,-0.7010843730912852
224,10,-0.7008882878523094
224,11,0.8152643526357863
224,12,-0.19325925132414756
224,13,-0.7826891494327011
224,14,0.7527776060989678
224,15,-0.6977429282944775
224,16,0.008482045609275072
224,17,-0.7009046302418782
224,18,-0.17864493025824102
224,19,-0.7008977800077046
224,20,-0.700834187738236
224,21,0.8799067327716761
224,22,-0.7008793286667698
224,23,-0.7010843619508502
224,24,0.7527808245373895
224,25,0.7528815456973952
224,26,1.0
224,27,-0.7008872616675895
224,28,-0.7009127051933917
224,29,-0.7327837771617047
224,30,0.7528786633797687
224,31,-0.1265063709841841
224,32,-0.7009466447866092
224,33,0.14954164776560902
224,34,0.752796099850226
224,35,0.06947071002004004
224,36,0.7527883332400248
224,37,-0.7188575503350332
224,38,-0.06765746950667983
224,39,-0.06765746950667983
224,40,-0.7992182016956302
224,41,-0.7008567759952179
224,42,0.6688526756845709
224,43,0.36424045382631387
224,44,-0.806382106436641
224,45,0.7527946243407568
224,46,-0.06765746950667983
224,47,-0.1052142506372178
224,48,0.7725757559026211
224,49,-0.7327837771617047
224,50,0.8152643526357863
224,51,0.6608843927681085
224,52,0.7528811046764206
224,53,-0.8615779568364053
224,54,0.7528836116902018
224,55,-0.701084231297877
224,56,-0.8468654413226387
224,57,0.9952760305547681
224,58,0.6589356914095064
224,59,0.7527907202308435
224,60,-0.7188575503350332
224,61,-0.7188575503350332
224,62,-0.7327837771617047
224,63,-0.05916583051536378
224,64,0.724477409133999
224,65,0.7527906042475678
224,66,-0.7014558704346393
224,67,-0.7015856384246603
224,68,0.7528161143600407
224,69,0.7527947148925235
224,70,0.7528806285816092
224,71,-0.8614313688520948
224,72,-0.0024057188603274875
224,73,0.8130484860173743
224,74,-0.007506953307358723
224,75,0.14954164776560902
224,76,-0.861573765489483
224,77,0.7528664429292787
224,78,0.7528779640920409
224,79,0.6592209564263571
224,80,0.8935792868299401
224,81,0.8935792868299404
224,82,-0.7012982038951169
224,83,0.7528686148360139
224,84,-0.8615588454755168
224,85,0.7528154201912444
224,86,-0.8614352059668481
224,87,0.7528155231073708
224,88,-0.7016987579999566
224,89,-0.0024057188603274875
224,90,-0.8614462947333306
224,91,0.7528420071049908
224,92,-0.7010841981176461
224,93,0.14954164776560902
224,94,-0.8614626448824961
224,95,-0.7012881948219174
224,96,0.010425646506828142
224,97,-0.7016666478068295
224,98,0.27740949981213076
224,99,0.04202646728195609
224,100,0.8935792868299401
225,1,0.08320340328451166
225,2,0.7528720918616731
225,3,-0.7009365275706053
225,4,0.752863798125471
225,5,-0.7008549928405038
225,6,0.3047109012928058
225,7,0.8935792868299404
225,8,-0.19325925132414756
225,9,-0.7010847225586812
225,10,-0.7008932691725186
225,11,0.8152643526357863
225,12,-0.19325925132414756
225,13,-0.7826891494327011
225,14,0.7527793613997839
225,15,-0.6977429282944775
225,16,0.008482045609275072
225,17,-0.7009093713881633
225,18,-0.17864493025824102
225,19,-0.7009023936499617
225,20,-0.7008405095086024
225,21,0.8799067327716761
225,22,-0.7008831363206242
225,23,-0.7010843791844822
225,24,0.7527817362185348
225,25,0.7528802137652582
225,26,1.0
225,27,-0.7008917632555767
225,28,-0.7009157858801962
225,29,-0.7327837771617047
225,30,0.7528770540570763
225,31,-0.1265063709841841
225,32,-0.7009501636883972
225,33,0.14954164776560902
225,34,0.7527969968171605
225,35,0.06947071002004004
225,36,0.752789517241345
225,37,-0.7188575503350332
225,38,-0.06765746950667983
225,39,-0.06765746950667983
225,40,-0.7992182016956302
225,41,-0.7008630933444732
225,42,0.6688526756845709
225,43,0.36424045382631387
225,44,-0.806382106436641
225,45,0.7527957551948474
225,46,-0.06765746950667983
225,47,-0.1052142506372178
225,48,0.7725757559026211
225,49,-0.7327837771617047
225,50,0.8152643526357863
225,51,0.6608843927681085
225,52,0.7528797699280592
225,53,-0.8615752065812209
