step,agent_id,belief
251,14,0.6872656782957762
251,15,0.6872622930447335
251,16,0.6872540773271574
251,17,-0.7726007466462209
251,18,0.6872858236199305
251,19,-0.7726007466188435
251,20,-0.9240640066825979
251,21,0.6872496013328806
251,22,-0.7726007464773719
251,23,-0.02338808807378233
251,24,0.6872799427746578
251,25,0.6873159029834237
251,26,0.6872620279891066
251,27,0.6872666632462574
251,28,-0.772600746632685
251,29,-0.7327837771617047
251,30,0.6873074981274516
251,31,0.15891541289138744
251,32,-0.7726007464774253
251,33,0.6872714836934851
251,34,0.6873000318188078
251,35,0.6872532177239783
251,36,0.687308265913046
251,37,-0.9013605324381925
251,38,0.20128662195519043
251,39,0.20128662195519043
251,40,-0.7992182016956302
251,41,0.6872613825050973
251,42,0.6688526756845709
251,43,0.6873558653605762
251,44,-0.806382106436641
251,45,0.6873418740411719
251,46,0.20128662195519043
251,47,0.1742457395412032
251,48,0.7725757559026211
251,49,-0.7327837771617047
251,50,0.6872453124279347
251,51,0.6608843927681085
251,52,0.6873181003437661
251,53,-0.9337589854184598
251,54,0.6873171674221412
251,55,-0.9080570083998862
251,56,-0.8468654413226387
251,57,0.9952760305547681
251,58,0.6872601672976789
251,59,0.6873528517853148
251,60,-0.1348083844563039
251,61,-0.8001880319774237
251,62,-0.7327837771617047
251,63,0.7716004013526254
251,64,0.724477409133999
251,65,0.6873503117060493
251,66,-0.8468184239401364
251,67,-0.8468184239402063
251,68,0.6873435615163154
251,69,0.6873063552663092
251,70,0.6872909518661467
251,71,-0.7467436208328115
251,72,0.2482678824205642
251,73,0.8130484860173743
251,74,0.09280991355499074
251,75,0.6873268149102821
251,76,-0.9337589854184598
251,77,0.6873248416863152
251,78,0.6873164442147784
251,79,0.5266136479880705
251,80,0.6872179805143788
251,81,0.6872275470989859
251,82,-0.8468184239400625
251,83,0.6873265417909631
251,84,-0.9337589854184598
251,85,0.6873472824265346
251,86,-0.7467436208328115
251,87,0.6873379168083779
251,88,-0.8468184239402837
251,89,0.2482678824205642
251,90,0.09280991355499074
251,91,0.6873369376907227
251,92,-0.8550885866855311
251,93,0.6873105844708799
251,94,-0.9337589854184598
251,95,-0.846818423940085
251,96,0.25750646548491624
251,97,-0.8468184239402613
251,98,0.6872909466978748
251,99,0.5266136479880705
251,100,0.6872157478769023
252,1,0.6872493483977044
252,2,0.687311224287742
252,3,-0.7726007466427356
252,4,0.6872911239480479
252,5,0.6872564273655868
252,6,0.6872714823757394
252,7,0.6872423929488058
252,8,0.6872721045878539
252,9,-0.02338808807378233
252,10,-0.7726007464921242
252,11,0.6872464480033682
252,12,0.6872662098094569
252,13,0.6872552155951607
252,14,0.6872664861736577
252,15,0.6872630466841502
252,16,0.6872550760934899
252,17,-0.7726007466404681
252,18,0.6872859918088006
252,19,-0.7726007466141546
252,20,-0.9240640066825979
252,21,0.6872505923499057
252,22,-0.7726007464799504
252,23,-0.02338808807378233
252,24,0.6872801084140421
252,25,0.6873150632591971
252,26,0.6872628469137682
252,27,0.6872673452197692
252,28,-0.7726007466288588
252,29,-0.7327837771617047
252,30,0.6873070347807376
252,31,0.15891541289138744
252,32,-0.7726007464799811
252,33,0.6872719592888954
252,34,0.687299788180571
252,35,0.6872545212637599
252,36,0.6873078481232417
252,37,-0.9013605324381925
252,38,0.20128662195519043
252,39,0.20128662195519043
252,40,-0.7992182016956302
252,41,0.6872620125399173
252,42,0.6688526756845709
252,43,0.6873545845910902
252,44,-0.806382106436641
252,45,0.6873401949437065
252,46,0.20128662195519043
252,47,0.1742457395412032
252,48,0.7725757559026211
252,49,-0.7327837771617047
252,50,0.6872468222704881
252,51,0.6608843927681085
252,52,0.687317105050222
252,53,-0.9337589854184598
252,54,0.6873166300356863
252,55,-0.9080570083998862
252,56,-0.8468654413226387
252,57,0.9952760305547681
252,58,0.6872606837608317
252,59,0.6873511822411501
252,60,-0.1348083844563039
252,61,-0.8001880319774237
252,62,-0.7327837771617047
252,63,0.7716004013526254
252,64,0.724477409133999
252,65,0.6873483468827604
252,66,-0.8468184239401411
252,67,-0.8468184239402017
252,68,0.6873423508239831
252,69,0.6873057844767894
252,70,0.6872909186210246
252,71,-0.7467436208328115
252,72,0.2482678824205642
252,73,0.8130484860173743
252,74,0.09280991355499074
252,75,0.6873255537494704
252,76,-0.9337589854184598
252,77,0.6873241327844771
252,78,0.6873157584766036
252,79,0.5266136479880705
252,80,0.6872197406132161
252,81,0.6872290429638466
252,82,-0.8468184239400721
252,83,0.6873255179632066
252,84,-0.9337589854184598
252,85,0.6873451864954503
252,86,-0.7467436208328115
252,87,0.6873367571554693
252,88,-0.8468184239402713
252,89,0.2482678824205642
252,90,0.09280991355499074
252,91,0.6873353669389634
252,92,-0.8550885866855311
252,93,0.6873102362837188
252,94,-0.9337589854184598
252,95,-0.8468184239400932
252,96,0.25750646548491624
252,97,-0.8468184239402544
252,98,0.6872909347652135
252,99,0.5266136479880705
252,100,0.6872166967478298
253,1,0.6872503594426457
253,2,0.6873106279005594
253,3,-0.7726007466368379
253,4,0.6872911259537162
253,5,0.6872571999379384
253,6,0.6872718465183953
253,7,0.687243670596893
253,8,0.6872726966611841
253,9,-0.02338808807378233
253,10,-0.772600746498409
253,11,0.6872478598153666
253,12,0.6872667902857386
253,13,0.6872561297319096
253,14,0.6872669859018088
253,15,0.6872638758551878
253,16,0.6872556503841311
253,17,-0.7726007466330348
253,18,0.6872861570073064
253,19,-0.7726007466086358
253,20,-0.9240640066825979
253,21,0.6872520415846872
253,22,-0.7726007464851242
253,23,-0.02338808807378233
253,24,0.6872803710644236
253,25,0.6873144536854905
253,26,0.6872633951757628
253,27,0.6872679573393692
253,28,-0.7726007466229781
253,29,-0.7327837771617047
253,30,0.6873064376617414
253,31,0.15891541289138744
253,32,-0.772600746485142
253,33,0.6872723849225615
253,34,0.6872995925504963
253,35,0.6872555177677374
253,36,0.6873072021155044
253,37,-0.9013605324381925
253,38,0.20128662195519043
253,39,0.20128662195519043
253,40,-0.7992182016956302
253,41,0.6872624421859552
253,42,0.6688526756845709
253,43,0.6873531385923657
253,44,-0.806382106436641
253,45,0.6873390207001894
253,46,0.20128662195519043
253,47,0.1742457395412032
253,48,0.7725757559026211
253,49,-0.7327837771617047
253,50,0.6872481485117228
253,51,0.6608843927681085
253,52,0.687316260380037
253,53,-0.9337589854184598
253,54,0.6873157050868531
253,55,-0.9080570083998862
253,56,-0.8468654413226387
253,57,0.9952760305547681
253,58,0.6872614310915092
253,59,0.6873491394293114
253,60,-0.1348083844563039
253,61,-0.8001880319774237
253,62,-0.7327837771617047
253,63,0.7716004013526254
253,64,0.724477409133999
253,65,0.6873469675826218
253,66,-0.8468184239401451
253,67,-0.8468184239401992
253,68,0.6873407072177166
253,69,0.6873054147014246
253,70,0.6872909296909379
253,71,-0.7467436208328115
253,72,0.2482678824205642
253,73,0.8130484860173743
253,74,0.09280991355499074
253,75,0.6873244756062067
253,76,-0.9337589854184598
253,77,0.6873232758641035
253,78,0.6873151175909632
253,79,0.5266136479880705
253,80,0.6872215282164109
253,81,0.6872299030861415
253,82,-0.8468184239400836
253,83,0.6873249292622465
253,84,-0.9337589854184598
253,85,0.6873439813350767
253,86,-0.7467436208328115
253,87,0.6873355650862537
253,88,-0.8468184239402609
253,89,0.2482678824205642
253,90,0.09280991355499074
253,91,0.6873339323947907
253,92,-0.8550885866855311
253,93,0.687309613627147
253,94,-0.9337589854184598
253,95,-0.846818423940099
253,96,0.25750646548491624
253,97,-0.8468184239402468
253,98,0.6872909326086464
253,99,0.5266136479880705
253,100,0.6872179903906189
254,1,0.6872518200187379
254,2,0.6873101214061186
254,3,-0.7726007466315239
254,4,0.6872910637951702
254,5,0.6872580591589282
254,6,0.6872723104332663
254,7,0.6872446266185849
254,8,0.6872731954035871
254,9,-0.02338808807378233
254,10,-0.7726007464975384
254,11,0.6872488195660535
254,12,0.6872674260740287
254,13,0.6872571198924478
254,14,0.6872677337218752
254,15,0.6872645788079246
254,16,0.6872563089444992
254,17,-0.7726007466293371
254,18,0.6872862162390679
254,19,-0.7726007466063264
254,20,-0.9240640066825979
254,21,0.6872528748946867
254,22,-0.7726007464904003
254,23,-0.02338808807378233
254,24,0.6872806204682784
254,25,0.6873139066289822
254,26,0.6872638745980346
254,27,0.6872683093081392
254,28,-0.7726007466243344
254,29,-0.7327837771617047
254,30,0.6873060906661795
254,31,0.15891541289138744
254,32,-0.7726007464904106
254,33,0.6872725532934384
254,34,0.6872993161633318
254,35,0.687256653975749
254,36,0.6873068306610556
254,37,-0.9013605324381925
254,38,0.20128662195519043
254,39,0.20128662195519043
254,40,-0.7992182016956302
254,41,0.6872629887026664
254,42,0.6688526756845709
254,43,0.6873514389480676
254,44,-0.806382106436641
254,45,0.6873372690487242
254,46,0.20128662195519043
254,47,0.1742457395412032
254,48,0.7725757559026211
254,49,-0.7327837771617047
254,50,0.6872489111004327
254,51,0.6608843927681085
254,52,0.6873157746946806
254,53,-0.9337589854184598
254,54,0.6873149407422581
254,55,-0.9080570083998862
254,56,-0.8468654413226387
254,57,0.9952760305547681
254,58,0.687262093076251
254,59,0.6873475501769233
254,60,-0.1348083844563039
254,61,-0.8001880319774237
254,62,-0.7327837771617047
254,63,0.7716004013526254
254,64,0.724477409133999
254,65,0.6873457403875265
254,66,-0.8468184239401478
254,67,-0.846818423940196
254,68,0.6873394754438154
254,69,0.6873050110337958
254,70,0.6872909539943345
254,71,-0.7467436208328115
254,72,0.2482678824205642
254,73,0.8130484860173743
254,74,0.09280991355499074
254,75,0.687323431873059
254,76,-0.9337589854184598
254,77,0.6873222282459438
254,78,0.687314308512432
254,79,0.5266136479880705
254,80,0.6872231191095859
254,81,0.6872310490223584
254,82,-0.8468184239400902
254,83,0.6873242265680357
254,84,-0.9337589854184598
254,85,0.6873420663312907
254,86,-0.7467436208328115
254,87,0.6873343012746796
254,88,-0.8468184239402549
254,89,0.2482678824205642
254,90,0.09280991355499074
254,91,0.6873328457799374
254,92,-0.8550885866855311
254,93,0.6873090362655186
254,94,-0.9337589854184598
254,95,-0.8468184239401069
254,96,0.25750646548491624
254,97,-0.8468184239402383
254,98,0.6872909313686203
254,99,0.5266136479880705
254,100,0.6872194939665806
255,1,0.6872530871237948
255,2,0.6873096729534485
255,3,-0.772600746625144
255,4,0.6872910360744169
255,5,0.6872587009954085
255,6,0.6872728390553128
255,7,0.6872457491282364
255,8,0.6872737484893359
255,9,-0.02338808807378233
255,10,-0.7726007464993792
255,11,0.6872499612262712
255,12,0.6872681780049473
255,13,0.6872580307479745
255,14,0.6872682603753322
255,15,0.6872651952429106
255,16,0.6872570527856314
255,17,-0.7726007466272109
255,18,0.6872863713185363
255,19,-0.7726007466023584
255,20,-0.9240640066825979
255,21,0.6872541144417765
255,22,-0.7726007464942163
255,23,-0.02338808807378233
255,24,0.6872808259205114
255,25,0.6873131333286472
255,26,0.6872644314322113
255,27,0.6872687472729615
255,28,-0.7726007466165122
255,29,-0.7327837771617047
255,30,0.6873055664810078
255,31,0.15891541289138744
255,32,-0.7726007464942222
255,33,0.6872730086552312
255,34,0.6872991114953237
255,35,0.6872575236615117
255,36,0.6873063652125863
255,37,-0.9013605324381925
255,38,0.20128662195519043
255,39,0.20128662195519043
255,40,-0.7992182016956302
255,41,0.6872636633049292
255,42,0.6688526756845709
255,43,0.6873492923827637
255,44,-0.806382106436641
255,45,0.6873357709510803
255,46,0.20128662195519043
255,47,0.1742457395412032
255,48,0.7725757559026211
255,49,-0.7327837771617047
255,50,0.6872499348586473
255,51,0.6608843927681085
255,52,0.6873149538486589
255,53,-0.9337589854184598
255,54,0.6873145012441159
255,55,-0.9080570083998862
255,56,-0.8468654413226387
255,57,0.9952760305547681
255,58,0.6872624737174775
255,59,0.687346388206176
255,60,-0.1348083844563039
255,61,-0.8001880319774237
255,62,-0.7327837771617047
255,63,0.7716004013526254
255,64,0.724477409133999
255,65,0.687344077889494
255,66,-0.8468184239401502
255,67,-0.8468184239401948
255,68,0.687338145144111
255,69,0.6873045264868793
255,70,0.6872909505506762
255,71,-0.7467436208328115
255,72,0.2482678824205642
255,73,0.8130484860173743
255,74,0.09280991355499074
255,75,0.6873224128609553
255,76,-0.9337589854184598
255,77,0.6873213459236176
255,78,0.6873138432922765
255,79,0.5266136479880705
255,80,0.6872242889013673
255,81,0.6872322491550924
255,82,-0.8468184239400994
255,83,0.687323002294158
255,84,-0.9337589854184598
255,85,0.6873409652041136
255,86,-0.7467436208328115
255,87,0.6873328083490894
255,88,-0.8468184239402453
255,89,0.2482678824205642
255,90,0.09280991355499074
255,91,0.6873315281753564
255,92,-0.8550885866855311
255,93,0.6873086303514844
255,94,-0.9337589854184598
255,95,-0.8468184239401121
255,96,0.25750646548491624
255,97,-0.8468184239402325
255,98,0.6872909409845488
255,99,0.5266136479880705
255,100,0.6872215318138649
256,1,0.6872542568330252
256,2,0.6873091766195127
256,3,-0.7726007466214755
256,4,0.6872910763134038
256,5,0.687259408152075
256,6,0.6872733248420645
256,7,0.6872467862023137
256,8,0.6872740293838583
256,9,-0.02338808807378233
256,10,-0.7726007465111776
256,11,0.6872511456598296
256,12,0.6872687875860332
256,13,0.6872589633596342
256,14,0.6872689794842409
256,15,0.6872659098401747
256,16,0.6872577532747867
256,17,-0.7726007466200612
256,18,0.6872865091775433
256,19,-0.7726007466009126
256,20,-0.9240640066825979
256,21,0.6872552488696324
256,22,-0.7726007465014249
256,23,-0.02338808807378233
256,24,0.6872809414329538
256,25,0.6873124596701273
256,26,0.6872650003342998
256,27,0.6872691791515858
256,28,-0.7726007466103878
256,29,-0.7327837771617047
256,30,0.6873052821288445
256,31,0.15891541289138744
256,32,-0.7726007465014282
256,33,0.6872731983082381
256,34,0.6872988875001163
256,35,0.687258300567942
256,36,0.6873058536165624
256,37,-0.9013605324381925
256,38,0.20128662195519043
256,39,0.20128662195519043
256,40,-0.7992182016956302
256,41,0.6872641425783268
256,42,0.6688526756845709
256,43,0.6873480581077139
256,44,-0.806382106436641
256,45,0.6873348551878576
256,46,0.20128662195519043
256,47,0.1742457395412032
256,48,0.7725757559026211
256,49,-0.7327837771617047
256,50,0.6872510531535937
256,51,0.6608843927681085
256,52,0.6873144818621963
256,53,-0.9337589854184598
256,54,0.6873139198800416
256,55,-0.9080570083998862
256,56,-0.8468654413226387
256,57,0.9952760305547681
256,58,0.6872631829833384
256,59,0.6873446636364355
256,60,-0.1348083844563039
256,61,-0.8001880319774237
256,62,-0.7327837771617047
256,63,0.7716004013526254
256,64,0.724477409133999
256,65,0.6873422425366214
256,66,-0.8468184239401516
256,67,-0.8468184239401926
256,68,0.6873364899960978
256,69,0.6873042002734207
256,70,0.6872909493559737
256,71,-0.7467436208328115
256,72,0.2482678824205642
256,73,0.8130484860173743
256,74,0.09280991355499074
256,75,0.6873218336458728
256,76,-0.9337589854184598
256,77,0.6873203776216827
256,78,0.6873130507932669
256,79,0.5266136479880705
256,80,0.6872256447271448
256,81,0.687233426345469
256,82,-0.8468184239401048
256,83,0.6873222983366782
256,84,-0.9337589854184598
256,85,0.6873397666786125
256,86,-0.7467436208328115
256,87,0.6873316102935979
256,88,-0.8468184239402377
256,89,0.2482678824205642
256,90,0.09280991355499074
256,91,0.6873307705527223
256,92,-0.8550885866855311
256,93,0.687307996598856
256,94,-0.9337589854184598
256,95,-0.846818423940119
256,96,0.25750646548491624
256,97,-0.8468184239402272
256,98,0.687290945050153
256,99,0.5266136479880705
256,100,0.6872232798020089
257,1,0.6872553346876247
257,2,0.6873086094418582
257,3,-0.7726007466167633
257,4,0.6872910217899164
257,5,0.6872600961636608
257,6,0.6872736983337069
257,7,0.6872474087529712
257,8,0.6872745645694345
257,9,-0.02338808807378233
257,10,-0.7726007465158837
257,11,0.6872523218153649
257,12,0.687269289947076
257,13,0.6872600714705024
257,14,0.6872693929718634
257,15,0.6872665888135713
257,16,0.6872584565976342
257,17,-0.77260074661595
257,18,0.6872866298272979
257,19,-0.7726007465966847
257,20,-0.9240640066825979
257,21,0.6872560668744572
257,22,-0.7726007465055698
257,23,-0.02338808807378233
257,24,0.6872811683037834
257,25,0.6873120723164785
257,26,0.687265806522913
257,27,0.6872696505090318
257,28,-0.7726007466059805
257,29,-0.7327837771617047
257,30,0.6873047713012058
257,31,0.15891541289138744
257,32,-0.7726007465055718
257,33,0.6872735514742003
257,34,0.6872986169521945
257,35,0.6872592521916522
257,36,0.6873054782200223
257,37,-0.9013605324381925
257,38,0.20128662195519043
257,39,0.20128662195519043
257,40,-0.7992182016956302
257,41,0.6872646188203886
257,42,0.6688526756845709
257,43,0.6873466154574206
257,44,-0.806382106436641
257,45,0.6873333068814769
257,46,0.20128662195519043
257,47,0.1742457395412032
257,48,0.7725757559026211
257,49,-0.7327837771617047
257,50,0.6872521943425841
257,51,0.6608843927681085
257,52,0.6873136799381865
257,53,-0.9337589854184598
257,54,0.6873131346655272
257,55,-0.9080570083998862
257,56,-0.8468654413226387
257,57,0.9952760305547681
257,58,0.6872637932140847
257,59,0.6873432076250529
257,60,-0.1348083844563039
257,61,-0.8001880319774237
257,62,-0.7327837771617047
257,63,0.7716004013526254
257,64,0.724477409133999
257,65,0.6873408778063007
257,66,-0.8468184239401534
257,67,-0.8468184239401904
257,68,0.6873352848047067
257,69,0.6873037431001658
257,70,0.6872909446815934
257,71,-0.7467436208328115
