step,agent_id,belief
292,16,0.4399322697297684
292,17,0.4399322697297684
292,18,0.4399322697297684
292,19,0.4399322697297684
292,20,0.4399322697297684
292,21,0.4399322697297684
292,22,0.4399322697297684
292,23,0.43993226972976845
292,24,0.4399322697297684
292,25,0.4399322697297684
292,26,0.4399322697297684
292,27,0.4399322697297684
292,28,0.4399322697297684
292,29,0.4399322697297684
292,30,0.4399322697297684
292,31,0.4399322697297684
292,32,0.4399322697297684
292,33,0.4399322697297684
292,34,0.4399322697297684
292,35,0.4399322697297684
292,36,0.4399322697297684
292,37,0.4399322697297684
292,38,0.4399322697297684
292,39,0.4399322697297684
292,40,0.4399322697297684
292,41,0.4399322697297684
292,42,0.4399322697297684
292,43,0.4399322697297684
292,44,0.4399322697297684
292,45,0.4399322697297684
292,46,0.4399322697297684
292,47,0.4399322697297684
292,48,0.4399322697297684
292,49,0.4399322697297684
292,50,0.4399322697297684
292,51,0.4399322697297684
292,52,0.4399322697297684
292,53,0.4399322697297684
292,54,0.4399322697297684
292,55,0.4399322697297684
292,56,0.4399322697297684
292,57,0.4399322697297684
292,58,0.4399322697297684
292,59,0.4399322697297684
292,60,0.4399322697297684
292,61,0.4399322697297684
292,62,0.4399322697297684
292,63,0.4399322697297684
292,64,0.4399322697297684
292,65,0.4399322697297684
292,66,0.4399322697297684
292,67,0.4399322697297684
292,68,0.4399322697297684
292,69,0.4399322697297684
292,70,0.4399322697297684
292,71,0.4399322697297684
292,72,0.4399322697297684
292,73,0.4399322697297684
292,74,0.4399322697297684
292,75,0.4399322697297684
292,76,0.4399322697297684
292,77,0.4399322697297684
292,78,0.4399322697297684
292,79,0.4399322697297684
292,80,0.4399322697297684
292,81,0.4399322697297684
292,82,0.4399322697297684
292,83,0.43993226972976845
292,84,0.4399322697297684
292,85,0.4399322697297684
292,86,0.4399322697297684
292,87,0.4399322697297684
292,88,0.4399322697297684
292,89,0.4399322697297684
292,90,0.4399322697297684
292,91,0.4399322697297684
292,92,0.4399322697297684
292,93,0.4399322697297684
292,94,0.4399322697297684
292,95,0.4399322697297684
292,96,0.4399322697297684
292,97,0.4399322697297684
292,98,0.4399322697297684
292,99,0.4399322697297684
292,100,0.4399322697297684
293,1,0.4399322697297684
293,2,0.4399322697297684
293,3,0.4399322697297684
293,4,0.4399322697297684
293,5,0.4399322697297684
293,6,0.4399322697297684
293,7,0.4399322697297684
293,8,0.4399322697297684
293,9,0.4399322697297684
293,10,0.4399322697297684
293,11,0.4399322697297684
293,12,0.4399322697297684
293,13,0.4399322697297684
293,14,0.4399322697297684
293,15,0.4399322697297684
293,16,0.4399322697297684
293,17,0.4399322697297684
293,18,0.4399322697297684
293,19,0.4399322697297684
293,20,0.4399322697297684
293,21,0.4399322697297684
293,22,0.4399322697297684
293,23,0.43993226972976845
293,24,0.4399322697297684
293,25,0.4399322697297684
293,26,0.4399322697297684
293,27,0.4399322697297684
293,28,0.4399322697297684
293,29,0.4399322697297684
293,30,0.4399322697297684
293,31,0.4399322697297684
293,32,0.4399322697297684
293,33,0.4399322697297684
293,34,0.4399322697297684
293,35,0.4399322697297684
293,36,0.4399322697297684
293,37,0.4399322697297684
293,38,0.4399322697297684
293,39,0.4399322697297684
293,40,0.4399322697297684
293,41,0.4399322697297684
293,42,0.4399322697297684
293,43,0.4399322697297684
293,44,0.4399322697297684
293,45,0.4399322697297684
293,46,0.4399322697297684
293,47,0.4399322697297684
293,48,0.4399322697297684
293,49,0.4399322697297684
293,50,0.4399322697297684
293,51,0.4399322697297684
293,52,0.4399322697297684
293,53,0.4399322697297684
293,54,0.4399322697297684
293,55,0.4399322697297684
293,56,0.4399322697297684
293,57,0.4399322697297684
293,58,0.4399322697297684
293,59,0.4399322697297684
293,60,0.4399322697297684
293,61,0.4399322697297684
293,62,0.4399322697297684
293,63,0.4399322697297684
293,64,0.4399322697297684
293,65,0.4399322697297684
293,66,0.4399322697297684
293,67,0.4399322697297684
293,68,0.4399322697297684
293,69,0.4399322697297684
293,70,0.4399322697297684
293,71,0.4399322697297684
293,72,0.4399322697297684
293,73,0.4399322697297684
293,74,0.4399322697297684
293,75,0.4399322697297684
293,76,0.4399322697297684
293,77,0.4399322697297684
293,78,0.4399322697297684
293,79,0.4399322697297684
293,80,0.4399322697297684
293,81,0.4399322697297684
293,82,0.4399322697297684
293,83,0.43993226972976845
293,84,0.4399322697297684
293,85,0.4399322697297684
293,86,0.4399322697297684
293,87,0.4399322697297684
293,88,0.4399322697297684
293,89,0.4399322697297684
293,90,0.4399322697297684
293,91,0.4399322697297684
293,92,0.4399322697297684
293,93,0.4399322697297684
293,94,0.4399322697297684
293,95,0.4399322697297684
293,96,0.4399322697297684
293,97,0.4399322697297684
293,98,0.4399322697297684
293,99,0.4399322697297684
293,100,0.4399322697297684
294,1,0.4399322697297684
294,2,0.4399322697297684
294,3,0.4399322697297684
294,4,0.4399322697297684
294,5,0.4399322697297684
294,6,0.4399322697297684
294,7,0.4399322697297684
294,8,0.4399322697297684
294,9,0.4399322697297684
294,10,0.4399322697297684
294,11,0.4399322697297684
294,12,0.4399322697297684
294,13,0.4399322697297684
294,14,0.4399322697297684
294,15,0.4399322697297684
294,16,0.4399322697297684
294,17,0.4399322697297684
294,18,0.4399322697297684
294,19,0.4399322697297684
294,20,0.4399322697297684
294,21,0.4399322697297684
294,22,0.4399322697297684
294,23,0.43993226972976845
294,24,0.4399322697297684
294,25,0.4399322697297684
294,26,0.4399322697297684
294,27,0.4399322697297684
294,28,0.4399322697297684
294,29,0.4399322697297684
294,30,0.4399322697297684
294,31,0.4399322697297684
294,32,0.4399322697297684
294,33,0.4399322697297684
294,34,0.4399322697297684
294,35,0.4399322697297684
294,36,0.4399322697297684
294,37,0.4399322697297684
294,38,0.4399322697297684
294,39,0.4399322697297684
294,40,0.4399322697297684
294,41,0.4399322697297684
294,42,0.4399322697297684
294,43,0.4399322697297684
294,44,0.4399322697297684
294,45,0.4399322697297684
294,46,0.4399322697297684
294,47,0.4399322697297684
294,48,0.4399322697297684
294,49,0.4399322697297684
294,50,0.4399322697297684
294,51,0.4399322697297684
294,52,0.4399322697297684
294,53,0.4399322697297684
294,54,0.4399322697297684
294,55,0.4399322697297684
294,56,0.4399322697297684
294,57,0.4399322697297684
294,58,0.4399322697297684
294,59,0.4399322697297684
294,60,0.4399322697297684
294,61,0.4399322697297684
294,62,0.4399322697297684
294,63,0.4399322697297684
294,64,0.4399322697297684
294,65,0.4399322697297684
294,66,0.4399322697297684
294,67,0.4399322697297684
294,68,0.4399322697297684
294,69,0.4399322697297684
294,70,0.4399322697297684
294,71,0.4399322697297684
294,72,0.4399322697297684
294,73,0.4399322697297684
294,74,0.4399322697297684
294,75,0.4399322697297684
294,76,0.4399322697297684
294,77,0.4399322697297684
294,78,0.4399322697297684
294,79,0.4399322697297684
294,80,0.4399322697297684
294,81,0.4399322697297684
294,82,0.4399322697297684
294,83,0.43993226972976845
294,84,0.4399322697297684
294,85,0.4399322697297684
294,86,0.4399322697297684
294,87,0.4399322697297684
294,88,0.4399322697297684
294,89,0.4399322697297684
294,90,0.4399322697297684
294,91,0.4399322697297684
294,92,0.4399322697297684
294,93,0.4399322697297684
294,94,0.4399322697297684
294,95,0.4399322697297684
294,96,0.4399322697297684
294,97,0.4399322697297684
294,98,0.4399322697297684
294,99,0.4399322697297684
294,100,0.4399322697297684
295,1,0.4399322697297684
295,2,0.4399322697297684
295,3,0.4399322697297684
295,4,0.4399322697297684
295,5,0.4399322697297684
295,6,0.4399322697297684
295,7,0.4399322697297684
295,8,0.4399322697297684
295,9,0.4399322697297684
295,10,0.4399322697297684
295,11,0.4399322697297684
295,12,0.4399322697297684
295,13,0.4399322697297684
295,14,0.4399322697297684
295,15,0.4399322697297684
295,16,0.4399322697297684
295,17,0.4399322697297684
295,18,0.4399322697297684
295,19,0.4399322697297684
295,20,0.4399322697297684
295,21,0.4399322697297684
295,22,0.4399322697297684
295,23,0.43993226972976845
295,24,0.4399322697297684
295,25,0.4399322697297684
295,26,0.4399322697297684
295,27,0.4399322697297684
295,28,0.4399322697297684
295,29,0.4399322697297684
295,30,0.4399322697297684
295,31,0.4399322697297684
295,32,0.4399322697297684
295,33,0.4399322697297684
295,34,0.4399322697297684
295,35,0.4399322697297684
295,36,0.4399322697297684
295,37,0.4399322697297684
295,38,0.4399322697297684
295,39,0.4399322697297684
295,40,0.4399322697297684
295,41,0.4399322697297684
295,42,0.4399322697297684
295,43,0.4399322697297684
295,44,0.4399322697297684
295,45,0.4399322697297684
295,46,0.4399322697297684
295,47,0.4399322697297684
295,48,0.4399322697297684
295,49,0.4399322697297684
295,50,0.4399322697297684
295,51,0.4399322697297684
295,52,0.4399322697297684
295,53,0.4399322697297684
295,54,0.4399322697297684
295,55,0.4399322697297684
295,56,0.4399322697297684
295,57,0.4399322697297684
295,58,0.4399322697297684
295,59,0.4399322697297684
295,60,0.4399322697297684
295,61,0.4399322697297684
295,62,0.4399322697297684
295,63,0.4399322697297684
295,64,0.4399322697297684
295,65,0.4399322697297684
295,66,0.4399322697297684
295,67,0.4399322697297684
295,68,0.4399322697297684
295,69,0.4399322697297684
295,70,0.4399322697297684
295,71,0.4399322697297684
295,72,0.4399322697297684
295,73,0.4399322697297684
295,74,0.4399322697297684
295,75,0.4399322697297684
295,76,0.4399322697297684
295,77,0.4399322697297684
295,78,0.4399322697297684
295,79,0.4399322697297684
295,80,0.4399322697297684
295,81,0.4399322697297684
295,82,0.4399322697297684
295,83,0.43993226972976845
295,84,0.4399322697297684
295,85,0.4399322697297684
295,86,0.4399322697297684
295,87,0.4399322697297684
295,88,0.4399322697297684
295,89,0.4399322697297684
295,90,0.4399322697297684
295,91,0.4399322697297684
295,92,0.4399322697297684
295,93,0.4399322697297684
295,94,0.4399322697297684
295,95,0.4399322697297684
295,96,0.4399322697297684
295,97,0.4399322697297684
295,98,0.4399322697297684
295,99,0.4399322697297684
295,100,0.4399322697297684
296,1,0.4399322697297684
296,2,0.4399322697297684
296,3,0.4399322697297684
296,4,0.4399322697297684
296,5,0.4399322697297684
296,6,0.4399322697297684
296,7,0.4399322697297684
296,8,0.4399322697297684
296,9,0.4399322697297684
296,10,0.4399322697297684
296,11,0.4399322697297684
296,12,0.4399322697297684
296,13,0.4399322697297684
296,14,0.4399322697297684
296,15,0.4399322697297684
296,16,0.4399322697297684
296,17,0.4399322697297684
296,18,0.4399322697297684
296,19,0.4399322697297684
296,20,0.4399322697297684
296,21,0.4399322697297684
296,22,0.4399322697297684
296,23,0.43993226972976845
296,24,0.4399322697297684
296,25,0.4399322697297684
296,26,0.4399322697297684
296,27,0.4399322697297684
296,28,0.4399322697297684
296,29,0.4399322697297684
296,30,0.4399322697297684
296,31,0.4399322697297684
296,32,0.4399322697297684
296,33,0.4399322697297684
296,34,0.4399322697297684
296,35,0.4399322697297684
296,36,0.4399322697297684
296,37,0.4399322697297684
296,38,0.4399322697297684
296,39,0.4399322697297684
296,40,0.4399322697297684
296,41,0.4399322697297684
296,42,0.4399322697297684
296,43,0.4399322697297684
296,44,0.4399322697297684
296,45,0.4399322697297684
296,46,0.4399322697297684
296,47,0.4399322697297684
296,48,0.4399322697297684
296,49,0.4399322697297684
296,50,0.4399322697297684
296,51,0.4399322697297684
296,52,0.4399322697297684
296,53,0.4399322697297684
296,54,0.4399322697297684
296,55,0.4399322697297684
296,56,0.4399322697297684
296,57,0.4399322697297684
296,58,0.4399322697297684
296,59,0.4399322697297684
296,60,0.4399322697297684
296,61,0.4399322697297684
296,62,0.4399322697297684
296,63,0.4399322697297684
296,64,0.4399322697297684
296,65,0.4399322697297684
296,66,0.4399322697297684
296,67,0.4399322697297684
296,68,0.4399322697297684
296,69,0.4399322697297684
296,70,0.4399322697297684
296,71,0.4399322697297684
296,72,0.4399322697297684
296,73,0.4399322697297684
296,74,0.4399322697297684
296,75,0.4399322697297684
296,76,0.4399322697297684
296,77,0.4399322697297684
296,78,0.4399322697297684
296,79,0.4399322697297684
296,80,0.4399322697297684
296,81,0.4399322697297684
296,82,0.4399322697297684
296,83,0.43993226972976845
296,84,0.4399322697297684
296,85,0.4399322697297684
296,86,0.4399322697297684
296,87,0.4399322697297684
296,88,0.4399322697297684
296,89,0.4399322697297684
296,90,0.4399322697297684
296,91,0.4399322697297684
296,92,0.4399322697297684
296,93,0.4399322697297684
296,94,0.4399322697297684
296,95,0.4399322697297684
296,96,0.4399322697297684
296,97,0.4399322697297684
296,98,0.4399322697297684
296,99,0.4399322697297684
296,100,0.4399322697297684
297,1,0.4399322697297684
297,2,0.4399322697297684
297,3,0.4399322697297684
297,4,0.4399322697297684
297,5,0.4399322697297684
297,6,0.4399322697297684
297,7,0.4399322697297684
297,8,0.4399322697297684
297,9,0.4399322697297684
297,10,0.4399322697297684
297,11,0.4399322697297684
297,12,0.4399322697297684
297,13,0.4399322697297684
297,14,0.4399322697297684
297,15,0.4399322697297684
297,16,0.4399322697297684
297,17,0.4399322697297684
297,18,0.4399322697297684
297,19,0.4399322697297684
297,20,0.4399322697297684
297,21,0.4399322697297684
297,22,0.4399322697297684
297,23,0.43993226972976845
297,24,0.4399322697297684
297,25,0.4399322697297684
297,26,0.4399322697297684
297,27,0.4399322697297684
297,28,0.4399322697297684
297,29,0.4399322697297684
297,30,0.4399322697297684
297,31,0.4399322697297684
297,32,0.4399322697297684
297,33,0.4399322697297684
297,34,0.4399322697297684
297,35,0.4399322697297684
297,36,0.4399322697297684
297,37,0.4399322697297684
297,38,0.4399322697297684
297,39,0.4399322697297684
297,40,0.4399322697297684
297,41,0.4399322697297684
297,42,0.4399322697297684
297,43,0.4399322697297684
297,44,0.4399322697297684
297,45,0.4399322697297684
297,46,0.4399322697297684
297,47,0.4399322697297684
297,48,0.4399322697297684
297,49,0.4399322697297684
297,50,0.4399322697297684
297,51,0.4399322697297684
297,52,0.4399322697297684
297,53,0.4399322697297684
297,54,0.4399322697297684
297,55,0.4399322697297684
297,56,0.4399322697297684
297,57,0.4399322697297684
297,58,0.4399322697297684
297,59,0.4399322697297684
297,60,0.4399322697297684
297,61,0.4399322697297684
297,62,0.4399322697297684
297,63,0.4399322697297684
297,64,0.4399322697297684
297,65,0.4399322697297684
297,66,0.4399322697297684
297,67,0.4399322697297684
297,68,0.4399322697297684
297,69,0.4399322697297684
297,70,0.4399322697297684
297,71,0.4399322697297684
297,72,0.4399322697297684
297,73,0.4399322697297684
297,74,0.4399322697297684
297,75,0.4399322697297684
297,76,0.4399322697297684
297,77,0.4399322697297684
297,78,0.4399322697297684
297,79,0.4399322697297684
297,80,0.4399322697297684
297,81,0.4399322697297684
297,82,0.4399322697297684
297,83,0.43993226972976845
297,84,0.4399322697297684
297,85,0.4399322697297684
297,86,0.4399322697297684
297,87,0.4399322697297684
297,88,0.4399322697297684
297,89,0.4399322697297684
297,90,0.4399322697297684
297,91,0.4399322697297684
297,92,0.4399322697297684
297,93,0.4399322697297684
297,94,0.4399322697297684
297,95,0.4399322697297684
297,96,0.4399322697297684
297,97,0.4399322697297684
297,98,0.4399322697297684
297,99,0.4399322697297684
297,100,0.4399322697297684
298,1,0.4399322697297684
298,2,0.4399322697297684
298,3,0.4399322697297684
298,4,0.4399322697297684
298,5,0.4399322697297684
298,6,0.4399322697297684
298,7,0.4399322697297684
298,8,0.4399322697297684
298,9,0.4399322697297684
298,10,0.4399322697297684
298,11,0.4399322697297684
298,12,0.4399322697297684
298,13,0.4399322697297684
298,14,0.4399322697297684
298,15,0.4399322697297684
298,16,0.4399322697297684
298,17,0.4399322697297684
298,18,0.4399322697297684
298,19,0.4399322697297684
298,20,0.4399322697297684
298,21,0.4399322697297684
298,22,0.4399322697297684
298,23,0.43993226972976845
298,24,0.4399322697297684
298,25,0.4399322697297684
298,26,0.4399322697297684
298,27,0.4399322697297684
298,28,0.4399322697297684
298,29,0.4399322697297684
298,30,0.4399322697297684
298,31,0.4399322697297684
298,32,0.4399322697297684
298,33,0.4399322697297684
298,34,0.4399322697297684
298,35,0.4399322697297684
298,36,0.4399322697297684
298,37,0.4399322697297684
298,38,0.4399322697297684
298,39,0.4399322697297684
298,40,0.4399322697297684
298,41,0.4399322697297684
298,42,0.4399322697297684
298,43,0.4399322697297684
298,44,0.4399322697297684
298,45,0.4399322697297684
298,46,0.4399322697297684
298,47,0.4399322697297684
298,48,0.4399322697297684
298,49,0.4399322697297684
298,50,0.4399322697297684
298,51,0.4399322697297684
298,52,0.4399322697297684
298,53,0.4399322697297684
298,54,0.4399322697297684
298,55,0.4399322697297684
298,56,0.4399322697297684
298,57,0.4399322697297684
298,58,0.4399322697297684
298,59,0.4399322697297684
298,60,0.4399322697297684
298,61,0.4399322697297684
298,62,0.4399322697297684
298,63,0.4399322697297684
298,64,0.4399322697297684
298,65,0.4399322697297684
298,66,0.4399322697297684
298,67,0.4399322697297684
298,68,0.4399322697297684
298,69,0.4399322697297684
298,70,0.4399322697297684
298,71,0.4399322697297684
298,72,0.4399322697297684
298,73,0.4399322697297684
298,74,0.4399322697297684
