step,agent_id,belief
242,62,0.4367036923829034
242,63,0.4366993816525409
242,64,0.4367044701510017
242,65,0.4367013734335118
242,66,0.4366997079265315
242,67,0.43669944597007265
242,68,0.43669974376015663
242,69,0.4366999115198263
242,70,0.4366995414920998
242,71,0.4366995762347427
242,72,0.4366992107141537
242,73,0.436699381268766
242,74,0.43669920312499405
242,75,0.43669967066378523
242,76,0.43670030488746964
242,77,0.43669978844929913
242,78,0.43670022306536993
242,79,0.43669981789631745
242,80,0.43669911836695624
242,81,0.4366992385647144
242,82,0.4367002621683252
242,83,0.43669928554885307
242,84,0.43669970507846123
242,85,0.4366993414968398
242,86,0.4366993846427984
242,87,0.43669965085925744
242,88,0.43669921190210986
242,89,0.43669933073593653
242,90,0.4366993656824231
242,91,0.43669995443633464
242,92,0.4367010553008561
242,93,0.4366995462099669
242,94,0.43669928472485053
242,95,0.43670009691692735
242,96,0.43669941264340373
242,97,0.43669930619113706
242,98,0.43669937154999516
242,99,0.4366998812952705
242,100,0.4366992047844462
243,1,0.4367002872915758
243,2,0.43670013608320224
243,3,0.43670052304737905
243,4,0.4367004472191321
243,5,0.43670025530239837
243,6,0.43670039645559067
243,7,0.4366997950397854
243,8,0.43670057951599306
243,9,0.43670064427187905
243,10,0.43670030108332775
243,11,0.4367000774184966
243,12,0.43670068140928897
243,13,0.4367004068088558
243,14,0.43670058188435784
243,15,0.43670034039929917
243,16,0.43670031945599486
243,17,0.43670043528990876
243,18,0.4367001680111493
243,19,0.43670034160964427
243,20,0.4367003234030085
243,21,0.4367003234470792
243,22,0.4367002155629575
243,23,0.4367015073410603
243,24,0.4367008091543447
243,25,0.43670023599668417
243,26,0.43670042323250624
243,27,0.43670058417446306
243,28,0.4367004745963568
243,29,0.43670118388706264
243,30,0.43670033824461885
243,31,0.4367004030323443
243,32,0.4367006635642423
243,33,0.43670014870490975
243,34,0.43670042334631626
243,35,0.4367003447228902
243,36,0.4367012009407451
243,37,0.43670198084036216
243,38,0.43670388784080283
243,39,0.43670347784934455
243,40,0.436703860616849
243,41,0.4367002038125155
243,42,0.43670270606762535
243,43,0.436702617873779
243,44,0.43670282758329615
243,45,0.43670106319118446
243,46,0.43670360304950556
243,47,0.43670304210821004
243,48,0.43670429314743525
243,49,0.43670230997310144
243,50,-0.12448711354614433
243,51,0.48918984787383407
243,52,0.4367016046216498
243,53,0.4367009231061553
243,54,0.43670020751378946
243,55,0.43670264844927176
243,56,0.4367046092996031
243,57,0.4367031193643245
243,58,0.4367001909477493
243,59,0.4367014667995516
243,60,0.4367026658468025
243,61,0.43670295680275284
243,62,0.43670353736680434
243,63,0.4366994267614072
243,64,0.4367043453051802
243,65,0.43670132734730066
243,66,0.436699738624808
243,67,0.43669948779104995
243,68,0.436699776505709
243,69,0.43669993745269836
243,70,0.4366995785148168
243,71,0.4366996103407749
243,72,0.4366992701683527
243,73,0.43669940876682134
243,74,0.43669924812549
243,75,0.4366997011787481
243,76,0.43670030815017513
243,77,0.4366998145278575
243,78,0.4367002431098518
243,79,0.4366998410497362
243,80,0.4366991818265662
243,81,0.43669927579426543
243,82,0.4367002755713259
243,83,0.43669933032512714
243,84,0.43669974415515667
243,85,0.43669938623723376
243,86,0.4366994340027275
243,87,0.4366996788298665
243,88,0.4366992660679869
243,89,0.43669937983682194
243,90,0.4366994095922973
243,91,0.43669997084216033
243,92,0.43670103092781587
243,93,0.4366995752223588
243,94,0.436699324722425
243,95,0.4367001089221044
243,96,0.4366994490242123
243,97,0.4366993560221979
243,98,0.4366994183122404
243,99,0.4366999062127344
243,100,0.436699248165358
244,1,0.43670029694002355
244,2,0.43670015289781006
244,3,0.43670052435854095
244,4,0.4367004507165375
244,5,0.43670026647743293
244,6,0.43670040149849615
244,7,0.43669981531174673
244,8,0.43670057730950207
244,9,0.43670063687460764
244,10,0.4367003438982474
244,11,0.43670009274389004
244,12,0.4367006743479869
244,13,0.4367004127674074
244,14,0.4367005795582668
244,15,0.4367003456149634
244,16,0.43670032517571533
244,17,0.43670043896808697
244,18,0.43670018104277886
244,19,0.43670034874667124
244,20,0.4367003301049692
244,21,0.4367003311996748
244,22,0.4367002285200631
244,23,0.4367014792380466
244,24,0.4367007962275291
244,25,0.43670024381557154
244,26,0.43670042662938724
244,27,0.4367005793805658
244,28,0.4367004528070016
244,29,0.4367011672252014
244,30,0.4367003452752054
244,31,0.43670040865675347
244,32,0.4367006542273709
244,33,0.43670016050257404
244,34,0.4367004278642056
244,35,0.4367003517289902
244,36,0.43670117727609165
244,37,0.4367019382754274
244,38,0.436703774901808
244,39,0.4367033766958802
244,40,0.4367037151646607
244,41,0.4367002129771994
244,42,0.4367026494930815
244,43,0.4367025239312845
244,44,0.43670274590118
244,45,0.4367010385630676
244,46,0.4367034574241006
244,47,0.4367029509351216
244,48,0.4367041623536312
244,49,0.43670222522114377
244,50,-0.12448711354614433
244,51,0.48918984787383407
244,52,0.4367015578222929
244,53,0.4367009079628562
244,54,0.4367002229420468
244,55,0.4367025547442907
244,56,0.4367044841429053
244,57,0.4367030076846491
244,58,0.43670019641527497
244,59,0.4367014270216193
244,60,0.4367025730660248
244,61,0.43670285063842484
244,62,0.43670344823254736
244,63,0.43669946805739424
244,64,0.43670415708142385
244,65,0.43670129561425447
244,66,0.4366997609152702
244,67,0.4366995239284356
244,68,0.4366997970096924
244,69,0.43669996103741787
244,70,0.4366996163083266
244,71,0.43669964894404106
244,72,0.43669931323860106
244,73,0.4366994577105074
244,74,0.4366993045304811
244,75,0.4366997336190056
244,76,0.436700318883657
244,77,0.4366998359062525
244,78,0.43670025171021465
244,79,0.43669987185995335
244,80,0.4366992386572325
244,81,0.43669932178246457
244,82,0.4367002820500799
244,83,0.43669938069991765
244,84,0.4366997670777083
244,85,0.4366994386287571
244,86,0.43669946545653954
244,87,0.4366997158355808
244,88,0.436699317060167
244,89,0.4366994330474061
244,90,0.43669944004696637
244,91,0.4366999909827146
244,92,0.43670100600812656
244,93,0.43669960771968563
244,94,0.43669937791312585
244,95,0.436700127936321
244,96,0.4366994962203244
244,97,0.4366993977375397
244,98,0.4366994623734514
244,99,0.43669992740852115
244,100,0.4366992968356286
245,1,0.43670030385057906
245,2,0.4367001630616753
245,3,0.4367005251124591
245,4,0.4367004540821473
245,5,0.4367002761840486
245,6,0.43670040725595843
245,7,0.4366998450874968
245,8,0.43670057667649703
245,9,0.4367006309519305
245,10,0.4367003308907451
245,11,0.43670010788853314
245,12,0.43670066702008636
245,13,0.4367004175364579
245,14,0.43670057686865454
245,15,0.4367003530011323
245,16,0.43670033440726225
245,17,0.43670044248839274
245,18,0.4367001940367622
245,19,0.43670035530851586
245,20,0.436700340284784
245,21,0.43670033667393365
245,22,0.43670023993490403
245,23,0.4367014452257053
245,24,0.43670078879461016
245,25,0.4367002558731847
245,26,0.4367004301657237
245,27,0.43670057591539085
245,28,0.43670045448244443
245,29,0.4367011387692246
245,30,0.4367003520016813
245,31,0.43670041332050086
245,32,0.4367006487029803
245,33,0.436700170934648
245,34,0.4367004304619919
245,35,0.43670035842351973
245,36,0.4367011480790242
245,37,0.4367018894599294
245,38,0.43670366166055224
245,39,0.4367032372906748
245,40,0.4367036021786212
245,41,0.43670022598470154
245,42,0.43670255366591637
245,43,0.4367024419129662
245,44,0.43670266176099787
245,45,0.43670101154086877
245,46,0.4367033317459373
245,47,0.43670282803611904
245,48,0.43670398675172206
245,49,0.43670217648876813
245,50,-0.12448711354614433
245,51,0.48918984787383407
245,52,0.43670151486045106
245,53,0.4367008865263111
245,54,0.4367002318132948
245,55,0.4367024936363041
245,56,0.43670428306252385
245,57,0.4367029090317756
245,58,0.43670020345409283
245,59,0.43670139616419623
245,60,0.43670248678386453
245,61,0.4367027590356712
245,62,0.43670332861738054
245,63,0.4366994918025868
245,64,0.43670401586477076
245,65,0.43670126235773987
245,66,0.4366997961157286
245,67,0.43669956788158937
245,68,0.43669982293690524
245,69,0.43669998248149317
245,70,0.43669965327365096
245,71,0.4366996791787217
245,72,0.43669936805764464
245,73,0.4366995045332172
245,74,0.43669933696335106
245,75,0.4366997630111127
245,76,0.4367003220185652
245,77,0.4366998685951398
245,78,0.436700261723613
245,79,0.4366998996304459
245,80,0.4366992893086738
245,81,0.43669936724809133
245,82,0.43670029476824895
245,83,0.43669941824635194
245,84,0.43669980160959787
245,85,0.4366994801315132
245,86,0.4366995066923264
245,87,0.4366997371138665
245,88,0.43669934638067054
245,89,0.4366994749912675
245,90,0.43669948612741666
245,91,0.43670001024712374
245,92,0.43670097970746
245,93,0.43669964140941087
245,94,0.43669942901218634
245,95,0.43670014040114036
245,96,0.43669952335808887
245,97,0.43669944281104606
245,98,0.43669949573976863
245,99,0.4366999492212732
245,100,0.4366993444108914
246,1,0.43670031239191165
246,2,0.43670017572178016
246,3,0.43670052498099704
246,4,0.4367004551546274
246,5,0.4367002841253109
246,6,0.43670041099506923
246,7,0.4366998755715636
246,8,0.4367005746851322
246,9,0.4367006259713386
246,10,0.43670035795944373
246,11,0.4367001216752311
246,12,0.43670066280950515
246,13,0.43670042149911964
246,14,0.43670057511550436
246,15,0.43670035856307593
246,16,0.4367003423867132
246,17,0.43670044583007633
246,18,0.4367002100532892
246,19,0.4367003586883759
246,20,0.436700346033561
246,21,0.4367003425171098
246,22,0.4367002506124219
246,23,0.4367014124466706
246,24,0.4367007792641394
246,25,0.4367002656507939
246,26,0.4367004335508156
246,27,0.43670057327180006
246,28,0.4367004536913825
246,29,0.4367011131273674
246,30,0.43670035939512974
246,31,0.4367004173267828
246,32,0.4367006456960816
246,33,0.43670018372917174
246,34,0.4367004329494785
246,35,0.4367003629484897
246,36,0.436701119960163
246,37,0.4367018299666369
246,38,0.43670353983958926
246,39,0.4367031162080908
246,40,0.43670345938688315
246,41,0.43670023422170395
246,42,0.4367024697355304
246,43,0.4367023872171631
246,44,0.4367025760538397
246,45,0.43670099600310447
246,46,0.4367032153812676
246,47,0.43670272094365037
246,48,0.4367038715374306
246,49,0.4367021194512684
246,50,-0.12448711354614433
246,51,0.48918984787383407
246,52,0.4367014752959802
246,53,0.4367008771859146
246,54,0.4367002461942319
246,55,0.43670242191006076
246,56,0.43670410875634147
246,57,0.4367028523063733
246,58,0.43670021653032753
246,59,0.4367013577594721
246,60,0.43670240506371255
246,61,0.4367026675469986
246,62,0.43670321770965215
246,63,0.4366995241361629
246,64,0.4367038732089099
246,65,0.43670123419125184
246,66,0.43669981800348223
246,67,0.4366996099561234
246,68,0.43669985281105655
246,69,0.43669999742092247
246,70,0.4366996802236503
246,71,0.4366997173930188
246,72,0.43669939957859466
246,73,0.4366995314562754
246,74,0.4366993916917165
246,75,0.4366997872628784
246,76,0.4367003329336188
246,77,0.4366998968784289
246,78,0.4367002674813171
246,79,0.4366999144990436
246,80,0.436699329754788
246,81,0.4366994133239311
246,82,0.4367003040182802
246,83,0.43669945671509053
246,84,0.4366998221695596
246,85,0.436699523263673
246,86,0.4366995399740446
246,87,0.43669976842613023
246,88,0.43669938194589436
246,89,0.43669951614274083
246,90,0.43669952716890525
246,91,0.4367000247973532
246,92,0.4367009592906181
246,93,0.4366996854782975
246,94,0.4366994604907251
246,95,0.43670015203048124
246,96,0.4366995685242427
246,97,0.43669948434850125
246,98,0.4366995315431372
246,99,0.4366999767838051
246,100,0.4366993865009663
247,1,0.4367003165007327
247,2,0.4367001885452357
247,3,0.4367005224795885
247,4,0.43670045853786255
247,5,0.43670029455931314
247,6,0.43670041501062573
247,7,0.436699900905882
247,8,0.4367005704646993
247,9,0.4367006231138027
247,10,0.4367003857328326
247,11,0.43670013829312965
247,12,0.43670065771391897
247,13,0.4367004232590362
247,14,0.4367005714546999
247,15,0.43670036539192814
247,16,0.43670034988645157
247,17,0.43670044652318213
247,18,0.43670021971290074
247,19,0.4367003649597298
247,20,0.4367003517498481
247,21,0.43670035194967066
247,22,0.4367002593269451
247,23,0.4367013676854944
247,24,0.4367007689074907
247,25,0.4367002746778023
247,26,0.4367004364463791
247,27,0.43670057111472077
247,28,0.436700442130326
247,29,0.4367010992211387
247,30,0.4367003645116934
247,31,0.4367004179925785
247,32,0.4367006411221543
247,33,0.4367001937938398
247,34,0.4367004371857938
247,35,0.4367003702804715
247,36,0.4367010944675552
247,37,0.4367017674168226
247,38,0.43670341501231497
247,39,0.43670300626045827
247,40,0.4367033402933738
247,41,0.43670024729480394
247,42,0.4367024214755585
247,43,0.43670229923971926
247,44,0.4367024925118854
247,45,0.4367009801810201
247,46,0.43670310419312147
247,47,0.43670262386015024
247,48,0.4367037352711057
247,49,0.4367020536359213
247,50,-0.12448711354614433
247,51,0.48918984787383407
247,52,0.4367014371906257
247,53,0.4367008586118099
247,54,0.43670025829974934
247,55,0.4367023549374217
247,56,0.4367040085302866
247,57,0.43670275463419195
247,58,0.4367002240491625
247,59,0.4367013279473037
247,60,0.4367023386332822
247,61,0.43670258283688473
247,62,0.4367030839422494
247,63,0.4366995606096461
247,64,0.43670375228972297
247,65,0.4367012001372386
247,66,0.43669985063426614
247,67,0.43669964167997105
247,68,0.4366998785439609
247,69,0.436700014524402
247,70,0.43669971403922603
247,71,0.4366997422372029
247,72,0.43669943559512187
247,73,0.4366995783013461
247,74,0.4366994400199005
247,75,0.4366998137749353
247,76,0.436700339016974
247,77,0.43669992271724173
247,78,0.4367002787607598
247,79,0.43669993476466656
247,80,0.4366993788999982
247,81,0.43669945237643415
247,82,0.4367003126386408
247,83,0.4366995036801249
247,84,0.43669985013482154
247,85,0.4366995522968363
247,86,0.4366995788402301
247,87,0.43669979441872797
247,88,0.4366994305636403
247,89,0.4366995522189159
247,90,0.4366995601587132
247,91,0.43670004587743294
247,92,0.43670094332754344
247,93,0.43669971514631806
247,94,0.43669949475384856
247,95,0.4367001641214598
247,96,0.4366996044109323
247,97,0.4366995249026347
247,98,0.43669958037418827
247,99,0.4366999999634441
247,100,0.43669942853206506
248,1,0.4367003273108882
248,2,0.43670020344212557
248,3,0.43670052011556293
248,4,0.43670046019918096
248,5,0.43670030302315826
248,6,0.43670041908257046
248,7,0.436699917337286
248,8,0.43670056569066873
248,9,0.43670061698830376
248,10,0.43670039773320596
248,11,0.43670015649451427
248,12,0.436700649741658
248,13,0.4367004272522077
248,14,0.4367005684363346
248,15,0.4367003702436137
248,16,0.4367003544334276
248,17,0.43670044817936876
248,18,0.4367002306371232
248,19,0.4367003685657583
248,20,0.43670035815200814
248,21,0.4367003592473957
248,22,0.4367002756147761
248,23,0.43670133183495874
248,24,0.43670075635547956
248,25,0.4367002856908935
248,26,0.4367004397535314
248,27,0.43670056987440015
248,28,0.4367004424851245
248,29,0.436701080715246
248,30,0.4367003696339294
248,31,0.4367004198149027
248,32,0.43670063882922
248,33,0.4367002061040249
248,34,0.43670043964504973
248,35,0.4367003767832268
248,36,0.4367010798093057
248,37,0.4367017314506794
248,38,0.43670326849688074
248,39,0.4367029292503068
248,40,0.4367032340043593
248,41,0.43670026209538093
248,42,0.4367023615745406
248,43,0.4367022486526891
248,44,0.4367024054939947
248,45,0.4367009612629504
248,46,0.4367030217686356
248,47,0.4367025680371377
248,48,0.43670360693972043
248,49,0.43670197806105154
248,50,-0.12448711354614433
248,51,0.48918984787383407
248,52,0.4367014152800469
248,53,0.43670084793169966
248,54,0.4367002652604218
248,55,0.43670228355253243
248,56,0.4367038984225617
248,57,0.4367026775380467
248,58,0.4367002339285601
248,59,0.4367012877407973
248,60,0.4367022483356235
248,61,0.4367025208857262
248,62,0.4367029811517011
248,63,0.4366996074364127
248,64,0.4367036305283502
248,65,0.43670118055618096
248,66,0.436699878020959
248,67,0.4366996707902733
248,68,0.43669989651081387
248,69,0.43670003198908
248,70,0.4366997453110315
248,71,0.4366997710071356
248,72,0.43669948829830174
248,73,0.43669961760914017
248,74,0.43669947234383333
248,75,0.4366998432371629
248,76,0.43670034726110685
248,77,0.43669993757455905
248,78,0.4367002885068675
248,79,0.43669995444244275
248,80,0.4366994071584941
248,81,0.4366995003697424
248,82,0.43670031862700415
248,83,0.43669954574911085
248,84,0.4366998728796736
248,85,0.43669958757526117
248,86,0.43669962127946843
248,87,0.43669982691301906
248,88,0.43669947382787594
248,89,0.43669958169378
248,90,0.4366995921720802
248,91,0.4367000642314208
