step,agent_id,belief
278,73,0.7998753074057428
278,74,-0.0344462682936838
278,75,0.7998753074057428
278,76,-0.7803271527377802
278,77,0.7998753074057428
278,78,0.7998753074057428
278,79,0.7998753074057428
278,80,0.7998753074057428
278,81,0.7998753074057428
278,82,-0.0344462682936838
278,83,0.7998753074057428
278,84,-0.0344462682936838
278,85,0.7998753074057428
278,86,-0.7803271527377802
278,87,0.7998753074057428
278,88,-0.7803271527377802
278,89,-0.0344462682936838
278,90,-0.0344462682936838
278,91,0.7998753074057428
278,92,-0.7803271527377802
278,93,-0.0344462682936838
278,94,-0.7803271527377802
278,95,-0.7803271527377802
278,96,-0.0344462682936838
278,97,-0.7803271527377802
278,98,0.7998753074057428
278,99,-0.0344462682936838
278,100,0.7998753074057428
279,1,0.7998753074057428
279,2,0.7998753074057428
279,3,-0.7803271527377802
279,4,0.7998753074057428
279,5,-0.0344462682936838
279,6,-0.0344462682936838
279,7,0.7998753074057428
279,8,-0.0344462682936838
279,9,0.7998753074057428
279,10,-0.7803271527377802
279,11,0.7998753074057428
279,12,0.7998753074057428
279,13,-0.0344462682936838
279,14,0.7998753074057428
279,15,-0.0344462682936838
279,16,-0.0344462682936838
279,17,-0.7803271527377802
279,18,-0.0344462682936838
279,19,-0.0344462682936838
279,20,-0.0344462682936838
279,21,0.7998753074057428
279,22,-0.0344462682936838
279,23,-0.0344462682936838
279,24,0.7998753074057428
279,25,0.7998753074057428
279,26,0.7998753074057428
279,27,0.7998753074057428
279,28,-0.0344462682936838
279,29,-0.7803271527377802
279,30,0.7998753074057428
279,31,0.7998753074057428
279,32,-0.7803271527377802
279,33,0.7998753074057428
279,34,0.7998753074057428
279,35,0.7998753074057428
279,36,0.7998753074057428
279,37,-0.7803271527377802
279,38,0.7998753074057428
279,39,-0.0344462682936838
279,40,-0.7803271527377802
279,41,0.7998753074057428
279,42,0.7998753074057428
279,43,0.7998753074057428
279,44,-0.0344462682936838
279,45,0.7998753074057428
279,46,0.7998753074057428
279,47,0.7998753074057428
279,48,0.7998753074057428
279,49,-0.7803271527377802
279,50,0.7998753074057428
279,51,0.7998753074057428
279,52,0.7998753074057428
279,53,-0.7803271527377802
279,54,0.7998753074057428
279,55,-0.7803271527377802
279,56,-0.7803271527377802
279,57,0.7998753074057428
279,58,0.7998753074057428
279,59,0.7998753074057428
279,60,-0.0344462682936838
279,61,-0.0344462682936838
279,62,-0.7803271527377802
279,63,0.7998753074057428
279,64,0.7998753074057428
279,65,0.7998753074057428
279,66,-0.0344462682936838
279,67,-0.0344462682936838
279,68,0.7998753074057428
279,69,0.7998753074057428
279,70,0.7998753074057428
279,71,-0.7803271527377802
279,72,-0.0344462682936838
279,73,0.7998753074057428
279,74,-0.0344462682936838
279,75,0.7998753074057428
279,76,-0.7803271527377802
279,77,0.7998753074057428
279,78,0.7998753074057428
279,79,0.7998753074057428
279,80,0.7998753074057428
279,81,0.7998753074057428
279,82,-0.0344462682936838
279,83,0.7998753074057428
279,84,-0.0344462682936838
279,85,0.7998753074057428
279,86,-0.7803271527377802
279,87,0.7998753074057428
279,88,-0.7803271527377803
279,89,-0.0344462682936838
279,90,-0.0344462682936838
279,91,0.7998753074057428
279,92,-0.7803271527377802
279,93,-0.0344462682936838
279,94,-0.7803271527377802
279,95,-0.7803271527377802
279,96,-0.0344462682936838
279,97,-0.7803271527377802
279,98,0.7998753074057428
279,99,-0.0344462682936838
279,100,0.7998753074057428
280,1,0.7998753074057428
280,2,0.7998753074057428
280,3,-0.7803271527377802
280,4,0.7998753074057428
280,5,-0.0344462682936838
280,6,-0.0344462682936838
280,7,0.7998753074057428
280,8,-0.0344462682936838
280,9,0.7998753074057428
280,10,-0.7803271527377802
280,11,0.7998753074057428
280,12,0.7998753074057428
280,13,-0.0344462682936838
280,14,0.7998753074057428
280,15,-0.0344462682936838
280,16,-0.0344462682936838
280,17,-0.7803271527377802
280,18,-0.0344462682936838
280,19,-0.0344462682936838
280,20,-0.0344462682936838
280,21,0.7998753074057428
280,22,-0.0344462682936838
280,23,-0.0344462682936838
280,24,0.7998753074057428
280,25,0.7998753074057428
280,26,0.7998753074057428
280,27,0.7998753074057428
280,28,-0.0344462682936838
280,29,-0.7803271527377802
280,30,0.7998753074057428
280,31,0.7998753074057428
280,32,-0.7803271527377802
280,33,0.7998753074057428
280,34,0.7998753074057428
280,35,0.7998753074057428
280,36,0.7998753074057428
280,37,-0.7803271527377802
280,38,0.7998753074057428
280,39,-0.0344462682936838
280,40,-0.7803271527377802
280,41,0.7998753074057428
280,42,0.7998753074057428
280,43,0.7998753074057428
280,44,-0.0344462682936838
280,45,0.7998753074057428
280,46,0.7998753074057428
280,47,0.7998753074057428
280,48,0.7998753074057428
280,49,-0.7803271527377802
280,50,0.7998753074057428
280,51,0.7998753074057428
280,52,0.7998753074057428
280,53,-0.7803271527377802
280,54,0.7998753074057428
280,55,-0.7803271527377802
280,56,-0.7803271527377802
280,57,0.7998753074057428
280,58,0.7998753074057428
280,59,0.7998753074057428
280,60,-0.0344462682936838
280,61,-0.0344462682936838
280,62,-0.7803271527377802
280,63,0.7998753074057428
280,64,0.7998753074057428
280,65,0.7998753074057428
280,66,-0.0344462682936838
280,67,-0.0344462682936838
280,68,0.7998753074057428
280,69,0.7998753074057428
280,70,0.7998753074057428
280,71,-0.7803271527377802
280,72,-0.0344462682936838
280,73,0.7998753074057428
280,74,-0.0344462682936838
280,75,0.7998753074057428
280,76,-0.7803271527377802
280,77,0.7998753074057428
280,78,0.7998753074057428
280,79,0.7998753074057428
280,80,0.7998753074057428
280,81,0.7998753074057428
280,82,-0.0344462682936838
280,83,0.7998753074057428
280,84,-0.0344462682936838
280,85,0.7998753074057428
280,86,-0.7803271527377802
280,87,0.7998753074057428
280,88,-0.7803271527377802
280,89,-0.0344462682936838
280,90,-0.0344462682936838
280,91,0.7998753074057428
280,92,-0.7803271527377802
280,93,-0.0344462682936838
280,94,-0.7803271527377802
280,95,-0.7803271527377802
280,96,-0.0344462682936838
280,97,-0.7803271527377802
280,98,0.7998753074057428
280,99,-0.0344462682936838
280,100,0.7998753074057428
281,1,0.7998753074057428
281,2,0.7998753074057428
281,3,-0.7803271527377802
281,4,0.7998753074057428
281,5,-0.0344462682936838
281,6,-0.0344462682936838
281,7,0.7998753074057428
281,8,-0.0344462682936838
281,9,0.7998753074057428
281,10,-0.7803271527377802
281,11,0.7998753074057428
281,12,0.7998753074057428
281,13,-0.0344462682936838
281,14,0.7998753074057428
281,15,-0.0344462682936838
281,16,-0.0344462682936838
281,17,-0.7803271527377802
281,18,-0.0344462682936838
281,19,-0.0344462682936838
281,20,-0.0344462682936838
281,21,0.7998753074057428
281,22,-0.0344462682936838
281,23,-0.0344462682936838
281,24,0.7998753074057428
281,25,0.7998753074057428
281,26,0.7998753074057428
281,27,0.7998753074057428
281,28,-0.0344462682936838
281,29,-0.7803271527377802
281,30,0.7998753074057428
281,31,0.7998753074057428
281,32,-0.7803271527377802
281,33,0.7998753074057428
281,34,0.7998753074057428
281,35,0.7998753074057428
281,36,0.7998753074057428
281,37,-0.7803271527377802
281,38,0.7998753074057428
281,39,-0.0344462682936838
281,40,-0.7803271527377802
281,41,0.7998753074057428
281,42,0.7998753074057428
281,43,0.7998753074057428
281,44,-0.0344462682936838
281,45,0.7998753074057428
281,46,0.7998753074057428
281,47,0.7998753074057428
281,48,0.7998753074057428
281,49,-0.7803271527377802
281,50,0.7998753074057428
281,51,0.7998753074057428
281,52,0.7998753074057428
281,53,-0.7803271527377802
281,54,0.7998753074057428
281,55,-0.7803271527377802
281,56,-0.7803271527377802
281,57,0.7998753074057428
281,58,0.7998753074057428
281,59,0.7998753074057428
281,60,-0.0344462682936838
281,61,-0.0344462682936838
281,62,-0.7803271527377802
281,63,0.7998753074057428
281,64,0.7998753074057428
281,65,0.7998753074057428
281,66,-0.0344462682936838
281,67,-0.0344462682936838
281,68,0.7998753074057428
281,69,0.7998753074057428
281,70,0.7998753074057428
281,71,-0.7803271527377802
281,72,-0.0344462682936838
281,73,0.7998753074057428
281,74,-0.0344462682936838
281,75,0.7998753074057428
281,76,-0.7803271527377802
281,77,0.7998753074057428
281,78,0.7998753074057428
281,79,0.7998753074057428
281,80,0.7998753074057428
281,81,0.7998753074057428
281,82,-0.0344462682936838
281,83,0.7998753074057428
281,84,-0.0344462682936838
281,85,0.7998753074057428
281,86,-0.7803271527377802
281,87,0.7998753074057428
281,88,-0.7803271527377802
281,89,-0.0344462682936838
281,90,-0.0344462682936838
281,91,0.7998753074057428
281,92,-0.7803271527377802
281,93,-0.0344462682936838
281,94,-0.7803271527377802
281,95,-0.7803271527377802
281,96,-0.0344462682936838
281,97,-0.7803271527377802
281,98,0.7998753074057428
281,99,-0.0344462682936838
281,100,0.7998753074057428
282,1,0.7998753074057428
282,2,0.7998753074057428
282,3,-0.7803271527377802
282,4,0.7998753074057428
282,5,-0.0344462682936838
282,6,-0.0344462682936838
282,7,0.7998753074057428
282,8,-0.0344462682936838
282,9,0.7998753074057428
282,10,-0.7803271527377802
282,11,0.7998753074057428
282,12,0.7998753074057428
282,13,-0.0344462682936838
282,14,0.7998753074057428
282,15,-0.0344462682936838
282,16,-0.0344462682936838
282,17,-0.7803271527377802
282,18,-0.0344462682936838
282,19,-0.0344462682936838
282,20,-0.0344462682936838
282,21,0.7998753074057428
282,22,-0.0344462682936838
282,23,-0.0344462682936838
282,24,0.7998753074057428
282,25,0.7998753074057428
282,26,0.7998753074057428
282,27,0.7998753074057428
282,28,-0.0344462682936838
282,29,-0.7803271527377802
282,30,0.7998753074057428
282,31,0.7998753074057428
282,32,-0.7803271527377802
282,33,0.7998753074057428
282,34,0.7998753074057428
282,35,0.7998753074057428
282,36,0.7998753074057428
282,37,-0.7803271527377802
282,38,0.7998753074057428
282,39,-0.0344462682936838
282,40,-0.7803271527377802
282,41,0.7998753074057428
282,42,0.7998753074057428
282,43,0.7998753074057428
282,44,-0.0344462682936838
282,45,0.7998753074057428
282,46,0.7998753074057428
282,47,0.7998753074057428
282,48,0.7998753074057428
282,49,-0.7803271527377802
282,50,0.7998753074057428
282,51,0.7998753074057428
282,52,0.7998753074057428
282,53,-0.7803271527377802
282,54,0.7998753074057428
282,55,-0.7803271527377802
282,56,-0.7803271527377802
282,57,0.7998753074057428
282,58,0.7998753074057428
282,59,0.7998753074057428
282,60,-0.0344462682936838
282,61,-0.0344462682936838
282,62,-0.7803271527377802
282,63,0.7998753074057428
282,64,0.7998753074057428
282,65,0.7998753074057428
282,66,-0.0344462682936838
282,67,-0.0344462682936838
282,68,0.7998753074057428
282,69,0.7998753074057428
282,70,0.7998753074057428
282,71,-0.7803271527377802
282,72,-0.0344462682936838
282,73,0.7998753074057428
282,74,-0.0344462682936838
282,75,0.7998753074057428
282,76,-0.7803271527377802
282,77,0.7998753074057428
282,78,0.7998753074057428
282,79,0.7998753074057428
282,80,0.7998753074057428
282,81,0.7998753074057428
282,82,-0.0344462682936838
282,83,0.7998753074057428
282,84,-0.0344462682936838
282,85,0.7998753074057428
282,86,-0.7803271527377802
282,87,0.7998753074057428
282,88,-0.7803271527377802
282,89,-0.0344462682936838
282,90,-0.0344462682936838
282,91,0.7998753074057428
282,92,-0.7803271527377802
282,93,-0.0344462682936838
282,94,-0.7803271527377802
282,95,-0.7803271527377802
282,96,-0.0344462682936838
282,97,-0.7803271527377803
282,98,0.7998753074057428
282,99,-0.0344462682936838
282,100,0.7998753074057428
283,1,0.7998753074057428
283,2,0.7998753074057428
283,3,-0.7803271527377802
283,4,0.7998753074057428
283,5,-0.0344462682936838
283,6,-0.0344462682936838
283,7,0.7998753074057428
283,8,-0.0344462682936838
283,9,0.7998753074057428
283,10,-0.7803271527377802
283,11,0.7998753074057428
283,12,0.7998753074057428
283,13,-0.0344462682936838
283,14,0.7998753074057428
283,15,-0.0344462682936838
283,16,-0.0344462682936838
283,17,-0.7803271527377802
283,18,-0.0344462682936838
283,19,-0.0344462682936838
283,20,-0.0344462682936838
283,21,0.7998753074057428
283,22,-0.0344462682936838
283,23,-0.0344462682936838
283,24,0.7998753074057428
283,25,0.7998753074057428
283,26,0.7998753074057428
283,27,0.7998753074057428
283,28,-0.0344462682936838
283,29,-0.7803271527377802
283,30,0.7998753074057428
283,31,0.7998753074057428
283,32,-0.7803271527377802
283,33,0.7998753074057428
283,34,0.7998753074057428
283,35,0.7998753074057428
283,36,0.7998753074057428
283,37,-0.7803271527377802
283,38,0.7998753074057428
283,39,-0.0344462682936838
283,40,-0.7803271527377802
283,41,0.7998753074057428
283,42,0.7998753074057428
283,43,0.7998753074057428
283,44,-0.0344462682936838
283,45,0.7998753074057428
283,46,0.7998753074057428
283,47,0.7998753074057428
283,48,0.7998753074057428
283,49,-0.7803271527377802
283,50,0.7998753074057428
283,51,0.7998753074057428
283,52,0.7998753074057428
283,53,-0.7803271527377802
283,54,0.7998753074057428
283,55,-0.7803271527377802
283,56,-0.7803271527377802
283,57,0.7998753074057428
283,58,0.7998753074057428
283,59,0.7998753074057428
283,60,-0.0344462682936838
283,61,-0.0344462682936838
283,62,-0.7803271527377802
283,63,0.7998753074057428
283,64,0.7998753074057428
283,65,0.7998753074057428
283,66,-0.0344462682936838
283,67,-0.0344462682936838
283,68,0.7998753074057428
283,69,0.7998753074057428
283,70,0.7998753074057428
283,71,-0.7803271527377802
283,72,-0.0344462682936838
283,73,0.7998753074057428
283,74,-0.0344462682936838
283,75,0.7998753074057428
283,76,-0.7803271527377802
283,77,0.7998753074057428
283,78,0.7998753074057428
283,79,0.7998753074057428
283,80,0.7998753074057428
283,81,0.7998753074057428
283,82,-0.0344462682936838
283,83,0.7998753074057428
283,84,-0.0344462682936838
283,85,0.7998753074057428
283,86,-0.7803271527377802
283,87,0.7998753074057428
283,88,-0.7803271527377802
283,89,-0.0344462682936838
283,90,-0.0344462682936838
283,91,0.7998753074057428
283,92,-0.7803271527377802
283,93,-0.0344462682936838
283,94,-0.7803271527377802
283,95,-0.7803271527377802
283,96,-0.0344462682936838
283,97,-0.7803271527377802
283,98,0.7998753074057428
283,99,-0.0344462682936838
283,100,0.7998753074057428
284,1,0.7998753074057428
284,2,0.7998753074057428
284,3,-0.7803271527377802
284,4,0.7998753074057428
284,5,-0.0344462682936838
284,6,-0.0344462682936838
284,7,0.7998753074057428
284,8,-0.0344462682936838
284,9,0.7998753074057428
284,10,-0.7803271527377802
284,11,0.7998753074057428
284,12,0.7998753074057428
284,13,-0.0344462682936838
284,14,0.7998753074057428
284,15,-0.0344462682936838
284,16,-0.0344462682936838
284,17,-0.7803271527377802
284,18,-0.0344462682936838
284,19,-0.0344462682936838
284,20,-0.0344462682936838
284,21,0.7998753074057428
284,22,-0.0344462682936838
284,23,-0.0344462682936838
284,24,0.7998753074057428
284,25,0.7998753074057428
284,26,0.7998753074057428
284,27,0.7998753074057428
284,28,-0.0344462682936838
284,29,-0.7803271527377802
284,30,0.7998753074057428
284,31,0.7998753074057428
284,32,-0.7803271527377802
284,33,0.7998753074057428
284,34,0.7998753074057428
284,35,0.7998753074057428
284,36,0.7998753074057428
284,37,-0.7803271527377802
284,38,0.7998753074057428
284,39,-0.0344462682936838
284,40,-0.7803271527377802
284,41,0.7998753074057428
284,42,0.7998753074057428
284,43,0.7998753074057428
284,44,-0.0344462682936838
284,45,0.7998753074057428
284,46,0.7998753074057428
284,47,0.7998753074057428
284,48,0.7998753074057428
284,49,-0.7803271527377802
284,50,0.7998753074057428
284,51,0.7998753074057428
284,52,0.7998753074057428
284,53,-0.7803271527377802
284,54,0.7998753074057428
284,55,-0.7803271527377802
284,56,-0.7803271527377802
284,57,0.7998753074057428
284,58,0.7998753074057428
284,59,0.7998753074057428
284,60,-0.0344462682936838
284,61,-0.0344462682936838
284,62,-0.7803271527377802
284,63,0.7998753074057428
284,64,0.7998753074057428
284,65,0.7998753074057428
284,66,-0.0344462682936838
284,67,-0.0344462682936838
284,68,0.7998753074057428
284,69,0.7998753074057428
284,70,0.7998753074057428
284,71,-0.7803271527377802
284,72,-0.0344462682936838
284,73,0.7998753074057428
284,74,-0.0344462682936838
284,75,0.7998753074057428
284,76,-0.7803271527377802
284,77,0.7998753074057428
284,78,0.7998753074057428
284,79,0.7998753074057428
284,80,0.7998753074057428
284,81,0.7998753074057428
284,82,-0.0344462682936838
284,83,0.7998753074057428
284,84,-0.0344462682936838
284,85,0.7998753074057428
284,86,-0.7803271527377802
284,87,0.7998753074057428
284,88,-0.7803271527377802
284,89,-0.0344462682936838
284,90,-0.0344462682936838
284,91,0.7998753074057428
284,92,-0.7803271527377802
284,93,-0.0344462682936838
284,94,-0.7803271527377802
284,95,-0.7803271527377802
284,96,-0.0344462682936838
284,97,-0.7803271527377802
284,98,0.7998753074057428
284,99,-0.0344462682936838
284,100,0.7998753074057428
285,1,0.7998753074057428
285,2,0.7998753074057428
285,3,-0.7803271527377802
285,4,0.7998753074057428
285,5,-0.0344462682936838
285,6,-0.0344462682936838
285,7,0.7998753074057428
285,8,-0.0344462682936838
285,9,0.7998753074057428
285,10,-0.7803271527377802
285,11,0.7998753074057428
285,12,0.7998753074057428
285,13,-0.0344462682936838
285,14,0.7998753074057428
285,15,-0.0344462682936838
285,16,-0.0344462682936838
285,17,-0.7803271527377802
285,18,-0.0344462682936838
285,19,-0.0344462682936838
285,20,-0.0344462682936838
285,21,0.7998753074057428
285,22,-0.0344462682936838
285,23,-0.0344462682936838
285,24,0.7998753074057428
285,25,0.7998753074057428
285,26,0.7998753074057428
285,27,0.7998753074057428
285,28,-0.0344462682936838
285,29,-0.7803271527377802
285,30,0.7998753074057428
285,31,0.7998753074057428
285,32,-0.7803271527377802
285,33,0.7998753074057428
285,34,0.7998753074057428
285,35,0.7998753074057428
285,36,0.7998753074057428
285,37,-0.7803271527377802
285,38,0.7998753074057428
285,39,-0.0344462682936838
285,40,-0.7803271527377802
