step,agent_id,belief
220,95,-0.7907172623114576
220,96,-0.030709771259654024
220,97,-0.7907172623114576
220,98,-0.030709771259654024
220,99,-0.030709771259654024
220,100,0.7761969786406118
221,1,-0.030709771259654024
221,2,0.7761969786406118
221,3,-0.7907172623114576
221,4,0.7761969786406118
221,5,-0.7907172623114576
221,6,-0.030709771259654024
221,7,0.7761969786406118
221,8,-0.030709771259654024
221,9,-0.030709771259654024
221,10,-0.7907172623114576
221,11,0.7761969786406118
221,12,-0.030709771259654024
221,13,-0.7907172623114576
221,14,0.7761969786406118
221,15,-0.7907172623114576
221,16,-0.030709771259654024
221,17,-0.7907172623114576
221,18,-0.030709771259654024
221,19,-0.7907172623114576
221,20,-0.7907172623114576
221,21,0.7761969786406118
221,22,-0.7907172623114576
221,23,-0.7907172623114576
221,24,0.7761969786406118
221,25,0.7761969786406118
221,26,0.7761969786406118
221,27,-0.030709771259654024
221,28,-0.7907172623114576
221,29,-0.7907172623114576
221,30,0.7761969786406118
221,31,-0.030709771259654024
221,32,-0.7907172623114576
221,33,-0.030709771259654024
221,34,0.7761969786406118
221,35,-0.030709771259654024
221,36,0.7761969786406118
221,37,-0.7907172623114576
221,38,-0.030709771259654024
221,39,-0.030709771259654024
221,40,-0.7907172623114576
221,41,-0.030709771259654024
221,42,0.7761969786406118
221,43,0.7761969786406118
221,44,-0.7907172623114576
221,45,0.7761969786406118
221,46,-0.030709771259654024
221,47,-0.030709771259654024
221,48,0.7761969786406118
221,49,-0.7907172623114576
221,50,0.7761969786406118
221,51,0.7761969786406118
221,52,0.7761969786406118
221,53,-0.7907172623114576
221,54,0.7761969786406118
221,55,-0.7907172623114576
221,56,-0.7907172623114576
221,57,0.7761969786406118
221,58,0.7761969786406118
221,59,0.7761969786406118
221,60,-0.7907172623114576
221,61,-0.7907172623114576
221,62,-0.7907172623114576
221,63,-0.030709771259654024
221,64,0.7761969786406118
221,65,0.7761969786406118
221,66,-0.7907172623114576
221,67,-0.7907172623114576
221,68,0.7761969786406118
221,69,0.7761969786406118
221,70,0.7761969786406118
221,71,-0.7907172623114576
221,72,-0.030709771259654024
221,73,0.7761969786406118
221,74,-0.030709771259654024
221,75,-0.030709771259654024
221,76,-0.7907172623114576
221,77,0.7761969786406118
221,78,0.7761969786406118
221,79,0.7761969786406118
221,80,0.7761969786406118
221,81,0.7761969786406118
221,82,-0.7907172623114576
221,83,0.7761969786406118
221,84,-0.7907172623114576
221,85,0.7761969786406118
221,86,-0.7907172623114576
221,87,0.7761969786406118
221,88,-0.7907172623114576
221,89,-0.030709771259654024
221,90,-0.7907172623114576
221,91,0.7761969786406118
221,92,-0.7907172623114576
221,93,-0.030709771259654028
221,94,-0.7907172623114576
221,95,-0.7907172623114576
221,96,-0.030709771259654024
221,97,-0.7907172623114576
221,98,-0.030709771259654024
221,99,-0.030709771259654024
221,100,0.7761969786406118
222,1,-0.030709771259654024
222,2,0.7761969786406118
222,3,-0.7907172623114576
222,4,0.7761969786406118
222,5,-0.7907172623114576
222,6,-0.030709771259654024
222,7,0.7761969786406118
222,8,-0.030709771259654024
222,9,-0.030709771259654024
222,10,-0.7907172623114576
222,11,0.7761969786406118
222,12,-0.030709771259654024
222,13,-0.7907172623114576
222,14,0.7761969786406118
222,15,-0.7907172623114576
222,16,-0.030709771259654024
222,17,-0.7907172623114576
222,18,-0.030709771259654024
222,19,-0.7907172623114576
222,20,-0.7907172623114576
222,21,0.7761969786406118
222,22,-0.7907172623114576
222,23,-0.7907172623114576
222,24,0.7761969786406118
222,25,0.7761969786406118
222,26,0.7761969786406118
222,27,-0.030709771259654024
222,28,-0.7907172623114576
222,29,-0.7907172623114576
222,30,0.7761969786406118
222,31,-0.030709771259654024
222,32,-0.7907172623114576
222,33,-0.030709771259654024
222,34,0.7761969786406118
222,35,-0.030709771259654024
222,36,0.7761969786406118
222,37,-0.7907172623114576
222,38,-0.030709771259654024
222,39,-0.030709771259654024
222,40,-0.7907172623114576
222,41,-0.030709771259654024
222,42,0.7761969786406118
222,43,0.7761969786406118
222,44,-0.7907172623114576
222,45,0.7761969786406118
222,46,-0.030709771259654024
222,47,-0.030709771259654024
222,48,0.7761969786406118
222,49,-0.7907172623114576
222,50,0.7761969786406118
222,51,0.7761969786406118
222,52,0.7761969786406118
222,53,-0.7907172623114576
222,54,0.7761969786406118
222,55,-0.7907172623114576
222,56,-0.7907172623114576
222,57,0.7761969786406118
222,58,0.7761969786406118
222,59,0.7761969786406118
222,60,-0.7907172623114576
222,61,-0.7907172623114576
222,62,-0.7907172623114576
222,63,-0.030709771259654024
222,64,0.7761969786406118
222,65,0.7761969786406118
222,66,-0.7907172623114576
222,67,-0.7907172623114576
222,68,0.7761969786406118
222,69,0.7761969786406118
222,70,0.7761969786406118
222,71,-0.7907172623114576
222,72,-0.030709771259654024
222,73,0.7761969786406118
222,74,-0.030709771259654024
222,75,-0.030709771259654024
222,76,-0.7907172623114576
222,77,0.7761969786406118
222,78,0.7761969786406118
222,79,0.7761969786406118
222,80,0.7761969786406118
222,81,0.7761969786406118
222,82,-0.7907172623114576
222,83,0.7761969786406118
222,84,-0.7907172623114576
222,85,0.7761969786406118
222,86,-0.7907172623114576
222,87,0.7761969786406118
222,88,-0.7907172623114576
222,89,-0.030709771259654024
222,90,-0.7907172623114576
222,91,0.7761969786406118
222,92,-0.7907172623114576
222,93,-0.030709771259654024
222,94,-0.7907172623114576
222,95,-0.7907172623114576
222,96,-0.030709771259654024
222,97,-0.7907172623114576
222,98,-0.030709771259654024
222,99,-0.030709771259654024
222,100,0.7761969786406118
223,1,-0.030709771259654024
223,2,0.7761969786406118
223,3,-0.7907172623114576
223,4,0.7761969786406118
223,5,-0.7907172623114576
223,6,-0.030709771259654024
223,7,0.7761969786406118
223,8,-0.030709771259654024
223,9,-0.030709771259654024
223,10,-0.7907172623114576
223,11,0.7761969786406118
223,12,-0.030709771259654024
223,13,-0.7907172623114576
223,14,0.7761969786406118
223,15,-0.7907172623114576
223,16,-0.030709771259654024
223,17,-0.7907172623114576
223,18,-0.030709771259654024
223,19,-0.7907172623114576
223,20,-0.7907172623114576
223,21,0.7761969786406118
223,22,-0.7907172623114576
223,23,-0.7907172623114576
223,24,0.7761969786406118
223,25,0.7761969786406118
223,26,0.7761969786406118
223,27,-0.030709771259654024
223,28,-0.7907172623114576
223,29,-0.7907172623114576
223,30,0.7761969786406118
223,31,-0.030709771259654024
223,32,-0.7907172623114576
223,33,-0.030709771259654024
223,34,0.7761969786406118
223,35,-0.030709771259654024
223,36,0.7761969786406118
223,37,-0.7907172623114576
223,38,-0.030709771259654024
223,39,-0.030709771259654024
223,40,-0.7907172623114576
223,41,-0.030709771259654024
223,42,0.7761969786406118
223,43,0.7761969786406118
223,44,-0.7907172623114576
223,45,0.7761969786406118
223,46,-0.030709771259654024
223,47,-0.030709771259654024
223,48,0.7761969786406118
223,49,-0.7907172623114576
223,50,0.7761969786406118
223,51,0.7761969786406118
223,52,0.7761969786406118
223,53,-0.7907172623114576
223,54,0.7761969786406118
223,55,-0.7907172623114576
223,56,-0.7907172623114576
223,57,0.7761969786406118
223,58,0.7761969786406118
223,59,0.7761969786406118
223,60,-0.7907172623114576
223,61,-0.7907172623114576
223,62,-0.7907172623114576
223,63,-0.030709771259654024
223,64,0.7761969786406118
223,65,0.7761969786406118
223,66,-0.7907172623114576
223,67,-0.7907172623114576
223,68,0.7761969786406118
223,69,0.7761969786406118
223,70,0.7761969786406118
223,71,-0.7907172623114576
223,72,-0.030709771259654024
223,73,0.7761969786406118
223,74,-0.030709771259654024
223,75,-0.030709771259654024
223,76,-0.7907172623114576
223,77,0.7761969786406118
223,78,0.7761969786406118
223,79,0.7761969786406118
223,80,0.7761969786406118
223,81,0.7761969786406118
223,82,-0.7907172623114576
223,83,0.7761969786406118
223,84,-0.7907172623114576
223,85,0.7761969786406118
223,86,-0.7907172623114576
223,87,0.7761969786406118
223,88,-0.7907172623114576
223,89,-0.030709771259654024
223,90,-0.7907172623114576
223,91,0.7761969786406118
223,92,-0.7907172623114576
223,93,-0.030709771259654024
223,94,-0.7907172623114576
223,95,-0.7907172623114576
223,96,-0.030709771259654024
223,97,-0.7907172623114576
223,98,-0.030709771259654024
223,99,-0.030709771259654024
223,100,0.7761969786406118
224,1,-0.030709771259654024
224,2,0.7761969786406118
224,3,-0.7907172623114576
224,4,0.7761969786406118
224,5,-0.7907172623114576
224,6,-0.030709771259654024
224,7,0.7761969786406118
224,8,-0.030709771259654024
224,9,-0.030709771259654024
224,10,-0.7907172623114576
224,11,0.7761969786406118
224,12,-0.030709771259654024
224,13,-0.7907172623114576
224,14,0.7761969786406118
224,15,-0.7907172623114576
224,16,-0.030709771259654024
224,17,-0.7907172623114576
224,18,-0.030709771259654024
224,19,-0.7907172623114576
224,20,-0.7907172623114576
224,21,0.7761969786406118
224,22,-0.7907172623114576
224,23,-0.7907172623114576
224,24,0.7761969786406118
224,25,0.7761969786406118
224,26,0.7761969786406118
224,27,-0.030709771259654024
224,28,-0.7907172623114576
224,29,-0.7907172623114576
224,30,0.7761969786406118
224,31,-0.030709771259654028
224,32,-0.7907172623114576
224,33,-0.030709771259654024
224,34,0.7761969786406118
224,35,-0.030709771259654024
224,36,0.7761969786406118
224,37,-0.7907172623114576
224,38,-0.030709771259654024
224,39,-0.030709771259654024
224,40,-0.7907172623114576
224,41,-0.030709771259654024
224,42,0.7761969786406118
224,43,0.7761969786406118
224,44,-0.7907172623114576
224,45,0.7761969786406118
224,46,-0.030709771259654024
224,47,-0.030709771259654024
224,48,0.7761969786406118
224,49,-0.7907172623114576
224,50,0.7761969786406118
224,51,0.7761969786406118
224,52,0.7761969786406118
224,53,-0.7907172623114576
224,54,0.7761969786406118
224,55,-0.7907172623114576
224,56,-0.7907172623114576
224,57,0.7761969786406118
224,58,0.7761969786406118
224,59,0.7761969786406118
224,60,-0.7907172623114576
224,61,-0.7907172623114576
224,62,-0.7907172623114576
224,63,-0.030709771259654024
224,64,0.7761969786406118
224,65,0.7761969786406118
224,66,-0.7907172623114576
224,67,-0.7907172623114576
224,68,0.7761969786406118
224,69,0.7761969786406118
224,70,0.7761969786406118
224,71,-0.7907172623114576
224,72,-0.030709771259654024
224,73,0.7761969786406118
224,74,-0.030709771259654024
224,75,-0.030709771259654024
224,76,-0.7907172623114576
224,77,0.7761969786406118
224,78,0.7761969786406118
224,79,0.7761969786406118
224,80,0.7761969786406118
224,81,0.7761969786406118
224,82,-0.7907172623114576
224,83,0.7761969786406118
224,84,-0.7907172623114576
224,85,0.7761969786406118
224,86,-0.7907172623114576
224,87,0.7761969786406118
224,88,-0.7907172623114576
224,89,-0.030709771259654024
224,90,-0.7907172623114576
224,91,0.7761969786406118
224,92,-0.7907172623114576
224,93,-0.030709771259654024
224,94,-0.7907172623114576
224,95,-0.7907172623114576
224,96,-0.030709771259654024
224,97,-0.7907172623114576
224,98,-0.030709771259654024
224,99,-0.030709771259654024
224,100,0.7761969786406118
225,1,-0.030709771259654024
225,2,0.7761969786406118
225,3,-0.7907172623114576
225,4,0.7761969786406118
225,5,-0.7907172623114576
225,6,-0.030709771259654024
225,7,0.7761969786406118
225,8,-0.030709771259654024
225,9,-0.030709771259654024
225,10,-0.7907172623114576
225,11,0.7761969786406118
225,12,-0.030709771259654024
225,13,-0.7907172623114576
225,14,0.7761969786406118
225,15,-0.7907172623114576
225,16,-0.030709771259654024
225,17,-0.7907172623114576
225,18,-0.030709771259654024
225,19,-0.7907172623114576
225,20,-0.7907172623114576
225,21,0.7761969786406118
225,22,-0.7907172623114576
225,23,-0.7907172623114576
225,24,0.7761969786406118
225,25,0.7761969786406118
225,26,0.7761969786406118
225,27,-0.030709771259654024
225,28,-0.7907172623114576
225,29,-0.7907172623114576
225,30,0.7761969786406118
225,31,-0.030709771259654024
225,32,-0.7907172623114576
225,33,-0.030709771259654024
225,34,0.7761969786406118
225,35,-0.030709771259654024
225,36,0.7761969786406118
225,37,-0.7907172623114576
225,38,-0.030709771259654024
225,39,-0.030709771259654024
225,40,-0.7907172623114576
225,41,-0.030709771259654024
225,42,0.7761969786406118
225,43,0.7761969786406118
225,44,-0.7907172623114576
225,45,0.7761969786406118
225,46,-0.030709771259654024
225,47,-0.030709771259654024
225,48,0.7761969786406118
225,49,-0.7907172623114576
225,50,0.7761969786406118
225,51,0.7761969786406118
225,52,0.7761969786406118
225,53,-0.7907172623114576
225,54,0.7761969786406118
225,55,-0.7907172623114576
225,56,-0.7907172623114576
225,57,0.7761969786406118
225,58,0.7761969786406118
225,59,0.7761969786406118
225,60,-0.7907172623114576
225,61,-0.7907172623114576
225,62,-0.7907172623114576
225,63,-0.030709771259654024
225,64,0.7761969786406118
225,65,0.7761969786406118
225,66,-0.7907172623114576
225,67,-0.7907172623114576
225,68,0.7761969786406118
225,69,0.7761969786406118
225,70,0.7761969786406118
225,71,-0.7907172623114576
225,72,-0.030709771259654024
225,73,0.7761969786406118
225,74,-0.030709771259654024
225,75,-0.030709771259654024
225,76,-0.7907172623114576
225,77,0.7761969786406118
225,78,0.7761969786406118
225,79,0.7761969786406118
225,80,0.7761969786406118
225,81,0.7761969786406118
225,82,-0.7907172623114576
225,83,0.7761969786406118
225,84,-0.7907172623114576
225,85,0.7761969786406118
225,86,-0.7907172623114576
225,87,0.7761969786406118
225,88,-0.7907172623114576
225,89,-0.030709771259654024
225,90,-0.7907172623114576
225,91,0.7761969786406118
225,92,-0.7907172623114576
225,93,-0.030709771259654024
225,94,-0.7907172623114576
225,95,-0.7907172623114576
225,96,-0.030709771259654024
225,97,-0.7907172623114576
225,98,-0.030709771259654024
225,99,-0.030709771259654024
225,100,0.7761969786406118
226,1,-0.030709771259654024
226,2,0.7761969786406118
226,3,-0.7907172623114576
226,4,0.7761969786406118
226,5,-0.7907172623114576
226,6,-0.030709771259654024
226,7,0.7761969786406118
226,8,-0.030709771259654024
226,9,-0.030709771259654024
226,10,-0.7907172623114576
226,11,0.7761969786406118
226,12,-0.030709771259654024
226,13,-0.7907172623114576
226,14,0.7761969786406118
226,15,-0.7907172623114576
226,16,-0.030709771259654024
226,17,-0.7907172623114576
226,18,-0.030709771259654024
226,19,-0.7907172623114576
226,20,-0.7907172623114576
226,21,0.7761969786406118
226,22,-0.7907172623114576
226,23,-0.7907172623114576
226,24,0.7761969786406118
226,25,0.7761969786406118
226,26,0.7761969786406118
226,27,-0.030709771259654024
226,28,-0.7907172623114576
226,29,-0.7907172623114576
226,30,0.7761969786406118
226,31,-0.030709771259654024
226,32,-0.7907172623114576
226,33,-0.030709771259654024
226,34,0.7761969786406118
226,35,-0.030709771259654024
226,36,0.7761969786406118
226,37,-0.7907172623114576
226,38,-0.030709771259654024
226,39,-0.030709771259654024
226,40,-0.7907172623114576
226,41,-0.030709771259654024
226,42,0.7761969786406118
226,43,0.7761969786406118
226,44,-0.7907172623114576
226,45,0.7761969786406118
226,46,-0.030709771259654024
226,47,-0.030709771259654024
226,48,0.7761969786406118
226,49,-0.7907172623114576
226,50,0.7761969786406118
226,51,0.7761969786406118
226,52,0.7761969786406118
226,53,-0.7907172623114576
226,54,0.7761969786406118
226,55,-0.7907172623114576
226,56,-0.7907172623114576
226,57,0.7761969786406118
226,58,0.7761969786406118
226,59,0.7761969786406118
226,60,-0.7907172623114576
226,61,-0.7907172623114576
226,62,-0.7907172623114576
226,63,-0.030709771259654024
226,64,0.7761969786406118
226,65,0.7761969786406118
226,66,-0.7907172623114576
226,67,-0.7907172623114576
226,68,0.7761969786406118
226,69,0.7761969786406118
226,70,0.7761969786406118
226,71,-0.7907172623114576
226,72,-0.030709771259654024
226,73,0.7761969786406118
226,74,-0.030709771259654024
226,75,-0.030709771259654024
226,76,-0.7907172623114576
226,77,0.7761969786406118
226,78,0.7761969786406118
226,79,0.7761969786406118
226,80,0.7761969786406118
226,81,0.7761969786406118
226,82,-0.7907172623114576
226,83,0.7761969786406118
226,84,-0.7907172623114576
226,85,0.7761969786406118
226,86,-0.7907172623114576
226,87,0.7761969786406118
226,88,-0.7907172623114576
226,89,-0.030709771259654024
226,90,-0.7907172623114576
226,91,0.7761969786406118
226,92,-0.7907172623114576
226,93,-0.030709771259654024
226,94,-0.7907172623114576
226,95,-0.7907172623114576
226,96,-0.030709771259654024
226,97,-0.7907172623114576
226,98,-0.030709771259654024
226,99,-0.030709771259654024
226,100,0.7761969786406118
227,1,-0.030709771259654024
227,2,0.7761969786406118
227,3,-0.7907172623114576
227,4,0.7761969786406118
227,5,-0.7907172623114576
227,6,-0.030709771259654024
227,7,0.7761969786406118
227,8,-0.030709771259654024
227,9,-0.030709771259654024
227,10,-0.7907172623114576
227,11,0.7761969786406118
227,12,-0.030709771259654024
227,13,-0.7907172623114576
227,14,0.7761969786406118
227,15,-0.7907172623114576
227,16,-0.030709771259654024
227,17,-0.7907172623114576
227,18,-0.030709771259654024
227,19,-0.7907172623114576
227,20,-0.7907172623114576
227,21,0.7761969786406118
227,22,-0.7907172623114576
227,23,-0.7907172623114576
227,24,0.7761969786406118
227,25,0.7761969786406118
227,26,0.7761969786406118
227,27,-0.030709771259654024
227,28,-0.7907172623114576
227,29,-0.7907172623114576
227,30,0.7761969786406118
227,31,-0.030709771259654024
