step,agent_id,belief
145,81,0.7699853305250542
145,82,-0.6670618591004782
145,83,0.7699887155516054
145,84,-0.6670483061792413
145,85,0.7699946647627367
145,86,-0.6669252631963928
145,87,0.7700286114150101
145,88,-0.6670497274455832
145,89,0.00818747213680769
145,90,-0.667036839858966
145,91,0.7700518457825002
145,92,-0.6670705741575604
145,93,0.008229375674447394
145,94,-0.6670640514007541
145,95,-0.6670966899691656
145,96,0.00825151874495222
145,97,-0.6670952523109168
145,98,0.008320274518791075
145,99,0.008319257268944901
145,100,0.7700466180036025
146,1,0.008318674093305238
146,2,0.770051310337137
146,3,-0.6666922078549345
146,4,0.770060567694782
146,5,-0.6667401878687785
146,6,0.008361992383192
146,7,0.7700066957872514
146,8,-0.66670668056629
146,9,-0.6666916436926599
146,10,-0.6667009461404867
146,11,0.770040424930414
146,12,-0.6666977518464721
146,13,-0.666695540609219
146,14,0.7700528643289972
146,15,-0.6667203845514186
146,16,-0.6666937244823651
146,17,-0.66672347246881
146,18,-0.6666992140080498
146,19,-0.6667062248922255
146,20,-0.6667176297760555
146,21,0.7698604715833051
146,22,-0.6667157781544157
146,23,-0.6667212911021145
146,24,0.769859661621774
146,25,0.7698579791247602
146,26,0.7698901013099929
146,27,-0.6667883345554768
146,28,-0.6668611383219998
146,29,-0.6669020960658234
146,30,0.7698547728318295
146,31,0.008101586952554305
146,32,-0.66684971329266
146,33,0.008098037717896477
146,34,0.7698460185434237
146,35,0.008099505965501365
146,36,0.7698657305803106
146,37,-0.666782770072645
146,38,0.00803525995299564
146,39,0.007971124605038609
146,40,-0.6668053389566069
146,41,0.007874222424252293
146,42,0.7698666243840866
146,43,0.7698733366042042
146,44,-0.6668393457246886
146,45,0.7698929327150124
146,46,0.0078260214077429
146,47,0.007805151745796312
146,48,0.7699123669908109
146,49,-0.6669331958348574
146,50,0.7699387789119344
146,51,0.7699247824178941
146,52,0.7699338458697162
146,53,-0.6669147220090644
146,54,0.7699300150027679
146,55,-0.6669253233642808
146,56,-0.6668788257748954
146,57,0.7699302905592786
146,58,0.7699530456622582
146,59,0.7699058822929495
146,60,-0.6668433948829581
146,61,-0.6668003101295679
146,62,-0.6667659795478753
146,63,-0.05916583051536378
146,64,0.769845695206178
146,65,0.7698468718448723
146,66,-0.6667429158152509
146,67,-0.6667428422775049
146,68,0.7698527316436783
146,69,0.7698512201045221
146,70,0.7698512823447763
146,71,-0.6667048734807135
146,72,0.006360567968848796
146,73,0.7698756936220621
146,74,0.006360567968848796
146,75,0.006360567968848796
146,76,-0.6666875736313941
146,77,0.7699751990160398
146,78,0.7699622473270349
146,79,0.7699796349155955
146,80,0.7699665219489412
146,81,0.7699838434351027
146,82,-0.6670510088840491
146,83,0.7699841578201542
146,84,-0.6670375313886275
146,85,0.7699928401629597
146,86,-0.6668966376403761
146,87,0.7700125321529759
146,88,-0.6670351269703096
146,89,0.008182655386380844
146,90,-0.6670316108297779
146,91,0.7700482617393422
146,92,-0.6670551292741198
146,93,0.008236826109711944
146,94,-0.6670466555827114
146,95,-0.6670826256026833
146,96,0.008244884086334399
146,97,-0.667083378009919
146,98,0.008308362107949848
146,99,0.008308430733164658
146,100,0.7700532031843582
147,1,0.00830121601208122
147,2,0.7700449882776308
147,3,-0.6666961538984512
147,4,0.770060567694782
147,5,-0.6667508263962965
147,6,0.008361992383192
147,7,0.7700055462125214
147,8,-0.6667150762197865
147,9,-0.6666951716861884
147,10,-0.6667047186504611
147,11,0.7700345331418763
147,12,-0.6667021681609684
147,13,-0.666701857241824
147,14,0.7700475775845994
147,15,-0.6667146653565055
147,16,-0.6667011447223147
147,17,-0.6667320667749442
147,18,-0.6667032507882301
147,19,-0.6667106077798475
147,20,-0.6667283813216347
147,21,0.7698633178017645
147,22,-0.666715075149179
147,23,-0.6667240789770954
147,24,0.7698631576462504
147,25,0.7698596181325993
147,26,0.7698761569908373
147,27,-0.6667926542245901
147,28,-0.6668622678253451
147,29,-0.6668981691345447
147,30,0.769851052259257
147,31,0.008097213444564587
147,32,-0.6668427376708632
147,33,0.008096296793446702
147,34,0.7698481578726528
147,35,0.008086295897592646
147,36,0.7698713572217484
147,37,-0.6667860622470771
147,38,0.00806551166926293
147,39,0.007998382127920348
147,40,-0.6668121596747212
147,41,0.00788457142166114
147,42,0.7698687211584868
147,43,0.7698748693528473
147,44,-0.6668567131631451
147,45,0.7698966729653359
147,46,0.0078260214077429
147,47,0.00781402135212361
147,48,0.769909919244985
147,49,-0.6669428541229618
147,50,0.7699265595085556
147,51,0.769924882710358
147,52,0.7699323633344262
147,53,-0.6669127258882547
147,54,0.769929748977391
147,55,-0.6669253331080446
147,56,-0.6668698177200417
147,57,0.7699308466572808
147,58,0.7699565514481229
147,59,0.7699024217244576
147,60,-0.6668403208160626
147,61,-0.6668072371310233
147,62,-0.6667683581265313
147,63,-0.05916583051536378
147,64,0.769848364490045
147,65,0.7698520047167362
147,66,-0.6667543921381482
147,67,-0.6667410885277522
147,68,0.7698569063082942
147,69,0.7698554157524944
147,70,0.7698558645649136
147,71,-0.6667078136402295
147,72,0.006360567968848796
147,73,0.769877256233562
147,74,0.006360567968848796
147,75,0.006360567968848796
147,76,-0.666693181689103
147,77,0.769974290744557
147,78,0.7699569462649204
147,79,0.769979645476467
147,80,0.7699633065703618
147,81,0.76998333991163
147,82,-0.6670447700096024
147,83,0.7699808451144552
147,84,-0.667020996047225
147,85,0.7699924076038921
147,86,-0.6668840053993645
147,87,0.7700159401422003
147,88,-0.6670257807350408
147,89,0.008174147330992101
147,90,-0.6670208465596464
147,91,0.7700420412269809
147,92,-0.6670395861629935
147,93,0.00823897696745731
147,94,-0.6670399200362669
147,95,-0.6670692540678353
147,96,0.008234643360066563
147,97,-0.6670739833039804
147,98,0.008298726462569753
147,99,0.008299418942756912
147,100,0.7700399738122765
148,1,0.008298070856267234
148,2,0.7700414480446865
148,3,-0.6667035474310273
148,4,0.770060567694782
148,5,-0.6667706016806403
148,6,0.008361992383192
148,7,0.7700040505370087
148,8,-0.6667243247315927
148,9,-0.6667026847208004
148,10,-0.6667115008245368
148,11,0.7700296494561871
148,12,-0.6667072449247933
148,13,-0.6667063124254695
148,14,0.7700420336964421
148,15,-0.6667244540626585
148,16,-0.6667060220566199
148,17,-0.666742906670984
148,18,-0.6667076169876582
148,19,-0.6667149686404331
148,20,-0.666735785984122
148,21,0.7698723455810595
148,22,-0.6667186941815914
148,23,-0.6667282351087763
148,24,0.7698651678603242
148,25,0.769862699329684
148,26,0.7698692006004632
148,27,-0.6667922247585072
148,28,-0.6668547251454898
148,29,-0.666902965569795
148,30,0.7698544267348825
148,31,0.008094698677470497
148,32,-0.6668302084477619
148,33,0.008096883451394723
148,34,0.7698508221391005
148,35,0.008100655652707716
148,36,0.7698845596353998
148,37,-0.6667928215337597
148,38,0.00806602490627242
148,39,0.008026912182990946
148,40,-0.6668310949073013
148,41,0.007932940971821303
148,42,0.7698710841455363
148,43,0.769879956293846
148,44,-0.6668451637736007
148,45,0.7698959693144611
148,46,0.007847275558313578
148,47,0.007819121375761809
148,48,0.7699129783568646
148,49,-0.6669127788039821
148,50,0.769933024607988
148,51,0.7699239440660833
148,52,0.7699315436532421
148,53,-0.6669063710471193
148,54,0.7699291721808024
148,55,-0.6669029149334218
148,56,-0.666870897327686
148,57,0.769930676166429
148,58,0.7699542027825539
148,59,0.7699076836224358
148,60,-0.6668415646184594
148,61,-0.6668077879394263
148,62,-0.6667696294768999
148,63,-0.05916583051536378
148,64,0.7698516780196933
148,65,0.769855998121677
148,66,-0.666756550343362
148,67,-0.6667497103347019
148,68,0.7698585087939187
148,69,0.7698580488853706
148,70,0.7698577029929369
148,71,-0.6667120246715923
148,72,0.006360567968848796
148,73,0.7698682487729392
148,74,0.006360567968848796
148,75,0.006360567968848796
148,76,-0.6666986388452977
148,77,0.7699716896648771
148,78,0.7699500488505286
148,79,0.7699748617333749
148,80,0.7699621978220229
148,81,0.7699807900792801
148,82,-0.6670304820593512
148,83,0.7699834303156986
148,84,-0.6670209198166813
148,85,0.7699932271813557
148,86,-0.6668846158041072
148,87,0.7700110109590051
148,88,-0.667011151303129
148,89,0.008169255199143573
148,90,-0.667002742011074
148,91,0.7700363686952275
148,92,-0.6670281955550326
148,93,0.008234978971201627
148,94,-0.6670315594919722
148,95,-0.6670555323795699
148,96,0.008220728090618482
148,97,-0.6670610474224915
148,98,0.008285327272693797
148,99,0.00828608377319232
148,100,0.7700363615823684
149,1,0.00829447134401239
149,2,0.7700361027310838
149,3,-0.6667071502582674
149,4,0.7700513609702488
149,5,-0.6667660964764365
149,6,0.008333295941540666
149,7,0.7700029130242021
149,8,-0.6667274786763315
149,9,-0.666708702642552
149,10,-0.6667159046754602
149,11,0.7700265996154445
149,12,-0.6667125885360341
149,13,-0.6667122410770019
149,14,0.7700354742120181
149,15,-0.6667224703818442
149,16,-0.6667055678332734
149,17,-0.6667368047473572
149,18,-0.6667125605096884
149,19,-0.666720062669888
149,20,-0.6667394788127802
149,21,0.7698702091247475
149,22,-0.6667221779921054
149,23,-0.6667315858315842
149,24,0.7698660819353247
149,25,0.7698654366495993
149,26,0.7698687521955315
149,27,-0.6667896754780862
149,28,-0.6668500654125907
149,29,-0.6668948226422223
149,30,0.7698577858127266
149,31,0.008095770570924341
149,32,-0.6668360928759386
149,33,0.008097220779714837
149,34,0.7698523540923078
149,35,0.008092258539211248
149,36,0.7698869863829618
149,37,-0.6667901131268622
149,38,0.008076091271219723
149,39,0.008043535090385572
149,40,-0.6668148287235461
149,41,0.007981190190265714
149,42,0.7698740780044837
149,43,0.7698790965896614
149,44,-0.6668441690875924
149,45,0.769892769587545
149,46,0.007859496694891718
149,47,0.00783628088639202
149,48,0.7699112873374109
149,49,-0.6669015873382407
149,50,0.7699241499008885
149,51,0.7699270477339525
149,52,0.7699307542205953
149,53,-0.6669035592308205
149,54,0.7699262977734853
149,55,-0.6669151880389256
149,56,-0.6668680876223742
149,57,0.7699308747206128
149,58,0.7699433157549643
149,59,0.7699103301345795
149,60,-0.6668400711054889
149,61,-0.666815601622927
149,62,-0.6667703605033619
149,63,-0.05916583051536378
149,64,0.7698548696550362
149,65,0.7698584599502833
149,66,-0.6667499078903363
149,67,-0.6667478520926678
149,68,0.769860326614453
149,69,0.7698596573943511
149,70,0.769859967203504
149,71,-0.6667157456078137
149,72,0.006360567968848796
149,73,0.7698736782297622
149,74,0.006360567968848796
149,75,0.006360567968848796
149,76,-0.666705909219367
149,77,0.7699697482111797
149,78,0.7699480173690947
149,79,0.7699732127860165
149,80,0.7699703128667575
149,81,0.7699769431322532
149,82,-0.6670222664879568
149,83,0.7699799863765066
149,84,-0.6670047480538434
149,85,0.769997337378767
149,86,-0.6668849184510364
149,87,0.7700081484926996
149,88,-0.66700141431531
149,89,0.008165967833857575
149,90,-0.6669995881560241
149,91,0.7700320595380403
149,92,-0.6670299852158439
149,93,0.008230781904788848
149,94,-0.667020395959079
149,95,-0.6670449920865718
149,96,0.008241858063554715
149,97,-0.6670513694783732
149,98,0.00827900259324802
149,99,0.008280003536367727
149,100,0.7700291498123457
150,1,0.008290722285195687
150,2,0.7700334813378322
150,3,-0.6667095878920659
150,4,0.7700445551088118
150,5,-0.6667572563546964
150,6,0.00831520213759405
150,7,0.7699992529438853
150,8,-0.6667325816385375
150,9,-0.666712885867205
150,10,-0.6667223783911989
150,11,0.7700226505795743
150,12,-0.666715714345308
150,13,-0.6667180219114038
150,14,0.7700317025084743
150,15,-0.6667318796797523
150,16,-0.6667122960252587
150,17,-0.6667478559149838
150,18,-0.6667181952870654
150,19,-0.666723900555902
150,20,-0.6667447384723697
150,21,0.7698728594281327
150,22,-0.6667316576562711
150,23,-0.6667353387291791
150,24,0.7698691038924846
150,25,0.7698692570446161
150,26,0.7698771278009039
150,27,-0.6667944833596895
150,28,-0.6668539011570702
150,29,-0.6668930500807283
150,30,0.7698612322968755
150,31,0.008098193409735974
150,32,-0.6668343785088782
150,33,0.008098456516380975
150,34,0.7698546625734858
150,35,0.008104486219875395
150,36,0.7698836332208091
150,37,-0.6667940382185961
150,38,0.008089076734935037
150,39,0.008045775741411017
150,40,-0.6668158114866106
150,41,0.008021523149671167
150,42,0.7698752243873059
150,43,0.7698790172072862
150,44,-0.6668395198996544
150,45,0.769890726086957
150,46,0.007891090634931293
150,47,0.007846147605004392
150,48,0.7699096424580102
150,49,-0.6668876399500596
150,50,0.7699198648115851
150,51,0.7699243430888333
150,52,0.769932544319656
150,53,-0.6668947900585864
150,54,0.7699268095717792
150,55,-0.6668962264998624
150,56,-0.6668655490774162
150,57,0.7699265307082878
150,58,0.7699467954577603
150,59,0.7699087627106282
150,60,-0.6668380211833186
150,61,-0.6668194205598906
150,62,-0.6667656033430144
150,63,-0.05916583051536378
150,64,0.7698571888627884
150,65,0.7698615089552286
150,66,-0.6667682139887797
150,67,-0.6667501203810147
150,68,0.7698625592385998
150,69,0.7698613512369397
150,70,0.7698622475549032
150,71,-0.6667209932330159
150,72,0.006360567968848796
150,73,0.7698772116438873
150,74,0.006360567968848796
150,75,0.006360567968848796
150,76,-0.6667123199251678
150,77,0.7699675162581807
150,78,0.7699551328471961
150,79,0.7699714230282017
150,80,0.7699669337957954
150,81,0.769978020667716
150,82,-0.6670141127340202
150,83,0.7699805155825473
150,84,-0.6669907895490594
150,85,0.7699931789071408
150,86,-0.6668897386407392
150,87,0.7700077227472989
150,88,-0.6670053743056432
150,89,0.00816915048880485
150,90,-0.6669940817547861
150,91,0.7700337778950838
150,92,-0.6670295293309785
150,93,0.008242426647591648
150,94,-0.6670290783438931
150,95,-0.6670411206052373
150,96,0.008254796103006628
150,97,-0.6670444547267548
150,98,0.008274504535683215
150,99,0.008277171947628559
150,100,0.770035347178632
151,1,0.008277167097022973
151,2,0.77002814535896
151,3,-0.666714928309262
151,4,0.7700402452473154
151,5,-0.6667602614091331
151,6,0.008304798200324745
151,7,0.7699924210736515
151,8,-0.6667364548328014
151,9,-0.666717718957355
151,10,-0.6667285281952983
151,11,0.7700196021168816
151,12,-0.6667208796412163
151,13,-0.666722671346544
151,14,0.7700265598420474
151,15,-0.6667393714243094
151,16,-0.6667192040163582
151,17,-0.6667459264965643
151,18,-0.666723516423456
151,19,-0.6667303663280005
151,20,-0.6667486651372915
151,21,0.769872242100661
151,22,-0.6667373382752808
151,23,-0.6667381949355391
151,24,0.7698705927453694
151,25,0.7698716574102922
151,26,0.7698735567411941
151,27,-0.6667928951617323
151,28,-0.6668525671865129
151,29,-0.6668860714824721
151,30,0.7698639199921703
151,31,0.008103042891317155
151,32,-0.6668257775301137
151,33,0.008102317754397462
151,34,0.7698574547059265
151,35,0.008116890154868278
151,36,0.7698847171210764
151,37,-0.6668034432434791
151,38,0.008095463951090353
151,39,0.008046386123075188
151,40,-0.6668065578477045
151,41,0.007998959916033662
151,42,0.7698765554921819
151,43,0.7698787152452956
151,44,-0.6668284436486913
151,45,0.7698948449958122
151,46,0.00790446246330608
151,47,0.007870931419782609
151,48,0.769909520364977
151,49,-0.6669019368705903
151,50,0.7699382105512401
151,51,0.7699255710248502
151,52,0.7699328247067625
151,53,-0.666891656761494
151,54,0.7699283737772187
151,55,-0.6669117385586376
151,56,-0.6668640894140654
151,57,0.769926825891261
151,58,0.7699385745913824
151,59,0.7699102764712353
151,60,-0.6668362655884521
151,61,-0.6668149841644123
151,62,-0.6667707753812459
151,63,-0.05916583051536378
151,64,0.7698594712725083
151,65,0.7698627054134898
151,66,-0.6667708328834955
151,67,-0.666751483421181
151,68,0.7698642668199849
151,69,0.7698640594496585
151,70,0.7698643814822895
151,71,-0.6667279623412642
151,72,0.006360567968848796
151,73,0.7698809465985857
151,74,0.006360567968848796
151,75,0.006360567968848796
151,76,-0.6667171068079661
151,77,0.7699694753264466
151,78,0.7699488501847809
151,79,0.7699699415800726
151,80,0.7699640674637025
151,81,0.7699762061148553
151,82,-0.6670036881214101
151,83,0.7699797589761602
151,84,-0.6669737941618791
151,85,0.7699921981712016
151,86,-0.6669118411437519
151,87,0.770004459747923
151,88,-0.6669918406772024
151,89,0.008172748484125525
151,90,-0.6669913728624309
151,91,0.7700281781577636
151,92,-0.6670144048356538
151,93,0.008238342565426946
151,94,-0.6670175864892566
151,95,-0.6670327449050751
151,96,0.008240483501950046
151,97,-0.6670355735796839
151,98,0.008272056987770102
151,99,0.008271249111341696
151,100,0.7700374288578223
152,1,0.008275033534685533
152,2,0.7700261137317305
152,3,-0.6667161143347015
152,4,0.7700350263379748
152,5,-0.6667628721270048
152,6,0.00829214821742808
152,7,0.7699930601926058
152,8,-0.6667332107273563
152,9,-0.6667215477591658
152,10,-0.6667292625772984
152,11,0.7700153046617929
152,12,-0.6667255671505594
152,13,-0.6667268947009516
152,14,0.7700217763904392
152,15,-0.6667448004539588
152,16,-0.6667230479121077
152,17,-0.6667558523251819
152,18,-0.6667276439208973
152,19,-0.6667345355096753
152,20,-0.6667534967927343
152,21,0.7698742183658251
152,22,-0.6667364234333669
152,23,-0.66673959331717
152,24,0.7698714488357783
152,25,0.7698724025467538
