step,agent_id,belief
238,95,-0.8131515882174887
238,96,0.22122981769128885
238,97,-0.8131515882174887
238,98,0.7605452481669208
238,99,0.22122981769128885
238,100,0.7605452481669208
239,1,0.22122981769128885
239,2,0.7605452481669208
239,3,-0.8131515882174887
239,4,0.7605452481669208
239,5,0.7605452481669208
239,6,0.22122981769128885
239,7,0.7605452481669208
239,8,0.22122981769128885
239,9,0.22122981769128885
239,10,-0.8131515882174887
239,11,0.7605452481669208
239,12,0.22122981769128885
239,13,0.22122981769128885
239,14,0.7605452481669208
239,15,0.22122981769128885
239,16,0.22122981769128885
239,17,-0.8131515882174887
239,18,0.22122981769128885
239,19,-0.8131515882174887
239,20,-0.8131515882174886
239,21,0.7605452481669208
239,22,-0.8131515882174887
239,23,0.22122981769128885
239,24,0.7605452481669208
239,25,0.7605452481669208
239,26,0.7605452481669208
239,27,0.22122981769128885
239,28,-0.8131515882174887
239,29,-0.8131515882174887
239,30,0.7605452481669208
239,31,0.22122981769128885
239,32,-0.8131515882174887
239,33,0.7605452481669208
239,34,0.7605452481669208
239,35,0.7605452481669208
239,36,0.7605452481669208
239,37,-0.8131515882174887
239,38,0.22122981769128885
239,39,0.22122981769128885
239,40,-0.8131515882174886
239,41,0.7605452481669208
239,42,0.7605452481669208
239,43,0.7605452481669208
239,44,-0.8131515882174887
239,45,0.7605452481669208
239,46,0.22122981769128885
239,47,0.22122981769128885
239,48,0.7605452481669208
239,49,-0.8131515882174887
239,50,0.7605452481669208
239,51,0.7605452481669208
239,52,0.7605452481669208
239,53,-0.8131515882174887
239,54,0.7605452481669208
239,55,-0.8131515882174887
239,56,-0.8131515882174887
239,57,0.7605452481669208
239,58,0.7605452481669208
239,59,0.7605452481669208
239,60,0.22122981769128885
239,61,-0.8131515882174887
239,62,-0.8131515882174887
239,63,0.7605452481669208
239,64,0.7605452481669208
239,65,0.7605452481669208
239,66,-0.8131515882174887
239,67,-0.8131515882174887
239,68,0.7605452481669208
239,69,0.7605452481669208
239,70,0.7605452481669207
239,71,-0.8131515882174887
239,72,0.22122981769128885
239,73,0.7605452481669208
239,74,0.22122981769128885
239,75,0.22122981769128885
239,76,-0.8131515882174887
239,77,0.7605452481669208
239,78,0.7605452481669208
239,79,0.7605452481669208
239,80,0.7605452481669208
239,81,0.7605452481669206
239,82,-0.8131515882174887
239,83,0.7605452481669208
239,84,-0.8131515882174887
239,85,0.7605452481669208
239,86,-0.8131515882174887
239,87,0.7605452481669208
239,88,-0.8131515882174887
239,89,0.22122981769128885
239,90,0.22122981769128885
239,91,0.7605452481669208
239,92,-0.8131515882174887
239,93,0.7605452481669208
239,94,-0.8131515882174887
239,95,-0.8131515882174887
239,96,0.22122981769128885
239,97,-0.8131515882174887
239,98,0.7605452481669208
239,99,0.22122981769128885
239,100,0.7605452481669207
240,1,0.22122981769128885
240,2,0.7605452481669208
240,3,-0.8131515882174887
240,4,0.7605452481669208
240,5,0.7605452481669208
240,6,0.22122981769128885
240,7,0.7605452481669208
240,8,0.22122981769128885
240,9,0.22122981769128885
240,10,-0.8131515882174887
240,11,0.7605452481669208
240,12,0.22122981769128885
240,13,0.22122981769128885
240,14,0.7605452481669208
240,15,0.22122981769128885
240,16,0.22122981769128885
240,17,-0.8131515882174887
240,18,0.22122981769128885
240,19,-0.8131515882174887
240,20,-0.8131515882174887
240,21,0.7605452481669208
240,22,-0.8131515882174887
240,23,0.22122981769128885
240,24,0.7605452481669208
240,25,0.7605452481669208
240,26,0.7605452481669208
240,27,0.22122981769128885
240,28,-0.8131515882174887
240,29,-0.8131515882174887
240,30,0.7605452481669208
240,31,0.22122981769128885
240,32,-0.8131515882174887
240,33,0.7605452481669208
240,34,0.7605452481669208
240,35,0.7605452481669208
240,36,0.7605452481669208
240,37,-0.8131515882174887
240,38,0.22122981769128885
240,39,0.22122981769128885
240,40,-0.8131515882174887
240,41,0.7605452481669208
240,42,0.7605452481669208
240,43,0.7605452481669209
240,44,-0.8131515882174887
240,45,0.7605452481669208
240,46,0.22122981769128885
240,47,0.22122981769128885
240,48,0.7605452481669208
240,49,-0.8131515882174887
240,50,0.7605452481669208
240,51,0.7605452481669208
240,52,0.7605452481669209
240,53,-0.8131515882174887
240,54,0.7605452481669208
240,55,-0.8131515882174887
240,56,-0.8131515882174887
240,57,0.7605452481669207
240,58,0.7605452481669208
240,59,0.7605452481669208
240,60,0.22122981769128885
240,61,-0.8131515882174888
240,62,-0.8131515882174887
240,63,0.7605452481669208
240,64,0.7605452481669208
240,65,0.7605452481669208
240,66,-0.8131515882174887
240,67,-0.8131515882174887
240,68,0.7605452481669208
240,69,0.7605452481669208
240,70,0.7605452481669207
240,71,-0.8131515882174887
240,72,0.22122981769128885
240,73,0.7605452481669208
240,74,0.22122981769128885
240,75,0.22122981769128885
240,76,-0.8131515882174887
240,77,0.7605452481669208
240,78,0.7605452481669208
240,79,0.7605452481669208
240,80,0.7605452481669207
240,81,0.7605452481669206
240,82,-0.8131515882174887
240,83,0.7605452481669208
240,84,-0.8131515882174887
240,85,0.7605452481669208
240,86,-0.8131515882174887
240,87,0.7605452481669208
240,88,-0.8131515882174887
240,89,0.22122981769128885
240,90,0.22122981769128885
240,91,0.7605452481669208
240,92,-0.8131515882174887
240,93,0.7605452481669207
240,94,-0.8131515882174886
240,95,-0.8131515882174887
240,96,0.22122981769128885
240,97,-0.8131515882174887
240,98,0.7605452481669208
240,99,0.22122981769128885
240,100,0.7605452481669208
241,1,0.22122981769128885
241,2,0.7605452481669208
241,3,-0.8131515882174887
241,4,0.7605452481669208
241,5,0.7605452481669208
241,6,0.22122981769128885
241,7,0.7605452481669208
241,8,0.22122981769128883
241,9,0.22122981769128888
241,10,-0.8131515882174886
241,11,0.7605452481669208
241,12,0.22122981769128885
241,13,0.22122981769128883
241,14,0.7605452481669208
241,15,0.22122981769128885
241,16,0.22122981769128885
241,17,-0.8131515882174887
241,18,0.22122981769128885
241,19,-0.8131515882174887
241,20,-0.8131515882174887
241,21,0.7605452481669208
241,22,-0.8131515882174887
241,23,0.22122981769128885
241,24,0.7605452481669208
241,25,0.7605452481669208
241,26,0.7605452481669209
241,27,0.22122981769128885
241,28,-0.8131515882174887
241,29,-0.8131515882174887
241,30,0.7605452481669209
241,31,0.22122981769128885
241,32,-0.8131515882174887
241,33,0.7605452481669208
241,34,0.7605452481669208
241,35,0.7605452481669208
241,36,0.7605452481669208
241,37,-0.8131515882174887
241,38,0.22122981769128885
241,39,0.22122981769128885
241,40,-0.8131515882174887
241,41,0.7605452481669208
241,42,0.7605452481669208
241,43,0.7605452481669208
241,44,-0.8131515882174887
241,45,0.7605452481669208
241,46,0.22122981769128885
241,47,0.22122981769128885
241,48,0.7605452481669208
241,49,-0.8131515882174887
241,50,0.7605452481669208
241,51,0.7605452481669208
241,52,0.7605452481669208
241,53,-0.8131515882174887
241,54,0.7605452481669208
241,55,-0.8131515882174887
241,56,-0.8131515882174887
241,57,0.7605452481669206
241,58,0.7605452481669208
241,59,0.7605452481669208
241,60,0.22122981769128885
241,61,-0.8131515882174888
241,62,-0.8131515882174887
241,63,0.7605452481669208
241,64,0.7605452481669208
241,65,0.7605452481669208
241,66,-0.8131515882174887
241,67,-0.8131515882174887
241,68,0.7605452481669208
241,69,0.7605452481669208
241,70,0.7605452481669208
241,71,-0.8131515882174887
241,72,0.22122981769128885
241,73,0.7605452481669208
241,74,0.22122981769128885
241,75,0.22122981769128885
241,76,-0.8131515882174887
241,77,0.7605452481669208
241,78,0.7605452481669208
241,79,0.7605452481669208
241,80,0.7605452481669208
241,81,0.7605452481669207
241,82,-0.8131515882174887
241,83,0.7605452481669208
241,84,-0.8131515882174887
241,85,0.7605452481669208
241,86,-0.8131515882174887
241,87,0.7605452481669208
241,88,-0.8131515882174887
241,89,0.22122981769128885
241,90,0.22122981769128888
241,91,0.7605452481669208
241,92,-0.8131515882174887
241,93,0.7605452481669208
241,94,-0.8131515882174887
241,95,-0.8131515882174888
241,96,0.22122981769128885
241,97,-0.8131515882174887
241,98,0.7605452481669208
241,99,0.22122981769128885
241,100,0.7605452481669208
242,1,0.22122981769128885
242,2,0.7605452481669208
242,3,-0.8131515882174887
242,4,0.7605452481669208
242,5,0.7605452481669208
242,6,0.22122981769128885
242,7,0.7605452481669208
242,8,0.22122981769128885
242,9,0.22122981769128885
242,10,-0.8131515882174887
242,11,0.7605452481669208
242,12,0.22122981769128885
242,13,0.22122981769128885
242,14,0.7605452481669208
242,15,0.22122981769128885
242,16,0.22122981769128885
242,17,-0.8131515882174887
242,18,0.22122981769128885
242,19,-0.8131515882174887
242,20,-0.8131515882174887
242,21,0.7605452481669208
242,22,-0.8131515882174887
242,23,0.22122981769128885
242,24,0.7605452481669208
242,25,0.7605452481669208
242,26,0.7605452481669209
242,27,0.22122981769128885
242,28,-0.8131515882174887
242,29,-0.8131515882174887
242,30,0.7605452481669208
242,31,0.22122981769128885
242,32,-0.8131515882174887
242,33,0.7605452481669208
242,34,0.7605452481669208
242,35,0.7605452481669207
242,36,0.7605452481669208
242,37,-0.8131515882174887
242,38,0.22122981769128885
242,39,0.22122981769128885
242,40,-0.8131515882174887
242,41,0.7605452481669208
242,42,0.7605452481669208
242,43,0.7605452481669208
242,44,-0.8131515882174887
242,45,0.7605452481669208
242,46,0.22122981769128885
242,47,0.22122981769128885
242,48,0.7605452481669208
242,49,-0.8131515882174888
242,50,0.7605452481669208
242,51,0.7605452481669208
242,52,0.7605452481669208
242,53,-0.8131515882174887
242,54,0.7605452481669208
242,55,-0.8131515882174887
242,56,-0.8131515882174887
242,57,0.7605452481669207
242,58,0.7605452481669208
242,59,0.7605452481669208
242,60,0.22122981769128885
242,61,-0.8131515882174888
242,62,-0.8131515882174887
242,63,0.7605452481669208
242,64,0.7605452481669207
242,65,0.7605452481669208
242,66,-0.8131515882174887
242,67,-0.8131515882174887
242,68,0.7605452481669208
242,69,0.7605452481669208
242,70,0.7605452481669208
242,71,-0.8131515882174887
242,72,0.22122981769128885
242,73,0.7605452481669208
242,74,0.22122981769128885
242,75,0.22122981769128885
242,76,-0.8131515882174887
242,77,0.7605452481669208
242,78,0.7605452481669208
242,79,0.7605452481669208
242,80,0.7605452481669208
242,81,0.7605452481669207
242,82,-0.8131515882174887
242,83,0.7605452481669208
242,84,-0.8131515882174887
242,85,0.7605452481669208
242,86,-0.8131515882174887
242,87,0.7605452481669209
242,88,-0.8131515882174887
242,89,0.22122981769128885
242,90,0.22122981769128888
242,91,0.7605452481669208
242,92,-0.8131515882174887
242,93,0.7605452481669208
242,94,-0.8131515882174887
242,95,-0.8131515882174887
242,96,0.22122981769128885
242,97,-0.8131515882174887
242,98,0.7605452481669208
242,99,0.22122981769128885
242,100,0.7605452481669208
243,1,0.22122981769128883
243,2,0.7605452481669208
243,3,-0.8131515882174888
243,4,0.7605452481669208
243,5,0.7605452481669207
243,6,0.22122981769128885
243,7,0.7605452481669208
243,8,0.22122981769128885
243,9,0.22122981769128885
243,10,-0.8131515882174887
243,11,0.7605452481669208
243,12,0.22122981769128885
243,13,0.22122981769128885
243,14,0.7605452481669208
243,15,0.22122981769128885
243,16,0.22122981769128885
243,17,-0.8131515882174887
243,18,0.22122981769128885
243,19,-0.8131515882174887
243,20,-0.8131515882174887
243,21,0.7605452481669208
243,22,-0.8131515882174887
243,23,0.22122981769128885
243,24,0.7605452481669208
243,25,0.7605452481669208
243,26,0.7605452481669208
243,27,0.22122981769128885
243,28,-0.8131515882174887
243,29,-0.8131515882174887
243,30,0.7605452481669208
243,31,0.22122981769128885
243,32,-0.8131515882174887
243,33,0.7605452481669208
243,34,0.7605452481669208
243,35,0.7605452481669208
243,36,0.7605452481669208
243,37,-0.8131515882174887
243,38,0.22122981769128885
243,39,0.22122981769128885
243,40,-0.8131515882174887
243,41,0.7605452481669208
243,42,0.7605452481669208
243,43,0.7605452481669208
243,44,-0.8131515882174887
243,45,0.7605452481669208
243,46,0.22122981769128885
243,47,0.22122981769128885
243,48,0.7605452481669208
243,49,-0.8131515882174887
243,50,0.7605452481669208
243,51,0.7605452481669208
243,52,0.7605452481669208
243,53,-0.8131515882174886
243,54,0.7605452481669208
243,55,-0.8131515882174887
243,56,-0.8131515882174886
243,57,0.7605452481669208
243,58,0.7605452481669208
243,59,0.7605452481669208
243,60,0.22122981769128885
243,61,-0.8131515882174887
243,62,-0.8131515882174887
243,63,0.7605452481669208
243,64,0.7605452481669208
243,65,0.7605452481669208
243,66,-0.8131515882174887
243,67,-0.8131515882174887
243,68,0.7605452481669208
243,69,0.7605452481669208
243,70,0.7605452481669208
243,71,-0.8131515882174887
243,72,0.22122981769128885
243,73,0.7605452481669208
243,74,0.22122981769128885
243,75,0.22122981769128885
243,76,-0.8131515882174887
243,77,0.7605452481669208
243,78,0.7605452481669208
243,79,0.7605452481669208
243,80,0.7605452481669208
243,81,0.7605452481669208
243,82,-0.8131515882174887
243,83,0.7605452481669208
243,84,-0.8131515882174887
243,85,0.7605452481669208
243,86,-0.8131515882174887
243,87,0.7605452481669208
243,88,-0.8131515882174887
243,89,0.22122981769128885
243,90,0.22122981769128885
243,91,0.7605452481669208
243,92,-0.8131515882174887
243,93,0.7605452481669208
243,94,-0.8131515882174887
243,95,-0.8131515882174887
243,96,0.22122981769128883
243,97,-0.8131515882174887
243,98,0.7605452481669208
243,99,0.22122981769128885
243,100,0.7605452481669208
244,1,0.22122981769128885
244,2,0.7605452481669208
244,3,-0.8131515882174887
244,4,0.7605452481669208
244,5,0.7605452481669208
244,6,0.22122981769128885
244,7,0.7605452481669208
244,8,0.22122981769128885
244,9,0.22122981769128885
244,10,-0.8131515882174887
244,11,0.7605452481669208
244,12,0.22122981769128885
244,13,0.22122981769128885
244,14,0.7605452481669208
244,15,0.22122981769128885
244,16,0.22122981769128885
244,17,-0.8131515882174886
244,18,0.22122981769128885
244,19,-0.8131515882174887
244,20,-0.8131515882174887
244,21,0.7605452481669208
244,22,-0.8131515882174887
244,23,0.22122981769128885
244,24,0.7605452481669208
244,25,0.7605452481669208
244,26,0.7605452481669208
244,27,0.22122981769128885
244,28,-0.8131515882174887
244,29,-0.8131515882174887
244,30,0.7605452481669208
244,31,0.22122981769128885
244,32,-0.8131515882174887
244,33,0.7605452481669208
244,34,0.7605452481669208
244,35,0.7605452481669208
244,36,0.7605452481669208
244,37,-0.8131515882174887
244,38,0.22122981769128885
244,39,0.22122981769128885
244,40,-0.8131515882174887
244,41,0.7605452481669208
244,42,0.7605452481669209
244,43,0.7605452481669208
244,44,-0.8131515882174887
244,45,0.7605452481669208
244,46,0.22122981769128885
244,47,0.22122981769128885
244,48,0.7605452481669207
244,49,-0.8131515882174887
244,50,0.7605452481669208
244,51,0.7605452481669208
244,52,0.7605452481669208
244,53,-0.8131515882174887
244,54,0.7605452481669208
244,55,-0.8131515882174887
244,56,-0.8131515882174887
244,57,0.7605452481669208
244,58,0.7605452481669208
244,59,0.7605452481669208
244,60,0.22122981769128885
244,61,-0.8131515882174886
244,62,-0.8131515882174887
244,63,0.7605452481669208
244,64,0.7605452481669208
244,65,0.7605452481669208
244,66,-0.8131515882174887
244,67,-0.8131515882174887
244,68,0.7605452481669208
244,69,0.7605452481669208
244,70,0.7605452481669208
244,71,-0.8131515882174887
244,72,0.22122981769128885
244,73,0.7605452481669208
244,74,0.22122981769128885
244,75,0.22122981769128885
244,76,-0.8131515882174887
244,77,0.7605452481669208
244,78,0.7605452481669208
244,79,0.7605452481669208
244,80,0.7605452481669208
244,81,0.7605452481669207
244,82,-0.8131515882174887
244,83,0.7605452481669208
244,84,-0.8131515882174887
244,85,0.7605452481669208
244,86,-0.8131515882174887
244,87,0.7605452481669208
244,88,-0.8131515882174887
244,89,0.22122981769128885
244,90,0.22122981769128885
244,91,0.7605452481669208
244,92,-0.8131515882174887
244,93,0.7605452481669208
244,94,-0.8131515882174887
244,95,-0.8131515882174887
244,96,0.22122981769128885
244,97,-0.8131515882174887
244,98,0.7605452481669208
244,99,0.22122981769128885
244,100,0.7605452481669208
245,1,0.22122981769128885
245,2,0.7605452481669208
245,3,-0.8131515882174887
245,4,0.7605452481669208
245,5,0.7605452481669208
245,6,0.22122981769128885
245,7,0.7605452481669208
245,8,0.22122981769128885
245,9,0.22122981769128885
245,10,-0.8131515882174887
245,11,0.7605452481669208
245,12,0.22122981769128885
245,13,0.22122981769128885
245,14,0.7605452481669208
245,15,0.22122981769128885
245,16,0.22122981769128885
245,17,-0.8131515882174887
245,18,0.22122981769128885
245,19,-0.8131515882174887
245,20,-0.8131515882174888
245,21,0.7605452481669208
245,22,-0.8131515882174887
245,23,0.22122981769128885
245,24,0.7605452481669208
245,25,0.7605452481669208
245,26,0.7605452481669208
245,27,0.22122981769128885
245,28,-0.8131515882174887
245,29,-0.8131515882174887
245,30,0.7605452481669208
245,31,0.22122981769128885
245,32,-0.8131515882174887
245,33,0.7605452481669207
245,34,0.7605452481669208
245,35,0.7605452481669208
245,36,0.7605452481669208
245,37,-0.8131515882174887
245,38,0.22122981769128885
245,39,0.22122981769128885
245,40,-0.8131515882174887
245,41,0.7605452481669208
245,42,0.7605452481669208
245,43,0.7605452481669208
245,44,-0.8131515882174887
