step,agent_id,belief
235,17,-0.8291549032207748
235,18,0.611287015214289
235,19,-0.8291959215952072
235,20,-0.8291826770042662
235,21,0.6112870523500096
235,22,-0.8291947687563245
235,23,0.6112870264827789
235,24,0.6112870118014516
235,25,0.6112870314066825
235,26,0.6112870365825601
235,27,0.6112870179229656
235,28,-0.8290875526704816
235,29,-0.8289895365503058
235,30,0.6112870322310874
235,31,0.6112870689426435
235,32,-0.8291236289291665
235,33,0.6112870780321258
235,34,0.6112871351791161
235,35,0.6112870873926066
235,36,0.6112872358311022
235,37,-0.8291381797268033
235,38,0.6112872379010024
235,39,0.6112873205662163
235,40,-0.8291238848581355
235,41,0.611287407064889
235,42,0.6112874184532693
235,43,0.6112874091635733
235,44,-0.8290592788008571
235,45,0.6112875087968319
235,46,0.6112874655607986
235,47,0.6112875507900378
235,48,0.6112875316126613
235,49,-0.8289505363442394
235,50,0.611287456926443
235,51,0.6112875427242273
235,52,0.6112874816379074
235,53,-0.8286889389485967
235,54,0.6112874869711893
235,55,-0.82861935445291
235,56,-0.828322940311985
235,57,0.6112874297506566
235,58,0.6112874152680301
235,59,0.6112873967152418
235,60,-0.1348083844563039
235,61,-0.8276245714374265
235,62,-0.8269219170393688
235,63,0.6112872541152619
235,64,0.6112871457962135
235,65,0.61128720479331
235,66,-0.8269261904311513
235,67,-0.8267252888015493
235,68,0.6112871643250298
235,69,0.6112871138715549
235,70,0.6112871000605008
235,71,-0.8265469992077389
235,72,0.6112870648137901
235,73,0.6112870801247953
235,74,0.6112870576787074
235,75,0.6112870499358796
235,76,-0.8264594656327952
235,77,0.6112870405894021
235,78,0.6112870748187068
235,79,0.6112870460634579
235,80,0.6112870492463734
235,81,0.6112870520935848
235,82,-0.8288939800414151
235,83,0.6112870853388801
235,84,-0.8288361609828879
235,85,0.6112870881630688
235,86,-0.8290862573922013
235,87,0.6112871957150936
235,88,-0.828970512413994
235,89,0.6112870872640512
235,90,0.6112870746731023
235,91,0.6112870848410858
235,92,-0.8290587309728138
235,93,0.6112870315137847
235,94,-0.8290661232283173
235,95,-0.8290815165856666
235,96,0.6112870289791982
235,97,-0.8290831784037884
235,98,0.6112869990926839
235,99,0.6112869927146598
235,100,0.6112870097252373
236,1,0.611286999403548
236,2,0.611287033678085
236,3,-0.8264837152739576
236,4,0.6112870060407228
236,5,0.6112870269549862
236,6,0.6112870203181264
236,7,0.6112871276090787
236,8,0.6112870015948301
236,9,0.6112870205166143
236,10,-0.5895939058980353
236,11,0.6112870182100135
236,12,0.6112870031962742
236,13,0.6112870019383277
236,14,0.6112870729627535
236,15,0.6112869854793479
236,16,0.6112870206550481
236,17,-0.8291346792073988
236,18,0.6112870236319131
236,19,-0.8291855285525304
236,20,-0.8291751664058251
236,21,0.6112870625489956
236,22,-0.8291873883157204
236,23,0.611287031190153
236,24,0.6112870198249799
236,25,0.6112870433223948
236,26,0.6112870340602135
236,27,0.6112870233341109
236,28,-0.8290842790238193
236,29,-0.8290238529184921
236,30,0.6112870410722301
236,31,0.6112870723414435
236,32,-0.8291156241244263
236,33,0.6112870720414997
236,34,0.6112871389651864
236,35,0.6112870916700212
236,36,0.6112872396802941
236,37,-0.8291366912927824
236,38,0.6112872254312569
236,39,0.6112873168401539
236,40,-0.8291061956616443
236,41,0.6112873784674498
236,42,0.6112874022401541
236,43,0.6112873985179033
236,44,-0.8290308969008613
236,45,0.6112874908891249
236,46,0.6112874672379012
236,47,0.6112875259393568
236,48,0.6112875122636142
236,49,-0.8288491822110767
236,50,0.6112874757899251
236,51,0.6112875310348802
236,52,0.6112874585460661
236,53,-0.8287120560309156
236,54,0.6112874692666684
236,55,-0.8286587526235625
236,56,-0.8283521474034238
236,57,0.611287423342237
236,58,0.6112873927515299
236,59,0.6112873864248477
236,60,-0.1348083844563039
236,61,-0.8273275783063418
236,62,-0.8269393422386563
236,63,0.6112872333553379
236,64,0.6112871401098189
236,65,0.6112872042097326
236,66,-0.8269286096156264
236,67,-0.826813639545873
236,68,0.6112871666128338
236,69,0.6112871160845933
236,70,0.6112871082615894
236,71,-0.8265758897099869
236,72,0.6112870595712628
236,73,0.6112870790306855
236,74,0.6112870652006337
236,75,0.6112870582761128
236,76,-0.8264966674021462
236,77,0.6112870457006523
236,78,0.6112870778481331
236,79,0.6112870515345327
236,80,0.6112870514465543
236,81,0.6112870610772818
236,82,-0.828894292704974
236,83,0.6112870916865945
236,84,-0.8288313896422939
236,85,0.611287109942084
236,86,-0.8290872623360738
236,87,0.6112872185189648
236,88,-0.8289712620438796
236,89,0.6112870929921146
236,90,0.6112870897143852
236,91,0.6112870831588938
236,92,-0.8290494558002731
236,93,0.6112870399404566
236,94,-0.8290641307106518
236,95,-0.8290777740094047
236,96,0.6112870400592282
236,97,-0.8290727105238741
236,98,0.6112870082218786
236,99,0.6112870020516381
236,100,0.6112870202113709
237,1,0.611287008581868
237,2,0.6112870445928518
237,3,-0.8264837152739576
237,4,0.6112870092668482
237,5,0.61128703461965
237,6,0.6112870375104942
237,7,0.6112871390246242
237,8,0.6112870075891121
237,9,0.6112870319389285
237,10,-0.5895939058980353
237,11,0.6112870267743343
237,12,0.6112870088425219
237,13,0.611287006804654
237,14,0.6112870760883281
237,15,0.6112869963013661
237,16,0.6112870322552979
237,17,-0.8291283162055396
237,18,0.6112870302516934
237,19,-0.8291718976851774
237,20,-0.8291655494837342
237,21,0.6112870674777542
237,22,-0.8291776371215298
237,23,0.6112870376404663
237,24,0.6112870257241032
237,25,0.6112870417295101
237,26,0.611287043476267
237,27,0.6112870268638136
237,28,-0.829082300338852
237,29,-0.8289928201239439
237,30,0.6112870469082324
237,31,0.6112870682044302
237,32,-0.8291123153852656
237,33,0.6112870702178332
237,34,0.6112871539694682
237,35,0.6112871036246306
237,36,0.6112872083676486
237,37,-0.8291321667919793
237,38,0.6112872237014041
237,39,0.6112873073084895
237,40,-0.8290960243736619
237,41,0.6112873641726472
237,42,0.6112873882029741
237,43,0.6112873761671214
237,44,-0.8290272212437394
237,45,0.6112874715119985
237,46,0.6112874532631427
237,47,0.6112875078419365
237,48,0.6112874979926654
237,49,-0.8289513518572998
237,50,0.6112874640273592
237,51,0.6112875152943528
237,52,0.6112874426568832
237,53,-0.8287289939011176
237,54,0.6112874514903034
237,55,-0.8287080904317847
237,56,-0.8283522874997301
237,57,0.6112874141335676
237,58,0.6112873664047971
237,59,0.6112873617878269
237,60,-0.1348083844563039
237,61,-0.8273833203791079
237,62,-0.8269644455254828
237,63,0.6112872296937611
237,64,0.6112871269873523
237,65,0.6112872026813218
237,66,-0.8269479953008707
237,67,-0.8267844404871998
237,68,0.6112871693932742
237,69,0.6112871142261419
237,70,0.6112871140513274
237,71,-0.826623072032733
237,72,0.6112870659475197
237,73,0.6112870879941992
237,74,0.6112870708494436
237,75,0.6112870614152472
237,76,-0.8265303368829785
237,77,0.6112870534307423
237,78,0.6112870833853253
237,79,0.6112870573000525
237,80,0.6112870562424988
237,81,0.6112870627949596
237,82,-0.8288938304059428
237,83,0.6112870942182159
237,84,-0.8288341669057286
237,85,0.6112871329307366
237,86,-0.8290816283712715
237,87,0.6112872008035174
237,88,-0.8289696271740671
237,89,0.6112870991780898
237,90,0.6112870982087987
237,91,0.6112870911924011
237,92,-0.8290420011460711
237,93,0.6112870507844372
237,94,-0.8290604201109693
237,95,-0.82906970112491
237,96,0.611287054998129
237,97,-0.8290727105238741
237,98,0.6112870156292607
237,99,0.6112870090822424
237,100,0.6112870276159339
238,1,0.6112870185300663
238,2,0.611287048223002
238,3,-0.8265429418964372
238,4,0.6112870196298889
238,5,0.6112870415206463
238,6,0.611287047925907
238,7,0.6112871435870167
238,8,0.6112870145584718
238,9,0.6112870417717547
238,10,-0.5895939058980353
238,11,0.6112870326306821
238,12,0.6112870169869041
238,13,0.6112870143689666
238,14,0.6112870780986376
238,15,0.6112870039980287
238,16,0.6112870341660334
238,17,-0.8291391981009498
238,18,0.6112870364576096
238,19,-0.8291648174819106
238,20,-0.8291557154142346
238,21,0.6112870641408175
238,22,-0.8291751978610801
238,23,0.6112870439370175
238,24,0.6112870307299525
238,25,0.6112870535418996
238,26,0.6112870504155922
238,27,0.6112870306151699
238,28,-0.8290610191647426
238,29,-0.8289693517820363
238,30,0.6112870511234834
238,31,0.6112870755564008
238,32,-0.8291012903257581
238,33,0.6112870858163433
238,34,0.6112871506106875
238,35,0.6112870991639383
238,36,0.6112872026762515
238,37,-0.8291268863803762
238,38,0.6112872199825438
238,39,0.6112872923618414
238,40,-0.8291113849014469
238,41,0.6112873550311191
238,42,0.611287373996868
238,43,0.6112873513324562
238,44,-0.8290220940784448
238,45,0.6112874458463496
238,46,0.6112874229431884
238,47,0.6112874965306
238,48,0.6112874774353605
238,49,-0.8289311455282932
238,50,0.6112874387615632
238,51,0.6112874918515684
238,52,0.6112874504230379
238,53,-0.828692568073474
238,54,0.6112874282365603
238,55,-0.8286581423063905
238,56,-0.8282629979928531
238,57,0.6112873896004822
238,58,0.6112873266919362
238,59,0.6112873527198937
238,60,-0.1348083844563039
238,61,-0.827400995752157
238,62,-0.8269173003076224
238,63,0.6112872215325781
238,64,0.6112871242677276
238,65,0.6112872189234425
238,66,-0.8269427726717462
238,67,-0.8268484044325893
238,68,0.6112871729290913
238,69,0.6112871078080302
238,70,0.6112871074906463
238,71,-0.8266911228835788
238,72,0.6112870718523198
238,73,0.6112870946331833
238,74,0.6112870739118857
238,75,0.6112870685580055
238,76,-0.8265303368829785
238,77,0.6112870593266809
238,78,0.611287086849766
238,79,0.6112870620585016
238,80,0.6112870635162935
238,81,0.6112870673875046
238,82,-0.8288878781610212
238,83,0.6112871024371326
238,84,-0.8288193755150141
238,85,0.6112871193766561
238,86,-0.8290631593593777
238,87,0.6112871778824788
238,88,-0.8289580751936367
238,89,0.6112871032206385
238,90,0.6112870924620456
238,91,0.61128710574978
238,92,-0.829022726430681
238,93,0.6112870630772895
238,94,-0.8290549518924202
238,95,-0.8290616940693976
238,96,0.6112870634525371
238,97,-0.8290589385669781
238,98,0.6112870222073458
238,99,0.6112870161877902
238,100,0.6112870365374155
239,1,0.6112870253365087
239,2,0.6112870559402854
239,3,-0.8265429418964372
239,4,0.6112870256187942
239,5,0.6112870465618742
239,6,0.6112870567032984
239,7,0.61128714671153
239,8,0.6112870225633689
239,9,0.6112870526575681
239,10,-0.5895939058980353
239,11,0.611287039940591
239,12,0.6112870234231939
239,13,0.6112870178547373
239,14,0.6112870814805615
239,15,0.6112870103746888
239,16,0.6112870333316387
239,17,-0.8291248943513208
239,18,0.6112870415616657
239,19,-0.82915687356036
239,20,-0.8291449438363298
239,21,0.6112870703234407
239,22,-0.8291650953500325
239,23,0.6112870494544691
239,24,0.6112870365765135
239,25,0.6112870582055537
239,26,0.6112870516139165
239,27,0.6112870384159591
239,28,-0.8290619287474625
239,29,-0.8290010504786903
239,30,0.6112870530924944
239,31,0.611287079712812
239,32,-0.8290982502277204
239,33,0.6112870953270666
239,34,0.6112871581890871
239,35,0.6112871108415135
239,36,0.6112871801726053
239,37,-0.8291248191755393
239,38,0.6112872113089205
239,39,0.6112872779273439
239,40,-0.8290707500736448
239,41,0.6112873360910356
239,42,0.6112873586588521
239,43,0.6112873574254366
239,44,-0.8290157735419126
239,45,0.6112874341518644
239,46,0.6112874045445471
239,47,0.6112874700730466
239,48,0.6112874532489734
239,49,-0.8289933738412117
239,50,0.6112873965980479
239,51,0.6112874670978734
239,52,0.6112874192071273
239,53,-0.8286423470787928
239,54,0.6112874065135054
239,55,-0.8286262174348041
239,56,-0.828194829504687
239,57,0.6112873725639899
239,58,0.6112873240602209
239,59,0.6112873356658404
239,60,-0.1348083844563039
239,61,-0.8271864429556663
239,62,-0.8269386980348071
239,63,0.6112872145054966
239,64,0.6112871288609626
239,65,0.6112872252414456
239,66,-0.8268805329780856
239,67,-0.8268250599825187
239,68,0.6112871676221563
239,69,0.611287115794451
239,70,0.61128711235248
239,71,-0.8267268373296905
239,72,0.6112870698757654
239,73,0.6112870965726019
239,74,0.6112870819024964
239,75,0.6112870738296705
239,76,-0.8265986709332336
239,77,0.6112870641277404
239,78,0.611287094204426
239,79,0.6112870688762867
239,80,0.611287069235037
239,81,0.6112870754239073
239,82,-0.8288844556201913
239,83,0.6112871019730445
239,84,-0.8287981171969153
239,85,0.6112871215267198
239,86,-0.8290697698474532
239,87,0.6112871846713736
239,88,-0.8289497941023013
239,89,0.611287105002206
239,90,0.6112870984459355
239,91,0.6112871010223827
239,92,-0.8290226845003186
239,93,0.6112870635414017
239,94,-0.8290460965171643
239,95,-0.8290530529757829
239,96,0.6112870599680444
239,97,-0.8290435484090518
239,98,0.6112870294780536
239,99,0.611287023611759
239,100,0.6112870344093178
240,1,0.6112870352063526
240,2,0.6112870627673255
240,3,-0.8266210974555699
240,4,0.6112870327315939
240,5,0.6112870533104426
240,6,0.6112870633930086
240,7,0.6112871430917285
240,8,0.6112870306345957
240,9,0.6112870626688136
240,10,-0.5895939058980353
240,11,0.611287045735708
240,12,0.6112870283851741
240,13,0.6112870261547663
240,14,0.6112870852557326
240,15,0.6112870164695998
240,16,0.6112870376239296
240,17,-0.8291322891618184
240,18,0.6112870452655018
240,19,-0.8291480645096874
240,20,-0.8291395422308252
240,21,0.6112870783670916
240,22,-0.8291553059219646
240,23,0.611287054087255
240,24,0.6112870427151816
240,25,0.611287061029382
240,26,0.6112870600177559
240,27,0.6112870446491817
240,28,-0.8290613973241324
240,29,-0.8289639059994591
240,30,0.6112870671496642
240,31,0.6112870811621749
240,32,-0.8290946474194865
240,33,0.6112870895353018
240,34,0.611287163227248
240,35,0.6112871090447163
240,36,0.6112871764414578
240,37,-0.8291168040056591
240,38,0.6112872103300717
240,39,0.6112872781247309
240,40,-0.8290937294419499
240,41,0.6112873337921754
240,42,0.6112873482201687
240,43,0.6112873248444884
240,44,-0.828991496745973
240,45,0.6112874136865581
240,46,0.6112873823926537
240,47,0.611287442958268
240,48,0.6112874298908603
240,49,-0.8289555069967153
240,50,0.6112873711009408
240,51,0.6112874395392527
240,52,0.611287395988266
240,53,-0.8286548942792373
240,54,0.6112873934892822
240,55,-0.828607219172819
240,56,-0.8281606192020091
240,57,0.6112873643897695
240,58,0.6112873315858773
240,59,0.6112873185979176
240,60,-0.1348083844563039
240,61,-0.8272749070808014
240,62,-0.8269396414602163
240,63,0.6112872201854361
240,64,0.6112871317128954
240,65,0.6112872092524944
240,66,-0.8269123300400125
240,67,-0.8267833153550667
240,68,0.61128715581349
240,69,0.61128711715585
240,70,0.6112871088192676
240,71,-0.8267433095248827
240,72,0.6112870764605404
240,73,0.6112870969144073
240,74,0.6112870822661403
240,75,0.611287079026407
240,76,-0.8266531416517278
240,77,0.6112870680555073
240,78,0.6112870992270252
240,79,0.6112870762227293
240,80,0.6112870719025262
240,81,0.6112870821964087
240,82,-0.8288777858197028
240,83,0.611287110185958
240,84,-0.8288061630014651
240,85,0.6112871057854805
240,86,-0.8290826795450839
240,87,0.6112871825588403
240,88,-0.8288887508844459
240,89,0.6112871082354735
240,90,0.6112871036745995
240,91,0.6112871001726302
240,92,-0.8290171861794853
240,93,0.6112870773886583
240,94,-0.8290365489582063
240,95,-0.8290447151522635
240,96,0.6112870683212702
240,97,-0.8290406905790076
240,98,0.6112870387330461
240,99,0.6112870335474491
240,100,0.6112870435489554
241,1,0.6112870445587667
241,2,0.611287069781627
241,3,-0.8266785802805433
241,4,0.6112870405683619
241,5,0.6112870575337371
241,6,0.6112870699573436
241,7,0.6112871353526602
241,8,0.611287037764817
241,9,0.6112870678429243
241,10,-0.5895939058980353
241,11,0.6112870494153906
241,12,0.6112870345317544
241,13,0.6112870318642716
241,14,0.611287087426456
241,15,0.6112870247442607
241,16,0.6112870554968517
241,17,-0.8291384654746607
241,18,0.6112870504872949
241,19,-0.8291471132477484
241,20,-0.8291344229887926
241,21,0.6112870744622504
241,22,-0.8291497225109133
241,23,0.6112870535714654
241,24,0.6112870472902399
241,25,0.6112870678602129
241,26,0.6112870637683352
241,27,0.611287052768476
241,28,-0.8290539604680321
241,29,-0.8289504242831324
241,30,0.6112870672098525
241,31,0.6112870827517111
241,32,-0.829089341873619
241,33,0.6112870922934175
241,34,0.6112871567669017
241,35,0.6112871159862091
241,36,0.611287181954025
241,37,-0.8291146151250189
241,38,0.6112872097672335
241,39,0.6112872790931828
241,40,-0.8291035361315264
241,41,0.611287306157306
241,42,0.6112873345077902
241,43,0.6112873233773046
241,44,-0.8290161472972477
241,45,0.6112873931883249
241,46,0.6112873654304595
241,47,0.6112874267888577
241,48,0.611287415058519
241,49,-0.8289488877215264
241,50,0.6112873799678319
241,51,0.61128742101269
241,52,0.6112873798878758
241,53,-0.8286642798585067
241,54,0.6112873824875815
241,55,-0.8286584199359507
241,56,-0.8282180457028316
241,57,0.6112873501724799
241,58,0.6112873301173325
241,59,0.6112873097230088
241,60,-0.1348083844563039
241,61,-0.8273203871948082
241,62,-0.8269563426533609
241,63,0.6112872120026792
241,64,0.6112871237954606
241,65,0.6112871751725765
241,66,-0.8268768780749154
241,67,-0.8268051244213765
241,68,0.6112871417815903
241,69,0.6112871204712097
241,70,0.6112871103755841
241,71,-0.8267563511613898
241,72,0.6112870818294601
241,73,0.6112870995552915
241,74,0.6112870840810827
241,75,0.6112870827112514
241,76,-0.8266970056933342
241,77,0.6112870735419468
241,78,0.6112871012632145
241,79,0.6112870776574416
241,80,0.6112870762333322
