step,agent_id,belief
245,59,0.5866781905461623
245,60,-0.1348083844563039
245,61,-0.8120867499023868
245,62,-0.8119723609153859
245,63,0.5866781869273395
245,64,0.5866781472452
245,65,0.586678198516304
245,66,-0.8119637882951558
245,67,-0.8119304350872307
245,68,0.5866781881048484
245,69,0.5866781702798685
245,70,0.5866781902057903
245,71,-0.8119016983483129
245,72,0.5866781830831417
245,73,0.586678169814919
245,74,0.5866781920914906
245,75,0.5866781915507752
245,76,-0.8118905225833098
245,77,0.5866781823406342
245,78,0.586678189386427
245,79,0.586678185959893
245,80,0.5866781591349024
245,81,0.5866781525570113
245,82,-0.8130286473390045
245,83,0.5866781677527543
245,84,-0.8129879047669689
245,85,0.5866781251770549
245,86,-0.813049954274896
245,87,0.5866781471678778
245,88,-0.8130377393943473
245,89,0.5866780993123343
245,90,0.5866780987230892
245,91,0.5866780781946597
245,92,-0.813018548441796
245,93,0.5866780653153723
245,94,-0.8130156818229963
245,95,-0.8130235012842436
245,96,0.5866780536031515
245,97,-0.8130259901918967
245,98,0.5866780256474272
245,99,0.5866780266547145
245,100,0.5866780346471322
246,1,0.5866780316067488
246,2,0.586678041869121
246,3,-0.8118930192529594
246,4,0.5866780336212896
246,5,0.5866780347418167
246,6,0.5866780559867576
246,7,0.5866780871064973
246,8,0.58667802826063
246,9,0.5866780451810667
246,10,-0.5895939058980353
246,11,0.5866780288699682
246,12,0.5866780209506166
246,13,0.5866780270388341
246,14,0.5866780505137134
246,15,0.586678014014586
246,16,0.5866780521242424
246,17,-0.8130774350255912
246,18,0.5866780450750066
246,19,-0.813087782172585
246,20,-0.813078026924849
246,21,0.586678078354577
246,22,-0.8130863191957096
246,23,0.5866780691154797
246,24,0.5866780721069935
246,25,0.5866780813538779
246,26,0.5866780874730054
246,27,0.5866780655946757
246,28,-0.8130171050160908
246,29,-0.8129682138563248
246,30,0.5866780700249976
246,31,0.5866780799886753
246,32,-0.8130418829076422
246,33,0.5866781011154449
246,34,0.5866780940899122
246,35,0.5866780935477045
246,36,0.5866781238173565
246,37,-0.8130746927269611
246,38,0.5866781275798313
246,39,0.586678166951238
246,40,-0.813053593500957
246,41,0.5866781912439258
246,42,0.5866782079116414
246,43,0.5866782008768228
246,44,-0.8129856246145372
246,45,0.5866782328968105
246,46,0.5866782216509314
246,47,0.5866782504242326
246,48,0.5866782491308327
246,49,-0.8129531934892511
246,50,0.5866782211445579
246,51,0.5866782506408842
246,52,0.5866782590745833
246,53,-0.8128526154727169
246,54,0.5866782320601998
246,55,-0.8125905009220232
246,56,-0.8125232093388248
246,57,0.5866782562350508
246,58,0.5866782010670193
246,59,0.5866782081104945
246,60,-0.1348083844563039
246,61,-0.8120941878506415
246,62,-0.8119831209868099
246,63,0.5866781843440847
246,64,0.5866781471885504
246,65,0.5866781922956461
246,66,-0.8119684132536316
246,67,-0.8119355242838713
246,68,0.5866781811334865
246,69,0.5866781669832992
246,70,0.5866781866756637
246,71,-0.8119107758893817
246,72,0.586678178384776
246,73,0.58667816657684
246,74,0.5866781858052863
246,75,0.5866781856966473
246,76,-0.8118952722834362
246,77,0.586678175155003
246,78,0.5866781837048161
246,79,0.5866781814771349
246,80,0.5866781555237758
246,81,0.5866781531305659
246,82,-0.8130215814944699
246,83,0.5866781647303232
246,84,-0.8129932218998545
246,85,0.5866781374531311
246,86,-0.8130526173757695
246,87,0.5866781469573532
246,88,-0.8130308217450508
246,89,0.5866781015265343
246,90,0.5866781033256349
246,91,0.5866780803235815
246,92,-0.8130199146925758
246,93,0.586678073738629
246,94,-0.8130114384363636
246,95,-0.8130214433233647
246,96,0.5866780633541955
246,97,-0.8130233490932747
246,98,0.5866780307112508
246,99,0.5866780329683523
246,100,0.5866780328540521
247,1,0.5866780363096948
247,2,0.5866780435554458
247,3,-0.8118930192529594
247,4,0.5866780388301391
247,5,0.5866780373867365
247,6,0.586678056007698
247,7,0.5866780896231247
247,8,0.5866780346882473
247,9,0.586678048274321
247,10,-0.5895939058980353
247,11,0.5866780344500127
247,12,0.586678028138734
247,13,0.5866780321302575
247,14,0.5866780553162387
247,15,0.586678020389842
247,16,0.5866780502636771
247,17,-0.8130645753776408
247,18,0.5866780498838254
247,19,-0.8130813686007787
247,20,-0.8130707038879471
247,21,0.5866780753662545
247,22,-0.8130827949805939
247,23,0.5866780708817777
247,24,0.5866780754032308
247,25,0.5866780795212293
247,26,0.586678093805463
247,27,0.5866780722972263
247,28,-0.8130138188395369
247,29,-0.8129828438382409
247,30,0.5866780718263056
247,31,0.5866780818630254
247,32,-0.8130398027961202
247,33,0.5866781043467943
247,34,0.5866780998395575
247,35,0.5866780892888399
247,36,0.5866781294439518
247,37,-0.8130615705355912
247,38,0.5866781256868098
247,39,0.5866781647027592
247,40,-0.8130446198198497
247,41,0.5866781835330493
247,42,0.586678204882572
247,43,0.5866781965242441
247,44,-0.8129902651873891
247,45,0.5866782316879526
247,46,0.5866782150124388
247,47,0.5866782451869336
247,48,0.5866782434646964
247,49,-0.8129847398763882
247,50,0.586678224455573
247,51,0.58667824827332
247,52,0.5866782508946924
247,53,-0.8128122486023985
247,54,0.5866782240922948
247,55,-0.8125945655822343
247,56,-0.8125186301379199
247,57,0.5866782502380151
247,58,0.5866782016230963
247,59,0.5866781978746376
247,60,-0.1348083844563039
247,61,-0.8121207646343866
247,62,-0.8119959190570848
247,63,0.586678172690672
247,64,0.5866781423504858
247,65,0.5866781860918786
247,66,-0.8119776258859408
247,67,-0.81194131175969
247,68,0.5866781767332478
247,69,0.5866781702943629
247,70,0.5866781835877063
247,71,-0.8119151627612562
247,72,0.5866781735419319
247,73,0.586678162504357
247,74,0.5866781816788615
247,75,0.5866781818421546
247,76,-0.811901861315963
247,77,0.5866781705650892
247,78,0.5866781792460142
247,79,0.5866781764968434
247,80,0.5866781532176715
247,81,0.5866781573077275
247,82,-0.8130210640687009
247,83,0.5866781638001047
247,84,-0.8130072382808144
247,85,0.5866781330905272
247,86,-0.8130521367829262
247,87,0.5866781464396127
247,88,-0.8130334897633301
247,89,0.5866781031504561
247,90,0.5866781051220289
247,91,0.5866780823279526
247,92,-0.8130124942279711
247,93,0.5866780735617063
247,94,-0.8130084685754845
247,95,-0.8130199466166994
247,96,0.586678058491522
247,97,-0.8130200199049517
247,98,0.5866780371118759
247,99,0.5866780390311601
247,100,0.5866780363997198
248,1,0.5866780420201327
248,2,0.586678047830016
248,3,-0.8119024302439856
248,4,0.5866780418311993
248,5,0.5866780449889138
248,6,0.5866780583772567
248,7,0.5866780919328719
248,8,0.586678041681109
248,9,0.5866780505940304
248,10,-0.5895939058980353
248,11,0.5866780397096246
248,12,0.5866780335123009
248,13,0.5866780367777904
248,14,0.5866780586101391
248,15,0.5866780251426847
248,16,0.5866780483193968
248,17,-0.8130574415901654
248,18,0.5866780530996286
248,19,-0.8130776807969902
248,20,-0.8130671831179979
248,21,0.5866780765435379
248,22,-0.8130727098145499
248,23,0.5866780723283658
248,24,0.5866780768173395
248,25,0.5866780780357765
248,26,0.586678086029847
248,27,0.5866780777187812
248,28,-0.8130160872187066
248,29,-0.8129919134923299
248,30,0.5866780753174674
248,31,0.5866780837507005
248,32,-0.8130383085220414
248,33,0.5866781035618387
248,34,0.5866781054789881
248,35,0.5866780935577828
248,36,0.5866781330905306
248,37,-0.8130580354200575
248,38,0.5866781292120125
248,39,0.5866781641550433
248,40,-0.8130503214499379
248,41,0.5866781785429441
248,42,0.5866782009921265
248,43,0.5866781933434166
248,44,-0.8130033774079807
248,45,0.58667822601395
248,46,0.5866782133274064
248,47,0.5866782401823798
248,48,0.5866782381858822
248,49,-0.8129678975684234
248,50,0.5866782239929381
248,51,0.5866782406951736
248,52,0.58667824410992
248,53,-0.8128325733340532
248,54,0.5866782197434212
248,55,-0.8126246869421024
248,56,-0.8126035611325104
248,57,0.58667824192373
248,58,0.5866781963007012
248,59,0.5866781906560657
248,60,-0.1348083844563039
248,61,-0.8122000009023883
248,62,-0.8120108446915651
248,63,0.586678164583666
248,64,0.5866781419847927
248,65,0.5866781834115643
248,66,-0.8120198866768555
248,67,-0.8119541251796804
248,68,0.5866781753912342
248,69,0.5866781618705219
248,70,0.5866781788390669
248,71,-0.8119259123720847
248,72,0.5866781667794596
248,73,0.5866781604468083
248,74,0.5866781774606147
248,75,0.5866781777551826
248,76,-0.811901861315963
248,77,0.5866781704304007
248,78,0.5866781745705245
248,79,0.58667817315164
248,80,0.5866781518697378
248,81,0.5866781532284193
248,82,-0.8130263449889183
248,83,0.5866781614692486
248,84,-0.8130002000881464
248,85,0.5866781418796924
248,86,-0.8130422077954021
248,87,0.5866781461586027
248,88,-0.8130287744593402
248,89,0.5866781052864072
248,90,0.5866781042435143
248,91,0.586678088195817
248,92,-0.8130108978616593
248,93,0.5866780790098625
248,94,-0.8130086357700117
248,95,-0.8130168457657163
248,96,0.5866780632729486
248,97,-0.813016821492235
248,98,0.5866780416186671
248,99,0.5866780444816311
248,100,0.5866780469932331
249,1,0.5866780464888129
249,2,0.5866780543215901
249,3,-0.8119124101484276
249,4,0.5866780438471357
249,5,0.5866780461618297
249,6,0.5866780612467949
249,7,0.5866780940677143
249,8,0.586678047696378
249,9,0.586678057094064
249,10,-0.5895939058980353
249,11,0.5866780446997287
249,12,0.5866780371809867
249,13,0.5866780411531363
249,14,0.5866780621545148
249,15,0.5866780315615578
249,16,0.5866780504822753
249,17,-0.8130498487881993
249,18,0.5866780554015211
249,19,-0.8130721872931612
249,20,-0.8130641133121687
249,21,0.5866780856407371
249,22,-0.8130677408106552
249,23,0.5866780741803272
249,24,0.586678077630452
249,25,0.5866780860523564
249,26,0.5866780923933791
249,27,0.5866780773772009
249,28,-0.813016719250173
249,29,-0.812969928761059
249,30,0.5866780763555074
249,31,0.586678086945046
249,32,-0.8130356533115712
249,33,0.5866781081804848
249,34,0.5866781112373848
249,35,0.5866780958005251
249,36,0.5866781319287019
249,37,-0.8130555657408637
249,38,0.5866781277097659
249,39,0.5866781651951422
249,40,-0.8130414602528437
249,41,0.5866781727814318
249,42,0.586678196892606
249,43,0.586678192902397
249,44,-0.8129988008859865
249,45,0.5866782172592983
249,46,0.5866782083717694
249,47,0.5866782378096868
249,48,0.5866782323680613
249,49,-0.812966438348905
249,50,0.5866782262467054
249,51,0.5866782324015435
249,52,0.5866782390706998
249,53,-0.812800457480453
249,54,0.5866782122948373
249,55,-0.8126438037323834
249,56,-0.8126607777778113
249,57,0.5866782376816506
249,58,0.5866781807073304
249,59,0.5866781853081217
249,60,-0.1348083844563039
249,61,-0.8122759082814833
249,62,-0.8120679701839081
249,63,0.5866781614205869
249,64,0.5866781377707735
249,65,0.5866781795076739
249,66,-0.812096435222707
249,67,-0.8120146069479667
249,68,0.5866781703778996
249,69,0.5866781643646263
249,70,0.5866781753196484
249,71,-0.8119201739270304
249,72,0.5866781636762941
249,73,0.5866781565479686
249,74,0.5866781744689559
249,75,0.586678173877079
249,76,-0.8119120830148148
249,77,0.5866781653545826
249,78,0.5866781732168784
249,79,0.5866781707594023
249,80,0.5866781518341501
249,81,0.5866781509997789
249,82,-0.813021305459969
249,83,0.5866781587067247
249,84,-0.8129850754360778
249,85,0.5866781390229209
249,86,-0.8130419537794596
249,87,0.5866781440547976
249,88,-0.813030041880887
249,89,0.5866781067970576
249,90,0.5866781069233754
249,91,0.5866780861756989
249,92,-0.8130063103589612
249,93,0.5866780775017405
249,94,-0.8130080230998551
249,95,-0.8130143354408224
249,96,0.5866780781608012
249,97,-0.8130155678788524
249,98,0.586678047126675
249,99,0.5866780491296797
249,100,0.5866780483492636
250,1,0.5866780511933313
250,2,0.5866780555163453
250,3,-0.8119124101484276
250,4,0.5866780458176843
250,5,0.5866780517293159
250,6,0.5866780616759274
250,7,0.5866780931031331
250,8,0.5866780514312664
250,9,0.586678063172867
250,10,-0.5895939058980353
250,11,0.586678048961389
250,12,0.5866780412747917
250,13,0.5866780439384024
250,14,0.5866780662224523
250,15,0.5866780355776914
250,16,0.5866780588305989
250,17,-0.8130562463136298
250,18,0.5866780585128089
250,19,-0.8130677463666331
250,20,-0.813067229794913
250,21,0.5866780817535792
250,22,-0.8130692794095944
250,23,0.5866780803093841
250,24,0.5866780818830428
250,25,0.5866780875975831
250,26,0.5866780967501346
250,27,0.5866780788992617
250,28,-0.8130115986547185
250,29,-0.8129555724332624
250,30,0.5866780807915162
250,31,0.5866780880110014
250,32,-0.8130394128195007
250,33,0.5866781097481857
250,34,0.5866781090429697
250,35,0.5866780992764382
250,36,0.5866781235061507
250,37,-0.813052202947467
250,38,0.5866781274458597
250,39,0.5866781653746719
250,40,-0.8130460258980586
250,41,0.5866781788388037
250,42,0.586678193547179
250,43,0.5866781921002736
250,44,-0.8129981668074326
250,45,0.5866782120390039
250,46,0.5866782064801359
250,47,0.586678230052626
250,48,0.5866782280363761
250,49,-0.8129531576200522
250,50,0.5866782136115414
250,51,0.5866782277524628
250,52,0.5866782323953151
250,53,-0.8127931751421319
250,54,0.5866782103481979
250,55,-0.8127234586805031
250,56,-0.8126134875134604
250,57,0.5866782317347773
250,58,0.5866781758304743
250,59,0.5866781946390802
250,60,-0.1348083844563039
250,61,-0.8122042584898855
250,62,-0.8121182058503876
250,63,0.5866781539981988
250,64,0.5866781376721352
250,65,0.5866781756819587
250,66,-0.81207570854459
250,67,-0.8120119284394001
250,68,0.5866781682542525
250,69,0.5866781592330994
250,70,0.5866781700748375
250,71,-0.8119771272862403
250,72,0.5866781597845204
250,73,0.5866781542822418
250,74,0.586678169804338
250,75,0.586678169448696
250,76,-0.8119155216525065
250,77,0.5866781636738589
250,78,0.5866781679564368
250,79,0.5866781661735571
250,80,0.586678150529841
250,81,0.5866781558131053
250,82,-0.8130159460638394
250,83,0.5866781553601305
250,84,-0.8129901181271172
250,85,0.58667813592834
250,86,-0.8130429584656045
250,87,0.5866781439342039
250,88,-0.8130272721051525
250,89,0.5866781082028271
250,90,0.5866781101402466
250,91,0.5866780936652936
250,92,-0.8130096885313921
250,93,0.5866780811598956
250,94,-0.8130036737018798
250,95,-0.8130098042017717
250,96,0.5866780705188341
250,97,-0.8130117547520453
250,98,0.5866780531335318
250,99,0.5866780532352718
250,100,0.5866780551303107
251,1,0.5866780537512826
251,2,0.5866780603346831
251,3,-0.8119124101484276
251,4,0.5866780510460611
251,5,0.5866780571737925
251,6,0.5866780660275287
251,7,0.5866780933344917
251,8,0.5866780538939812
251,9,0.5866780620146973
251,10,-0.5895939058980353
251,11,0.5866780521681815
251,12,0.5866780461090858
251,13,0.5866780478828705
251,14,0.5866780687886641
251,15,0.5866780414103312
251,16,0.5866780671659891
251,17,-0.8130426932155135
251,18,0.5866780620026185
251,19,-0.8130662611925501
251,20,-0.8130619305374599
251,21,0.5866780873088989
251,22,-0.813065894654067
251,23,0.5866780830257123
251,24,0.5866780856100138
251,25,0.5866780884693225
251,26,0.5866781014543241
251,27,0.5866780856913831
251,28,-0.8130072023282278
251,29,-0.8129547401438231
251,30,0.5866780821545194
251,31,0.5866780922296502
251,32,-0.8130401271277333
251,33,0.5866781109739672
251,34,0.5866781146105517
251,35,0.5866781018642022
251,36,0.5866781254877284
251,37,-0.8130467155994172
251,38,0.5866781278008723
251,39,0.5866781666779264
251,40,-0.8130357227475805
251,41,0.5866781703081679
251,42,0.5866781903422824
251,43,0.586678189943159
251,44,-0.8129913634346357
251,45,0.5866782115315309
251,46,0.5866782036854021
251,47,0.586678225296907
251,48,0.58667822320007
251,49,-0.8129448782829988
251,50,0.586678203649927
251,51,0.5866782237165585
251,52,0.5866782285588801
251,53,-0.8128122169559363
251,54,0.5866782090611615
251,55,-0.8127269843093982
251,56,-0.8125992459881357
251,57,0.5866782251389816
251,58,0.5866781760733246
251,59,0.586678184150889
251,60,-0.1348083844563039
251,61,-0.8121616892904835
251,62,-0.8121145720918697
251,63,0.5866781515562567
251,64,0.5866781359941856
251,65,0.5866781738912884
251,66,-0.8120936192436563
251,67,-0.8120310897574943
251,68,0.5866781649875781
251,69,0.5866781566763117
251,70,0.5866781676061169
251,71,-0.8119810668730099
251,72,0.5866781577972113
251,73,0.5866781516523952
251,74,0.5866781666451997
251,75,0.5866781659547431
251,76,-0.8119417040468434
251,77,0.5866781612334189
251,78,0.5866781661754672
251,79,0.5866781647379041
251,80,0.5866781485639526
251,81,0.5866781486319229
251,82,-0.8130057614797526
251,83,0.5866781528677482
251,84,-0.8129919823365761
251,85,0.5866781313889974
251,86,-0.8130388716642114
251,87,0.5866781365442162
251,88,-0.8130167343763898
251,89,0.5866781091594014
251,90,0.5866781150860801
251,91,0.5866780966781516
251,92,-0.8130094148875194
251,93,0.5866780819420898
251,94,-0.8129989735131232
251,95,-0.8130083368691365
251,96,0.5866780789580969
251,97,-0.8130106665625416
251,98,0.5866780539154755
251,99,0.5866780570781059
251,100,0.586678061384807
252,1,0.5866780570399202
252,2,0.5866780618132621
252,3,-0.811941589256375
252,4,0.5866780579691278
252,5,0.5866780590468107
252,6,0.5866780723141903
252,7,0.5866780967674189
252,8,0.586678059315358
252,9,0.5866780632282389
252,10,-0.5895939058980353
252,11,0.5866780559199358
252,12,0.5866780506970568
252,13,0.5866780513373507
252,14,0.5866780719548528
252,15,0.5866780447640991
252,16,0.5866780741859267
252,17,-0.8130343601510174
252,18,0.5866780667795368
252,19,-0.8130622355717972
252,20,-0.8130584204896089
252,21,0.5866780927282265
252,22,-0.8130657436781867
252,23,0.5866780850796021
