step,agent_id,belief
241,76,0.4422809633628173
241,77,0.4422809633628173
241,78,0.4422809633628173
241,79,0.4422809633628173
241,80,0.4422809633628173
241,81,0.4422809633628173
241,82,0.4422809633628173
241,83,0.4422809633628173
241,84,0.4422809633628173
241,85,0.4422809633628173
241,86,0.4422809633628173
241,87,0.4422809633628173
241,88,0.4422809633628173
241,89,0.4422809633628173
241,90,0.4422809633628173
241,91,0.4422809633628173
241,92,0.4422809633628173
241,93,0.4422809633628173
241,94,0.4422809633628173
241,95,0.4422809633628173
241,96,0.4422809633628173
241,97,0.4422809633628173
241,98,0.4422809633628173
241,99,0.4422809633628173
241,100,0.4422809633628173
242,1,0.4422809633628173
242,2,0.4422809633628173
242,3,0.4422809633628173
242,4,0.4422809633628173
242,5,0.4422809633628173
242,6,0.4422809633628173
242,7,0.4422809633628173
242,8,0.4422809633628173
242,9,0.4422809633628173
242,10,0.4422809633628173
242,11,0.4422809633628173
242,12,0.4422809633628173
242,13,0.4422809633628173
242,14,0.4422809633628173
242,15,0.4422809633628173
242,16,0.4422809633628173
242,17,0.4422809633628173
242,18,0.4422809633628173
242,19,0.4422809633628173
242,20,0.4422809633628173
242,21,0.4422809633628173
242,22,0.4422809633628173
242,23,0.4422809633628173
242,24,0.4422809633628173
242,25,0.4422809633628173
242,26,0.4422809633628173
242,27,0.4422809633628173
242,28,0.4422809633628173
242,29,0.4422809633628173
242,30,0.4422809633628173
242,31,0.4422809633628173
242,32,0.4422809633628173
242,33,0.4422809633628173
242,34,0.4422809633628173
242,35,0.4422809633628173
242,36,0.4422809633628173
242,37,0.4422809633628173
242,38,0.4422809633628173
242,39,0.4422809633628173
242,40,0.4422809633628173
242,41,0.4422809633628173
242,42,0.4422809633628173
242,43,0.4422809633628173
242,44,0.4422809633628173
242,45,0.4422809633628173
242,46,0.4422809633628173
242,47,0.4422809633628173
242,48,0.4422809633628173
242,49,0.4422809633628173
242,50,0.4422809633628173
242,51,0.4422809633628173
242,52,0.4422809633628173
242,53,0.4422809633628173
242,54,0.4422809633628173
242,55,0.4422809633628173
242,56,0.4422809633628173
242,57,0.4422809633628173
242,58,0.4422809633628173
242,59,0.4422809633628173
242,60,0.4422809633628173
242,61,0.4422809633628173
242,62,0.4422809633628173
242,63,0.4422809633628173
242,64,0.4422809633628173
242,65,0.4422809633628173
242,66,0.4422809633628173
242,67,0.4422809633628173
242,68,0.4422809633628173
242,69,0.4422809633628173
242,70,0.4422809633628173
242,71,0.4422809633628173
242,72,0.4422809633628173
242,73,0.4422809633628173
242,74,0.4422809633628173
242,75,0.4422809633628173
242,76,0.4422809633628173
242,77,0.4422809633628173
242,78,0.4422809633628173
242,79,0.4422809633628173
242,80,0.4422809633628173
242,81,0.4422809633628173
242,82,0.4422809633628173
242,83,0.4422809633628173
242,84,0.4422809633628173
242,85,0.4422809633628173
242,86,0.4422809633628173
242,87,0.4422809633628173
242,88,0.4422809633628173
242,89,0.4422809633628173
242,90,0.4422809633628173
242,91,0.4422809633628173
242,92,0.4422809633628173
242,93,0.4422809633628173
242,94,0.4422809633628173
242,95,0.4422809633628173
242,96,0.4422809633628173
242,97,0.4422809633628173
242,98,0.4422809633628173
242,99,0.4422809633628173
242,100,0.4422809633628173
243,1,0.4422809633628173
243,2,0.4422809633628173
243,3,0.4422809633628173
243,4,0.4422809633628173
243,5,0.4422809633628173
243,6,0.4422809633628173
243,7,0.4422809633628173
243,8,0.4422809633628173
243,9,0.4422809633628173
243,10,0.4422809633628173
243,11,0.4422809633628173
243,12,0.4422809633628173
243,13,0.4422809633628173
243,14,0.4422809633628173
243,15,0.4422809633628173
243,16,0.4422809633628173
243,17,0.4422809633628173
243,18,0.4422809633628173
243,19,0.4422809633628173
243,20,0.4422809633628173
243,21,0.4422809633628173
243,22,0.4422809633628173
243,23,0.4422809633628173
243,24,0.4422809633628173
243,25,0.4422809633628173
243,26,0.4422809633628173
243,27,0.4422809633628173
243,28,0.4422809633628173
243,29,0.4422809633628173
243,30,0.4422809633628173
243,31,0.4422809633628173
243,32,0.4422809633628173
243,33,0.4422809633628173
243,34,0.4422809633628173
243,35,0.4422809633628173
243,36,0.4422809633628173
243,37,0.4422809633628173
243,38,0.4422809633628173
243,39,0.4422809633628173
243,40,0.4422809633628173
243,41,0.4422809633628173
243,42,0.4422809633628173
243,43,0.4422809633628173
243,44,0.4422809633628173
243,45,0.4422809633628173
243,46,0.4422809633628173
243,47,0.4422809633628173
243,48,0.4422809633628173
243,49,0.4422809633628173
243,50,0.4422809633628173
243,51,0.4422809633628173
243,52,0.4422809633628173
243,53,0.4422809633628173
243,54,0.4422809633628173
243,55,0.4422809633628173
243,56,0.4422809633628173
243,57,0.4422809633628173
243,58,0.4422809633628173
243,59,0.4422809633628173
243,60,0.4422809633628173
243,61,0.4422809633628173
243,62,0.4422809633628173
243,63,0.4422809633628173
243,64,0.4422809633628173
243,65,0.4422809633628173
243,66,0.4422809633628173
243,67,0.4422809633628173
243,68,0.4422809633628173
243,69,0.4422809633628173
243,70,0.4422809633628173
243,71,0.4422809633628173
243,72,0.4422809633628173
243,73,0.4422809633628173
243,74,0.4422809633628173
243,75,0.4422809633628173
243,76,0.4422809633628173
243,77,0.4422809633628173
243,78,0.4422809633628173
243,79,0.4422809633628173
243,80,0.4422809633628173
243,81,0.4422809633628173
243,82,0.4422809633628173
243,83,0.4422809633628173
243,84,0.4422809633628173
243,85,0.4422809633628173
243,86,0.4422809633628173
243,87,0.4422809633628173
243,88,0.4422809633628173
243,89,0.4422809633628173
243,90,0.4422809633628173
243,91,0.4422809633628173
243,92,0.4422809633628173
243,93,0.4422809633628173
243,94,0.4422809633628173
243,95,0.4422809633628173
243,96,0.4422809633628173
243,97,0.4422809633628173
243,98,0.4422809633628173
243,99,0.4422809633628173
243,100,0.4422809633628173
244,1,0.4422809633628173
244,2,0.4422809633628173
244,3,0.4422809633628173
244,4,0.4422809633628173
244,5,0.4422809633628173
244,6,0.4422809633628173
244,7,0.4422809633628173
244,8,0.4422809633628173
244,9,0.4422809633628173
244,10,0.4422809633628173
244,11,0.4422809633628173
244,12,0.4422809633628173
244,13,0.4422809633628173
244,14,0.4422809633628173
244,15,0.4422809633628173
244,16,0.4422809633628173
244,17,0.4422809633628173
244,18,0.4422809633628173
244,19,0.4422809633628173
244,20,0.4422809633628173
244,21,0.4422809633628173
244,22,0.4422809633628173
244,23,0.4422809633628173
244,24,0.4422809633628173
244,25,0.4422809633628173
244,26,0.4422809633628173
244,27,0.4422809633628173
244,28,0.4422809633628173
244,29,0.4422809633628173
244,30,0.4422809633628173
244,31,0.4422809633628173
244,32,0.4422809633628173
244,33,0.4422809633628173
244,34,0.4422809633628173
244,35,0.4422809633628173
244,36,0.4422809633628173
244,37,0.4422809633628173
244,38,0.4422809633628173
244,39,0.4422809633628173
244,40,0.4422809633628173
244,41,0.4422809633628173
244,42,0.4422809633628173
244,43,0.4422809633628173
244,44,0.4422809633628173
244,45,0.4422809633628173
244,46,0.4422809633628173
244,47,0.4422809633628173
244,48,0.4422809633628173
244,49,0.4422809633628173
244,50,0.4422809633628173
244,51,0.4422809633628173
244,52,0.4422809633628173
244,53,0.4422809633628173
244,54,0.4422809633628173
244,55,0.4422809633628173
244,56,0.4422809633628173
244,57,0.4422809633628173
244,58,0.4422809633628173
244,59,0.4422809633628173
244,60,0.4422809633628173
244,61,0.4422809633628173
244,62,0.4422809633628173
244,63,0.4422809633628173
244,64,0.4422809633628173
244,65,0.4422809633628173
244,66,0.4422809633628173
244,67,0.4422809633628173
244,68,0.4422809633628173
244,69,0.4422809633628173
244,70,0.4422809633628173
244,71,0.4422809633628173
244,72,0.4422809633628173
244,73,0.4422809633628173
244,74,0.4422809633628173
244,75,0.4422809633628173
244,76,0.4422809633628173
244,77,0.4422809633628173
244,78,0.4422809633628173
244,79,0.4422809633628173
244,80,0.4422809633628173
244,81,0.4422809633628173
244,82,0.4422809633628173
244,83,0.4422809633628173
244,84,0.4422809633628173
244,85,0.4422809633628173
244,86,0.4422809633628173
244,87,0.4422809633628173
244,88,0.4422809633628173
244,89,0.4422809633628173
244,90,0.4422809633628173
244,91,0.4422809633628173
244,92,0.4422809633628173
244,93,0.4422809633628173
244,94,0.4422809633628173
244,95,0.4422809633628173
244,96,0.4422809633628173
244,97,0.4422809633628173
244,98,0.4422809633628173
244,99,0.4422809633628173
244,100,0.4422809633628173
245,1,0.4422809633628173
245,2,0.4422809633628173
245,3,0.4422809633628173
245,4,0.4422809633628173
245,5,0.4422809633628173
245,6,0.4422809633628173
245,7,0.4422809633628173
245,8,0.4422809633628173
245,9,0.4422809633628173
245,10,0.4422809633628173
245,11,0.4422809633628173
245,12,0.4422809633628173
245,13,0.4422809633628173
245,14,0.4422809633628173
245,15,0.4422809633628173
245,16,0.4422809633628173
245,17,0.4422809633628173
245,18,0.4422809633628173
245,19,0.4422809633628173
245,20,0.4422809633628173
245,21,0.4422809633628173
245,22,0.4422809633628173
245,23,0.4422809633628173
245,24,0.4422809633628173
245,25,0.4422809633628173
245,26,0.4422809633628173
245,27,0.4422809633628173
245,28,0.4422809633628173
245,29,0.4422809633628173
245,30,0.4422809633628173
245,31,0.4422809633628173
245,32,0.4422809633628173
245,33,0.4422809633628173
245,34,0.4422809633628173
245,35,0.4422809633628173
245,36,0.4422809633628173
245,37,0.4422809633628173
245,38,0.4422809633628173
245,39,0.4422809633628173
245,40,0.4422809633628173
245,41,0.4422809633628173
245,42,0.4422809633628173
245,43,0.4422809633628173
245,44,0.4422809633628173
245,45,0.4422809633628173
245,46,0.4422809633628173
245,47,0.4422809633628173
245,48,0.4422809633628173
245,49,0.4422809633628173
245,50,0.4422809633628173
245,51,0.4422809633628173
245,52,0.4422809633628173
245,53,0.4422809633628173
245,54,0.4422809633628173
245,55,0.4422809633628173
245,56,0.4422809633628173
245,57,0.4422809633628173
245,58,0.4422809633628173
245,59,0.4422809633628173
245,60,0.4422809633628173
245,61,0.4422809633628173
245,62,0.4422809633628173
245,63,0.4422809633628173
245,64,0.4422809633628173
245,65,0.4422809633628173
245,66,0.4422809633628173
245,67,0.4422809633628173
245,68,0.4422809633628173
245,69,0.4422809633628173
245,70,0.4422809633628173
245,71,0.4422809633628173
245,72,0.4422809633628173
245,73,0.4422809633628173
245,74,0.4422809633628173
245,75,0.4422809633628173
245,76,0.4422809633628173
245,77,0.4422809633628173
245,78,0.4422809633628173
245,79,0.4422809633628173
245,80,0.4422809633628173
245,81,0.4422809633628173
245,82,0.4422809633628173
245,83,0.4422809633628173
245,84,0.4422809633628173
245,85,0.4422809633628173
245,86,0.4422809633628173
245,87,0.4422809633628173
245,88,0.4422809633628173
245,89,0.4422809633628173
245,90,0.4422809633628173
245,91,0.4422809633628173
245,92,0.4422809633628173
245,93,0.4422809633628173
245,94,0.4422809633628173
245,95,0.4422809633628173
245,96,0.4422809633628173
245,97,0.4422809633628173
245,98,0.4422809633628173
245,99,0.4422809633628173
245,100,0.4422809633628173
246,1,0.4422809633628173
246,2,0.4422809633628173
246,3,0.4422809633628173
246,4,0.4422809633628173
246,5,0.4422809633628173
246,6,0.4422809633628173
246,7,0.4422809633628173
246,8,0.4422809633628173
246,9,0.4422809633628173
246,10,0.4422809633628173
246,11,0.4422809633628173
246,12,0.4422809633628173
246,13,0.4422809633628173
246,14,0.4422809633628173
246,15,0.4422809633628173
246,16,0.4422809633628173
246,17,0.4422809633628173
246,18,0.4422809633628173
246,19,0.4422809633628173
246,20,0.4422809633628173
246,21,0.4422809633628173
246,22,0.4422809633628173
246,23,0.4422809633628173
246,24,0.4422809633628173
246,25,0.4422809633628173
246,26,0.4422809633628173
246,27,0.4422809633628173
246,28,0.4422809633628173
246,29,0.4422809633628173
246,30,0.4422809633628173
246,31,0.4422809633628173
246,32,0.4422809633628173
246,33,0.4422809633628173
246,34,0.4422809633628173
246,35,0.4422809633628173
246,36,0.4422809633628173
246,37,0.4422809633628173
246,38,0.4422809633628173
246,39,0.4422809633628173
246,40,0.4422809633628173
246,41,0.4422809633628173
246,42,0.4422809633628173
246,43,0.4422809633628173
246,44,0.4422809633628173
246,45,0.4422809633628173
246,46,0.4422809633628173
246,47,0.4422809633628173
246,48,0.4422809633628173
246,49,0.4422809633628173
246,50,0.4422809633628173
246,51,0.4422809633628173
246,52,0.4422809633628173
246,53,0.4422809633628173
246,54,0.4422809633628173
246,55,0.4422809633628173
246,56,0.4422809633628173
246,57,0.4422809633628173
246,58,0.4422809633628173
246,59,0.4422809633628173
246,60,0.4422809633628173
246,61,0.4422809633628173
246,62,0.4422809633628173
246,63,0.4422809633628173
246,64,0.4422809633628173
246,65,0.4422809633628173
246,66,0.4422809633628173
246,67,0.4422809633628173
246,68,0.4422809633628173
246,69,0.4422809633628173
246,70,0.4422809633628173
246,71,0.4422809633628173
246,72,0.4422809633628173
246,73,0.4422809633628173
246,74,0.4422809633628173
246,75,0.4422809633628173
246,76,0.4422809633628173
246,77,0.4422809633628173
246,78,0.4422809633628173
246,79,0.4422809633628173
246,80,0.4422809633628173
246,81,0.4422809633628173
246,82,0.4422809633628173
246,83,0.4422809633628173
246,84,0.4422809633628173
246,85,0.4422809633628173
246,86,0.4422809633628173
246,87,0.4422809633628173
246,88,0.4422809633628173
246,89,0.4422809633628173
246,90,0.4422809633628173
246,91,0.4422809633628173
246,92,0.4422809633628173
246,93,0.4422809633628173
246,94,0.4422809633628173
246,95,0.4422809633628173
246,96,0.4422809633628173
246,97,0.4422809633628173
246,98,0.4422809633628173
246,99,0.4422809633628173
246,100,0.4422809633628173
247,1,0.4422809633628173
247,2,0.4422809633628173
247,3,0.4422809633628173
247,4,0.4422809633628173
247,5,0.4422809633628173
247,6,0.4422809633628173
247,7,0.4422809633628173
247,8,0.4422809633628173
247,9,0.4422809633628173
247,10,0.4422809633628173
247,11,0.4422809633628173
247,12,0.4422809633628173
247,13,0.4422809633628173
247,14,0.4422809633628173
247,15,0.4422809633628173
247,16,0.4422809633628173
247,17,0.4422809633628173
247,18,0.4422809633628173
247,19,0.4422809633628173
247,20,0.4422809633628173
247,21,0.4422809633628173
247,22,0.4422809633628173
247,23,0.4422809633628173
247,24,0.4422809633628173
247,25,0.4422809633628173
247,26,0.4422809633628173
247,27,0.4422809633628173
247,28,0.4422809633628173
247,29,0.4422809633628173
247,30,0.4422809633628173
247,31,0.4422809633628173
247,32,0.4422809633628173
247,33,0.4422809633628173
247,34,0.4422809633628173
247,35,0.4422809633628173
247,36,0.4422809633628173
247,37,0.4422809633628173
247,38,0.4422809633628173
247,39,0.4422809633628173
247,40,0.4422809633628173
247,41,0.4422809633628173
247,42,0.4422809633628173
247,43,0.4422809633628173
247,44,0.4422809633628173
247,45,0.4422809633628173
247,46,0.4422809633628173
247,47,0.4422809633628173
247,48,0.4422809633628173
247,49,0.4422809633628173
247,50,0.4422809633628173
247,51,0.4422809633628173
247,52,0.4422809633628173
247,53,0.4422809633628173
247,54,0.4422809633628173
247,55,0.4422809633628173
247,56,0.4422809633628173
247,57,0.4422809633628173
247,58,0.4422809633628173
247,59,0.4422809633628173
247,60,0.4422809633628173
247,61,0.4422809633628173
247,62,0.4422809633628173
247,63,0.4422809633628173
247,64,0.4422809633628173
247,65,0.4422809633628173
247,66,0.4422809633628173
247,67,0.4422809633628173
247,68,0.4422809633628173
247,69,0.4422809633628173
247,70,0.4422809633628173
247,71,0.4422809633628173
247,72,0.4422809633628173
247,73,0.4422809633628173
247,74,0.4422809633628173
247,75,0.4422809633628173
247,76,0.4422809633628173
247,77,0.4422809633628173
247,78,0.4422809633628173
247,79,0.4422809633628173
247,80,0.4422809633628173
247,81,0.4422809633628173
247,82,0.4422809633628173
247,83,0.4422809633628173
247,84,0.4422809633628173
247,85,0.4422809633628173
247,86,0.4422809633628173
247,87,0.4422809633628173
247,88,0.4422809633628173
247,89,0.4422809633628173
247,90,0.4422809633628173
247,91,0.4422809633628173
247,92,0.4422809633628173
247,93,0.4422809633628173
247,94,0.4422809633628173
247,95,0.4422809633628173
247,96,0.4422809633628173
247,97,0.4422809633628173
247,98,0.4422809633628173
247,99,0.4422809633628173
247,100,0.4422809633628173
248,1,0.4422809633628173
248,2,0.4422809633628173
248,3,0.4422809633628173
248,4,0.4422809633628173
248,5,0.4422809633628173
248,6,0.4422809633628173
248,7,0.4422809633628173
248,8,0.4422809633628173
248,9,0.4422809633628173
248,10,0.4422809633628173
248,11,0.4422809633628173
248,12,0.4422809633628173
248,13,0.4422809633628173
248,14,0.4422809633628173
248,15,0.4422809633628173
248,16,0.4422809633628173
248,17,0.4422809633628173
248,18,0.4422809633628173
248,19,0.4422809633628173
248,20,0.4422809633628173
248,21,0.4422809633628173
248,22,0.4422809633628173
248,23,0.4422809633628173
248,24,0.4422809633628173
248,25,0.4422809633628173
248,26,0.4422809633628173
248,27,0.4422809633628173
248,28,0.4422809633628173
248,29,0.4422809633628173
248,30,0.4422809633628173
248,31,0.4422809633628173
248,32,0.4422809633628173
248,33,0.4422809633628173
248,34,0.4422809633628173
248,35,0.4422809633628173
248,36,0.4422809633628173
