step,agent_id,belief
280,81,0.683204643012979
280,82,-0.8468184239401665
280,83,0.6832648832194266
280,84,-0.9337589854184598
280,85,0.6832775082388775
280,86,-0.7467436208328115
280,87,0.6832718720090323
280,88,-0.8468184239401786
280,89,0.2482678824205642
280,90,0.09280991355499074
280,91,0.6832715185381484
280,92,-0.8550885866855311
280,93,0.6832623158648078
280,94,-0.9337589854184598
280,95,-0.8468184239401676
280,96,0.25750646548491624
280,97,-0.8468184239401774
280,98,0.6832496279826853
280,99,0.5266136479880705
280,100,0.6831942419646246
281,1,0.6832151440343599
281,2,0.6832572272885753
281,3,-0.763062990104274
281,4,0.6832459703204118
281,5,0.6832225615417072
281,6,0.6832320043857284
281,7,0.6832164146299553
281,8,0.6832387979057533
281,9,-0.02338808807378233
281,10,-0.763062990104274
281,11,0.6832115944743703
281,12,0.6832315004459131
281,13,0.6832204315598486
281,14,0.6832277185187353
281,15,0.6832253652314366
281,16,0.6832217202730015
281,17,-0.763062990104274
281,18,0.6832427023404855
281,19,-0.763062990104274
281,20,-0.9240640066825979
281,21,0.6832168807372575
281,22,-0.763062990104274
281,23,-0.02338808807378233
281,24,0.6832368687311337
281,25,0.6832600362500045
281,26,0.6832266303167183
281,27,0.6832290275085404
281,28,-0.763062990104274
281,29,-0.7327837771617047
281,30,0.6832464950277155
281,31,0.15891541289138744
281,32,-0.763062990104274
281,33,0.6832311249625381
281,34,0.6832504306938276
281,35,0.6832194511463611
281,36,0.6832545062572641
281,37,-0.9013605324381925
281,38,0.20128662195519043
281,39,0.20128662195519043
281,40,-0.7992182016956302
281,41,0.683224991246113
281,42,0.6688526756845709
281,43,0.6832835030300631
281,44,-0.806382106436641
281,45,0.6832744942764087
281,46,0.20128662195519043
281,47,0.1742457395412032
281,48,0.7725757559026211
281,49,-0.7327837771617047
281,50,0.6832118667310865
281,51,0.6608843927681085
281,52,0.6832545878170513
281,53,-0.9337589854184598
281,54,0.6832612969888021
281,55,-0.9080570083998862
281,56,-0.8468654413226387
281,57,0.9952760305547681
281,58,0.6832238814445861
281,59,0.6832813013972363
281,60,-0.1348083844563039
281,61,-0.8001880319774237
281,62,-0.7327837771617047
281,63,0.7716004013526254
281,64,0.724477409133999
281,65,0.6832796537450615
281,66,-0.846818423940171
281,67,-0.8468184239401741
281,68,0.6832748749521989
281,69,0.6832567192264877
281,70,0.6832490841759118
281,71,-0.7467436208328115
281,72,0.2482678824205642
281,73,0.8130484860173743
281,74,0.09280991355499074
281,75,0.6832642927990688
281,76,-0.9337589854184598
281,77,0.6832633446969553
281,78,0.6832538705025784
281,79,0.5266136479880705
281,80,0.6831979726427545
281,81,0.6832055384333368
281,82,-0.8468184239401672
281,83,0.6832642293473763
281,84,-0.9337589854184598
281,85,0.683276389092039
281,86,-0.7467436208328115
281,87,0.683271121741796
281,88,-0.846818423940178
281,89,0.2482678824205642
281,90,0.09280991355499074
281,91,0.6832707170243386
281,92,-0.8550885866855311
281,93,0.6832617707550726
281,94,-0.9337589854184598
281,95,-0.846818423940168
281,96,0.25750646548491624
281,97,-0.8468184239401769
281,98,0.6832493968648065
281,99,0.5266136479880705
281,100,0.6831958275028299
282,1,0.6832159882182687
282,2,0.6832567510401168
282,3,-0.763062990104274
282,4,0.683245886011825
282,5,0.6832232068259944
282,6,0.6832323255075291
282,7,0.683217012649809
282,8,0.6832389252872729
282,9,-0.02338808807378233
282,10,-0.763062990104274
282,11,0.6832124066104203
282,12,0.6832318320701599
282,13,0.6832209728221295
282,14,0.6832281144601066
282,15,0.6832257635707643
282,16,0.6832220778122016
282,17,-0.763062990104274
282,18,0.6832427207597276
282,19,-0.763062990104274
282,20,-0.9240640066825979
282,21,0.6832176733341824
282,22,-0.763062990104274
282,23,-0.02338808807378233
282,24,0.6832370577533345
282,25,0.6832597072526952
282,26,0.6832271130529867
282,27,0.6832293197503894
282,28,-0.763062990104274
282,29,-0.7327837771617047
282,30,0.683246363183792
282,31,0.15891541289138744
282,32,-0.763062990104274
282,33,0.6832313962896863
282,34,0.6832501544202927
282,35,0.683220120157106
282,36,0.6832541736411687
282,37,-0.9013605324381925
282,38,0.20128662195519043
282,39,0.20128662195519043
282,40,-0.7992182016956302
282,41,0.6832253587592662
282,42,0.6688526756845709
282,43,0.6832825673361117
282,44,-0.806382106436641
282,45,0.6832736824463096
282,46,0.20128662195519043
282,47,0.1742457395412032
282,48,0.7725757559026211
282,49,-0.7327837771617047
282,50,0.6832126778823905
282,51,0.6608843927681085
282,52,0.6832542829584003
282,53,-0.9337589854184598
282,54,0.6832606213509568
282,55,-0.9080570083998862
282,56,-0.8468654413226387
282,57,0.9952760305547681
282,58,0.6832245093033251
282,59,0.6832801679698043
282,60,-0.1348083844563039
282,61,-0.8001880319774237
282,62,-0.7327837771617047
282,63,0.7716004013526254
282,64,0.724477409133999
282,65,0.6832784941168346
282,66,-0.8468184239401711
282,67,-0.8468184239401739
282,68,0.6832739193184802
282,69,0.6832563421410832
282,70,0.6832489024430975
282,71,-0.7467436208328115
282,72,0.2482678824205642
282,73,0.8130484860173743
282,74,0.09280991355499074
282,75,0.6832637864798127
282,76,-0.9337589854184598
282,77,0.6832627268473808
282,78,0.6832535298037038
282,79,0.5266136479880705
282,80,0.6831994947538254
282,81,0.6832063689738384
282,82,-0.8468184239401677
282,83,0.6832638533709474
282,84,-0.9337589854184598
282,85,0.683275745582607
282,86,-0.7467436208328115
282,87,0.6832703605558352
282,88,-0.8468184239401776
282,89,0.2482678824205642
282,90,0.09280991355499074
282,91,0.6832696995992401
282,92,-0.8550885866855311
282,93,0.6832612332395974
282,94,-0.9337589854184598
282,95,-0.8468184239401685
282,96,0.25750646548491624
282,97,-0.8468184239401765
282,98,0.6832491867355802
282,99,0.5266136479880705
282,100,0.6831967391872978
283,1,0.6832167568128991
283,2,0.6832563992281278
283,3,-0.763062990104274
283,4,0.6832457695908203
283,5,0.6832236482500236
283,6,0.6832326690263242
283,7,0.6832178523967123
283,8,0.6832389985316468
283,9,-0.02338808807378233
283,10,-0.763062990104274
283,11,0.6832132253473816
283,12,0.6832321469383588
283,13,0.6832214505698353
283,14,0.6832284973118474
283,15,0.6832261473413735
283,16,0.683222745248276
283,17,-0.763062990104274
283,18,0.6832427135240378
283,19,-0.763062990104274
283,20,-0.9240640066825979
283,21,0.6832183163510597
283,22,-0.763062990104274
283,23,-0.02338808807378233
283,24,0.683237222479452
283,25,0.6832592733034029
283,26,0.6832274844289473
283,27,0.6832296650795813
283,28,-0.763062990104274
283,29,-0.7327837771617047
283,30,0.6832462675298635
283,31,0.15891541289138744
283,32,-0.763062990104274
283,33,0.6832317011120614
283,34,0.68324999556301
283,35,0.6832209069441573
283,36,0.683253824043146
283,37,-0.9013605324381925
283,38,0.20128662195519043
283,39,0.20128662195519043
283,40,-0.7992182016956302
283,41,0.6832259025586678
283,42,0.6688526756845709
283,43,0.683281547605431
283,44,-0.806382106436641
283,45,0.6832728351302961
283,46,0.20128662195519043
283,47,0.1742457395412032
283,48,0.7725757559026211
283,49,-0.7327837771617047
283,50,0.6832134976650752
283,51,0.6608843927681085
283,52,0.6832538752899942
283,53,-0.9337589854184598
283,54,0.6832600484307464
283,55,-0.9080570083998862
283,56,-0.8468654413226387
283,57,0.9952760305547681
283,58,0.6832248703221001
283,59,0.6832789675009585
283,60,-0.1348083844563039
283,61,-0.8001880319774237
283,62,-0.7327837771617047
283,63,0.7716004013526254
283,64,0.724477409133999
283,65,0.6832776472759512
283,66,-0.8468184239401713
283,67,-0.8468184239401738
283,68,0.6832730414619119
283,69,0.6832559272827632
283,70,0.6832486751877551
283,71,-0.7467436208328115
283,72,0.2482678824205642
283,73,0.8130484860173743
283,74,0.09280991355499074
283,75,0.6832631683194866
283,76,-0.9337589854184598
283,77,0.6832620252767244
283,78,0.683253323738621
283,79,0.5266136479880705
283,80,0.6832007890442886
283,81,0.6832071699832294
283,82,-0.8468184239401683
283,83,0.6832633745984316
283,84,-0.9337589854184598
283,85,0.6832745963313115
283,86,-0.7467436208328115
283,87,0.6832697198017424
283,88,-0.8468184239401769
283,89,0.2482678824205642
283,90,0.09280991355499074
283,91,0.6832691145798085
283,92,-0.8550885866855311
283,93,0.6832607364447089
283,94,-0.9337589854184598
283,95,-0.8468184239401689
283,96,0.25750646548491624
283,97,-0.8468184239401761
283,98,0.6832490659112751
283,99,0.5266136479880705
283,100,0.6831979103030721
284,1,0.6832175060868863
284,2,0.6832560323061072
284,3,-0.763062990104274
284,4,0.683245675965497
284,5,0.6832241405902374
284,6,0.6832328665496313
284,7,0.6832185344916851
284,8,0.683239104307263
284,9,-0.02338808807378233
284,10,-0.763062990104274
284,11,0.683214033651314
284,12,0.6832323279875732
284,13,0.6832219278303228
284,14,0.6832289553951394
284,15,0.6832266937475675
284,16,0.6832231290240187
284,17,-0.763062990104274
284,18,0.6832426852176361
284,19,-0.763062990104274
284,20,-0.9240640066825979
284,21,0.6832190477121194
284,22,-0.763062990104274
284,23,-0.02338808807378233
284,24,0.6832373652871211
284,25,0.6832586793023498
284,26,0.6832279175638668
284,27,0.6832300970730683
284,28,-0.763062990104274
284,29,-0.7327837771617047
284,30,0.6832461668433257
284,31,0.15891541289138744
284,32,-0.763062990104274
284,33,0.6832320491351256
284,34,0.6832497501993118
284,35,0.6832214269586141
284,36,0.683253623024283
284,37,-0.9013605324381925
284,38,0.20128662195519043
284,39,0.20128662195519043
284,40,-0.7992182016956302
284,41,0.6832263903239338
284,42,0.6688526756845709
284,43,0.6832804510610302
284,44,-0.806382106436641
284,45,0.6832718071232388
284,46,0.20128662195519043
284,47,0.1742457395412032
284,48,0.7725757559026211
284,49,-0.7327837771617047
284,50,0.6832143041310635
284,51,0.6608843927681085
284,52,0.6832536408806607
284,53,-0.9337589854184598
284,54,0.6832597190016254
284,55,-0.9080570083998862
284,56,-0.8468654413226387
284,57,0.9952760305547681
284,58,0.6832253090226413
284,59,0.6832781218875822
284,60,-0.1348083844563039
284,61,-0.8001880319774237
284,62,-0.7327837771617047
284,63,0.7716004013526254
284,64,0.724477409133999
284,65,0.6832765070984713
284,66,-0.8468184239401713
284,67,-0.8468184239401737
284,68,0.6832722729728274
284,69,0.683255688739229
284,70,0.6832484681025623
284,71,-0.7467436208328115
284,72,0.2482678824205642
284,73,0.8130484860173743
284,74,0.09280991355499074
284,75,0.6832626758777623
284,76,-0.9337589854184598
284,77,0.683261564752368
284,78,0.6832529787140187
284,79,0.5266136479880705
284,80,0.6832017274997648
284,81,0.6832080840465695
284,82,-0.8468184239401686
284,83,0.6832626054138545
284,84,-0.9337589854184598
284,85,0.6832739355118166
284,86,-0.7467436208328115
284,87,0.6832687655167522
284,88,-0.8468184239401765
284,89,0.2482678824205642
284,90,0.09280991355499074
284,91,0.6832684425653501
284,92,-0.8550885866855311
284,93,0.6832600759368183
284,94,-0.9337589854184598
284,95,-0.8468184239401694
284,96,0.25750646548491624
284,97,-0.8468184239401758
284,98,0.6832488998537791
284,99,0.5266136479880705
284,100,0.6831995326116665
285,1,0.6832180773871631
285,2,0.6832556622236788
285,3,-0.763062990104274
285,4,0.6832455603020479
285,5,0.6832245966598951
285,6,0.68323310563027
285,7,0.6832192519541724
285,8,0.6832391651282422
285,9,-0.02338808807378233
285,10,-0.763062990104274
285,11,0.6832148290208198
285,12,0.6832326735995671
285,13,0.6832225606552073
285,14,0.683229249139662
285,15,0.683227117256287
285,16,0.6832237527692662
285,17,-0.763062990104274
285,18,0.683242668976728
285,19,-0.763062990104274
285,20,-0.9240640066825979
285,21,0.683219574391877
285,22,-0.763062990104274
285,23,-0.02338808807378233
285,24,0.6832374499509035
285,25,0.6832582438539035
285,26,0.6832283143358835
285,27,0.683230490721809
285,28,-0.763062990104274
285,29,-0.7327837771617047
285,30,0.6832460391854853
285,31,0.15891541289138744
285,32,-0.763062990104274
285,33,0.6832323540426983
285,34,0.6832495430648619
285,35,0.6832221312441807
285,36,0.6832533472753328
285,37,-0.9013605324381925
285,38,0.20128662195519043
285,39,0.20128662195519043
285,40,-0.7992182016956302
285,41,0.6832267847020974
285,42,0.6688526756845709
285,43,0.6832790845000618
285,44,-0.806382106436641
285,45,0.6832708109440374
285,46,0.20128662195519043
285,47,0.1742457395412032
285,48,0.7725757559026211
285,49,-0.7327837771617047
285,50,0.6832152174870578
285,51,0.6608843927681085
285,52,0.68325326579326
285,53,-0.9337589854184598
285,54,0.6832592771294332
285,55,-0.9080570083998862
285,56,-0.8468654413226387
285,57,0.9952760305547681
285,58,0.6832259361864103
285,59,0.6832772356234574
285,60,-0.1348083844563039
285,61,-0.8001880319774237
285,62,-0.7327837771617047
285,63,0.7716004013526254
285,64,0.724477409133999
285,65,0.6832758514964204
285,66,-0.8468184239401715
285,67,-0.8468184239401736
285,68,0.6832714182934966
285,69,0.6832553590789844
285,70,0.6832482895105673
285,71,-0.7467436208328115
285,72,0.2482678824205642
285,73,0.8130484860173743
285,74,0.09280991355499074
285,75,0.6832620537371202
285,76,-0.9337589854184598
285,77,0.6832609364872297
285,78,0.6832527583220707
285,79,0.5266136479880705
285,80,0.6832029949431669
285,81,0.6832089539999606
285,82,-0.8468184239401689
285,83,0.6832621631327227
285,84,-0.9337589854184598
285,85,0.6832732289327462
285,86,-0.7467436208328115
285,87,0.6832682168028829
285,88,-0.846818423940176
285,89,0.2482678824205642
285,90,0.09280991355499074
285,91,0.6832677949916803
285,92,-0.8550885866855311
285,93,0.6832596260919792
285,94,-0.9337589854184598
285,95,-0.8468184239401697
285,96,0.25750646548491624
285,97,-0.8468184239401755
285,98,0.683248716359512
285,99,0.5266136479880705
285,100,0.6832004654391083
286,1,0.6832185919923301
286,2,0.6832552862946095
286,3,-0.763062990104274
286,4,0.6832455139653973
286,5,0.6832251534809997
286,6,0.6832333429224196
286,7,0.6832196644951027
286,8,0.6832392464155629
286,9,-0.02338808807378233
286,10,-0.763062990104274
286,11,0.6832158460396665
286,12,0.6832329777312832
286,13,0.6832231158343427
286,14,0.6832297106799937
286,15,0.6832275319916473
286,16,0.6832243480717529
286,17,-0.763062990104274
286,18,0.683242690505694
286,19,-0.763062990104274
286,20,-0.9240640066825979
286,21,0.6832202204933226
286,22,-0.763062990104274
286,23,-0.02338808807378233
286,24,0.6832375543994834
286,25,0.6832577416259074
286,26,0.6832285929043749
286,27,0.6832307392651581
286,28,-0.763062990104274
286,29,-0.7327837771617047
286,30,0.6832459543479167
286,31,0.15891541289138744
286,32,-0.763062990104274
286,33,0.6832324852962571
286,34,0.6832493683032365
286,35,0.6832227651439732
286,36,0.6832529638940731
286,37,-0.9013605324381925
286,38,0.20128662195519043
286,39,0.20128662195519043
286,40,-0.7992182016956302
286,41,0.6832272920779409
286,42,0.6688526756845709
286,43,0.6832779054025452
286,44,-0.806382106436641
286,45,0.6832702381409966
286,46,0.20128662195519043
286,47,0.1742457395412032
286,48,0.7725757559026211
286,49,-0.7327837771617047
286,50,0.6832158520203526
286,51,0.6608843927681085
286,52,0.6832530501180045
286,53,-0.9337589854184598
286,54,0.6832588379873332
286,55,-0.9080570083998862
286,56,-0.8468654413226387
286,57,0.9952760305547681
286,58,0.6832262968055773
286,59,0.6832763101529641
286,60,-0.1348083844563039
286,61,-0.8001880319774237
286,62,-0.7327837771617047
286,63,0.7716004013526254
286,64,0.724477409133999
286,65,0.6832747561229084
286,66,-0.8468184239401715
286,67,-0.8468184239401735
286,68,0.683270760148518
286,69,0.6832549097204447
286,70,0.6832481165442925
286,71,-0.7467436208328115
286,72,0.2482678824205642
286,73,0.8130484860173743
286,74,0.09280991355499074
286,75,0.6832614140024048
286,76,-0.9337589854184598
286,77,0.6832605752347753
286,78,0.6832524221388874
286,79,0.5266136479880705
286,80,0.6832039521689585
286,81,0.6832101670910904
286,82,-0.8468184239401693
286,83,0.6832614882760951
286,84,-0.9337589854184598
286,85,0.6832721796994492
286,86,-0.7467436208328115
286,87,0.6832674476123557
286,88,-0.8468184239401757
286,89,0.2482678824205642
286,90,0.09280991355499074
286,91,0.683266890889166
286,92,-0.8550885866855311
286,93,0.6832592352263103
286,94,-0.9337589854184598
286,95,-0.84681842394017
286,96,0.25750646548491624
286,97,-0.8468184239401751
286,98,0.6832485349487105
286,99,0.5266136479880705
286,100,0.6832015404783333
287,1,0.6832191320159949
287,2,0.6832549270459202
287,3,-0.763062990104274
287,4,0.6832454029934099
287,5,0.6832256651510753
287,6,0.6832336258768539
287,7,0.6832202111978801
287,8,0.6832393500577275
287,9,-0.02338808807378233
287,10,-0.763062990104274
287,11,0.683216545580532
287,12,0.68323315260702
287,13,0.6832237741300582
287,14,0.6832299760656844
287,15,0.6832280083686917
287,16,0.6832246903706828
287,17,-0.763062990104274
287,18,0.6832426659387599
287,19,-0.763062990104274
287,20,-0.9240640066825979
287,21,0.6832208885942752
287,22,-0.763062990104274
287,23,-0.02338808807378233
287,24,0.6832376975808355
287,25,0.6832572774893217
287,26,0.6832289801356333
287,27,0.6832310005020685
287,28,-0.763062990104274
287,29,-0.7327837771617047
287,30,0.6832458279519392
287,31,0.15891541289138744
287,32,-0.763062990104274
287,33,0.6832328048039971
287,34,0.6832492174607202
287,35,0.6832231296363539
287,36,0.6832526973225953
287,37,-0.9013605324381925
287,38,0.20128662195519043
