step,agent_id,belief
282,87,0.7980322759459382
282,88,-0.7874619564176875
282,89,-0.020670884530317242
282,90,-0.020670884530317242
282,91,0.7980322759459382
282,92,-0.7874619564176875
282,93,-0.020670884530317242
282,94,-0.7874619564176875
282,95,-0.7874619564176875
282,96,-0.020670884530317242
282,97,-0.7874619564176875
282,98,0.7980322759459382
282,99,-0.020670884530317242
282,100,0.7980322759459382
283,1,0.7980322759459382
283,2,0.7980322759459382
283,3,-0.7874619564176875
283,4,0.7980322759459382
283,5,-0.020670884530317242
283,6,-0.020670884530317242
283,7,0.7980322759459382
283,8,-0.020670884530317242
283,9,0.7980322759459382
283,10,-0.7874619564176875
283,11,0.7980322759459382
283,12,0.7980322759459382
283,13,-0.020670884530317242
283,14,0.7980322759459382
283,15,-0.020670884530317242
283,16,-0.020670884530317242
283,17,-0.7874619564176875
283,18,-0.020670884530317242
283,19,-0.020670884530317242
283,20,-0.020670884530317242
283,21,0.7980322759459382
283,22,-0.020670884530317242
283,23,-0.020670884530317242
283,24,0.7980322759459382
283,25,0.7980322759459382
283,26,0.7980322759459382
283,27,0.7980322759459382
283,28,-0.020670884530317242
283,29,-0.7874619564176875
283,30,0.7980322759459382
283,31,0.7980322759459382
283,32,-0.7874619564176875
283,33,0.7980322759459382
283,34,0.7980322759459382
283,35,0.7980322759459382
283,36,0.7980322759459382
283,37,-0.7874619564176875
283,38,0.7980322759459382
283,39,-0.020670884530317242
283,40,-0.7874619564176875
283,41,0.7980322759459382
283,42,0.7980322759459382
283,43,0.7980322759459382
283,44,-0.020670884530317242
283,45,0.7980322759459382
283,46,0.7980322759459382
283,47,0.7980322759459382
283,48,0.7980322759459382
283,49,-0.7874619564176875
283,50,0.7980322759459382
283,51,0.7980322759459382
283,52,0.7980322759459382
283,53,-0.7874619564176875
283,54,0.7980322759459382
283,55,-0.7874619564176875
283,56,-0.7874619564176875
283,57,0.7980322759459382
283,58,0.7980322759459382
283,59,0.7980322759459382
283,60,-0.020670884530317242
283,61,-0.020670884530317242
283,62,-0.7874619564176875
283,63,0.7980322759459382
283,64,0.7980322759459382
283,65,0.7980322759459382
283,66,-0.020670884530317242
283,67,-0.020670884530317242
283,68,0.7980322759459382
283,69,0.7980322759459382
283,70,0.7980322759459382
283,71,-0.7874619564176875
283,72,-0.020670884530317242
283,73,0.7980322759459382
283,74,-0.020670884530317242
283,75,0.7980322759459382
283,76,-0.7874619564176875
283,77,0.7980322759459382
283,78,0.7980322759459382
283,79,0.7980322759459382
283,80,0.7980322759459382
283,81,0.7980322759459382
283,82,-0.020670884530317242
283,83,0.7980322759459382
283,84,-0.020670884530317242
283,85,0.7980322759459382
283,86,-0.7874619564176875
283,87,0.7980322759459382
283,88,-0.7874619564176875
283,89,-0.020670884530317242
283,90,-0.020670884530317242
283,91,0.7980322759459382
283,92,-0.7874619564176875
283,93,-0.020670884530317242
283,94,-0.7874619564176875
283,95,-0.7874619564176875
283,96,-0.020670884530317242
283,97,-0.7874619564176875
283,98,0.7980322759459382
283,99,-0.020670884530317242
283,100,0.7980322759459382
284,1,0.7980322759459382
284,2,0.7980322759459382
284,3,-0.7874619564176875
284,4,0.7980322759459382
284,5,-0.020670884530317242
284,6,-0.020670884530317242
284,7,0.7980322759459382
284,8,-0.020670884530317242
284,9,0.7980322759459382
284,10,-0.7874619564176875
284,11,0.7980322759459382
284,12,0.7980322759459382
284,13,-0.02067088453031724
284,14,0.7980322759459382
284,15,-0.020670884530317242
284,16,-0.020670884530317242
284,17,-0.7874619564176875
284,18,-0.020670884530317242
284,19,-0.020670884530317242
284,20,-0.020670884530317242
284,21,0.7980322759459382
284,22,-0.020670884530317242
284,23,-0.020670884530317242
284,24,0.7980322759459382
284,25,0.7980322759459382
284,26,0.7980322759459382
284,27,0.7980322759459382
284,28,-0.020670884530317242
284,29,-0.7874619564176875
284,30,0.7980322759459382
284,31,0.7980322759459382
284,32,-0.7874619564176875
284,33,0.7980322759459382
284,34,0.7980322759459382
284,35,0.7980322759459382
284,36,0.7980322759459382
284,37,-0.7874619564176875
284,38,0.7980322759459382
284,39,-0.020670884530317242
284,40,-0.7874619564176875
284,41,0.7980322759459382
284,42,0.7980322759459382
284,43,0.7980322759459382
284,44,-0.020670884530317242
284,45,0.7980322759459382
284,46,0.7980322759459382
284,47,0.7980322759459382
284,48,0.7980322759459382
284,49,-0.7874619564176875
284,50,0.7980322759459382
284,51,0.7980322759459382
284,52,0.7980322759459382
284,53,-0.7874619564176875
284,54,0.7980322759459382
284,55,-0.7874619564176875
284,56,-0.7874619564176875
284,57,0.7980322759459382
284,58,0.7980322759459382
284,59,0.7980322759459382
284,60,-0.020670884530317242
284,61,-0.020670884530317242
284,62,-0.7874619564176875
284,63,0.7980322759459382
284,64,0.7980322759459382
284,65,0.7980322759459382
284,66,-0.020670884530317242
284,67,-0.020670884530317242
284,68,0.7980322759459382
284,69,0.7980322759459382
284,70,0.7980322759459382
284,71,-0.7874619564176875
284,72,-0.020670884530317242
284,73,0.7980322759459382
284,74,-0.020670884530317242
284,75,0.7980322759459382
284,76,-0.7874619564176875
284,77,0.7980322759459382
284,78,0.7980322759459382
284,79,0.7980322759459382
284,80,0.7980322759459382
284,81,0.7980322759459382
284,82,-0.020670884530317242
284,83,0.7980322759459382
284,84,-0.020670884530317242
284,85,0.7980322759459382
284,86,-0.7874619564176875
284,87,0.7980322759459382
284,88,-0.7874619564176875
284,89,-0.020670884530317242
284,90,-0.020670884530317242
284,91,0.7980322759459382
284,92,-0.7874619564176875
284,93,-0.020670884530317242
284,94,-0.7874619564176875
284,95,-0.7874619564176875
284,96,-0.020670884530317242
284,97,-0.7874619564176875
284,98,0.7980322759459382
284,99,-0.020670884530317242
284,100,0.7980322759459382
285,1,0.7980322759459382
285,2,0.7980322759459382
285,3,-0.7874619564176875
285,4,0.7980322759459382
285,5,-0.020670884530317242
285,6,-0.020670884530317242
285,7,0.7980322759459382
285,8,-0.020670884530317242
285,9,0.7980322759459382
285,10,-0.7874619564176875
285,11,0.7980322759459382
285,12,0.7980322759459382
285,13,-0.020670884530317242
285,14,0.7980322759459382
285,15,-0.020670884530317242
285,16,-0.020670884530317242
285,17,-0.7874619564176875
285,18,-0.020670884530317242
285,19,-0.020670884530317242
285,20,-0.020670884530317242
285,21,0.7980322759459382
285,22,-0.020670884530317242
285,23,-0.020670884530317242
285,24,0.7980322759459382
285,25,0.7980322759459382
285,26,0.7980322759459382
285,27,0.7980322759459382
285,28,-0.020670884530317242
285,29,-0.7874619564176875
285,30,0.7980322759459382
285,31,0.7980322759459382
285,32,-0.7874619564176875
285,33,0.7980322759459382
285,34,0.7980322759459382
285,35,0.7980322759459382
285,36,0.7980322759459382
285,37,-0.7874619564176875
285,38,0.7980322759459382
285,39,-0.020670884530317242
285,40,-0.7874619564176875
285,41,0.7980322759459382
285,42,0.7980322759459382
285,43,0.7980322759459382
285,44,-0.020670884530317242
285,45,0.7980322759459382
285,46,0.7980322759459382
285,47,0.7980322759459382
285,48,0.7980322759459382
285,49,-0.7874619564176875
285,50,0.7980322759459382
285,51,0.7980322759459382
285,52,0.7980322759459382
285,53,-0.7874619564176875
285,54,0.7980322759459382
285,55,-0.7874619564176875
285,56,-0.7874619564176875
285,57,0.7980322759459382
285,58,0.7980322759459382
285,59,0.7980322759459382
285,60,-0.020670884530317242
285,61,-0.020670884530317242
285,62,-0.7874619564176875
285,63,0.7980322759459382
285,64,0.7980322759459382
285,65,0.7980322759459382
285,66,-0.020670884530317242
285,67,-0.020670884530317242
285,68,0.7980322759459382
285,69,0.7980322759459382
285,70,0.7980322759459382
285,71,-0.7874619564176875
285,72,-0.020670884530317242
285,73,0.7980322759459382
285,74,-0.020670884530317242
285,75,0.7980322759459382
285,76,-0.7874619564176875
285,77,0.7980322759459382
285,78,0.7980322759459382
285,79,0.7980322759459382
285,80,0.7980322759459382
285,81,0.7980322759459382
285,82,-0.020670884530317242
285,83,0.7980322759459382
285,84,-0.020670884530317242
285,85,0.7980322759459382
285,86,-0.7874619564176875
285,87,0.7980322759459382
285,88,-0.7874619564176875
285,89,-0.020670884530317242
285,90,-0.020670884530317242
285,91,0.7980322759459382
285,92,-0.7874619564176875
285,93,-0.020670884530317242
285,94,-0.7874619564176875
285,95,-0.7874619564176875
285,96,-0.020670884530317242
285,97,-0.7874619564176875
285,98,0.7980322759459382
285,99,-0.020670884530317242
285,100,0.7980322759459382
286,1,0.7980322759459382
286,2,0.7980322759459382
286,3,-0.7874619564176875
286,4,0.7980322759459382
286,5,-0.020670884530317242
286,6,-0.020670884530317242
286,7,0.7980322759459382
286,8,-0.02067088453031724
286,9,0.7980322759459382
286,10,-0.7874619564176875
286,11,0.7980322759459382
286,12,0.7980322759459382
286,13,-0.020670884530317242
286,14,0.7980322759459382
286,15,-0.020670884530317242
286,16,-0.020670884530317242
286,17,-0.7874619564176875
286,18,-0.020670884530317242
286,19,-0.020670884530317242
286,20,-0.020670884530317242
286,21,0.7980322759459382
286,22,-0.020670884530317242
286,23,-0.020670884530317242
286,24,0.7980322759459382
286,25,0.7980322759459382
286,26,0.7980322759459382
286,27,0.7980322759459382
286,28,-0.020670884530317242
286,29,-0.7874619564176875
286,30,0.7980322759459382
286,31,0.7980322759459382
286,32,-0.7874619564176875
286,33,0.7980322759459382
286,34,0.7980322759459382
286,35,0.7980322759459382
286,36,0.7980322759459382
286,37,-0.7874619564176875
286,38,0.7980322759459382
286,39,-0.020670884530317242
286,40,-0.7874619564176875
286,41,0.7980322759459382
286,42,0.7980322759459382
286,43,0.7980322759459382
286,44,-0.020670884530317242
286,45,0.7980322759459382
286,46,0.7980322759459382
286,47,0.7980322759459382
286,48,0.7980322759459382
286,49,-0.7874619564176875
286,50,0.7980322759459382
286,51,0.7980322759459382
286,52,0.7980322759459382
286,53,-0.7874619564176875
286,54,0.7980322759459382
286,55,-0.7874619564176875
286,56,-0.7874619564176875
286,57,0.7980322759459382
286,58,0.7980322759459382
286,59,0.7980322759459382
286,60,-0.020670884530317242
286,61,-0.020670884530317242
286,62,-0.7874619564176875
286,63,0.7980322759459382
286,64,0.7980322759459382
286,65,0.7980322759459382
286,66,-0.020670884530317242
286,67,-0.020670884530317242
286,68,0.7980322759459382
286,69,0.7980322759459382
286,70,0.7980322759459382
286,71,-0.7874619564176875
286,72,-0.020670884530317242
286,73,0.7980322759459382
286,74,-0.020670884530317242
286,75,0.7980322759459382
286,76,-0.7874619564176875
286,77,0.7980322759459382
286,78,0.7980322759459382
286,79,0.7980322759459382
286,80,0.7980322759459382
286,81,0.7980322759459382
286,82,-0.020670884530317242
286,83,0.7980322759459382
286,84,-0.020670884530317242
286,85,0.7980322759459382
286,86,-0.7874619564176875
286,87,0.7980322759459382
286,88,-0.7874619564176875
286,89,-0.020670884530317242
286,90,-0.020670884530317242
286,91,0.7980322759459382
286,92,-0.7874619564176875
286,93,-0.020670884530317242
286,94,-0.7874619564176875
286,95,-0.7874619564176875
286,96,-0.020670884530317242
286,97,-0.7874619564176875
286,98,0.7980322759459382
286,99,-0.020670884530317242
286,100,0.7980322759459382
287,1,0.7980322759459382
287,2,0.7980322759459382
287,3,-0.7874619564176875
287,4,0.7980322759459382
287,5,-0.020670884530317242
287,6,-0.020670884530317242
287,7,0.7980322759459382
287,8,-0.020670884530317242
287,9,0.7980322759459382
287,10,-0.7874619564176875
287,11,0.7980322759459382
287,12,0.7980322759459382
287,13,-0.020670884530317242
287,14,0.7980322759459382
287,15,-0.020670884530317242
287,16,-0.020670884530317242
287,17,-0.7874619564176875
287,18,-0.020670884530317242
287,19,-0.020670884530317242
287,20,-0.020670884530317242
287,21,0.7980322759459382
287,22,-0.020670884530317242
287,23,-0.020670884530317242
287,24,0.7980322759459382
287,25,0.7980322759459382
287,26,0.7980322759459382
287,27,0.7980322759459382
287,28,-0.020670884530317242
287,29,-0.7874619564176875
287,30,0.7980322759459382
287,31,0.7980322759459382
287,32,-0.7874619564176875
287,33,0.7980322759459382
287,34,0.7980322759459382
287,35,0.7980322759459382
287,36,0.7980322759459382
287,37,-0.7874619564176875
287,38,0.7980322759459382
287,39,-0.020670884530317242
287,40,-0.7874619564176875
287,41,0.7980322759459382
287,42,0.7980322759459382
287,43,0.7980322759459382
287,44,-0.020670884530317242
287,45,0.7980322759459382
287,46,0.7980322759459382
287,47,0.7980322759459382
287,48,0.7980322759459382
287,49,-0.7874619564176875
287,50,0.7980322759459382
287,51,0.7980322759459382
287,52,0.7980322759459382
287,53,-0.7874619564176875
287,54,0.7980322759459382
287,55,-0.7874619564176875
287,56,-0.7874619564176875
287,57,0.7980322759459382
287,58,0.7980322759459382
287,59,0.7980322759459382
287,60,-0.020670884530317242
287,61,-0.020670884530317242
287,62,-0.7874619564176875
287,63,0.7980322759459382
287,64,0.7980322759459382
287,65,0.7980322759459382
287,66,-0.020670884530317242
287,67,-0.020670884530317242
287,68,0.7980322759459382
287,69,0.7980322759459382
287,70,0.7980322759459382
287,71,-0.7874619564176875
287,72,-0.020670884530317242
287,73,0.7980322759459382
287,74,-0.020670884530317242
287,75,0.7980322759459382
287,76,-0.7874619564176875
287,77,0.7980322759459382
287,78,0.7980322759459382
287,79,0.7980322759459382
287,80,0.7980322759459382
287,81,0.7980322759459382
287,82,-0.020670884530317242
287,83,0.7980322759459382
287,84,-0.020670884530317242
287,85,0.7980322759459382
287,86,-0.7874619564176875
287,87,0.7980322759459382
287,88,-0.7874619564176875
287,89,-0.020670884530317242
287,90,-0.020670884530317242
287,91,0.7980322759459382
287,92,-0.7874619564176875
287,93,-0.020670884530317242
287,94,-0.7874619564176875
287,95,-0.7874619564176875
287,96,-0.020670884530317242
287,97,-0.7874619564176875
287,98,0.7980322759459382
287,99,-0.020670884530317242
287,100,0.7980322759459382
288,1,0.7980322759459382
288,2,0.7980322759459382
288,3,-0.7874619564176875
288,4,0.7980322759459382
288,5,-0.020670884530317242
288,6,-0.020670884530317242
288,7,0.7980322759459382
288,8,-0.020670884530317242
288,9,0.7980322759459382
288,10,-0.7874619564176875
288,11,0.7980322759459382
288,12,0.7980322759459382
288,13,-0.020670884530317242
288,14,0.7980322759459382
288,15,-0.020670884530317242
288,16,-0.020670884530317242
288,17,-0.7874619564176875
288,18,-0.020670884530317242
288,19,-0.020670884530317242
288,20,-0.020670884530317242
288,21,0.7980322759459382
288,22,-0.020670884530317242
288,23,-0.020670884530317242
288,24,0.7980322759459382
288,25,0.7980322759459382
288,26,0.7980322759459382
288,27,0.7980322759459382
288,28,-0.020670884530317242
288,29,-0.7874619564176875
288,30,0.7980322759459382
288,31,0.7980322759459382
288,32,-0.7874619564176875
288,33,0.7980322759459382
288,34,0.7980322759459382
288,35,0.7980322759459382
288,36,0.7980322759459382
288,37,-0.7874619564176875
288,38,0.7980322759459382
288,39,-0.020670884530317242
288,40,-0.7874619564176875
288,41,0.7980322759459382
288,42,0.7980322759459382
288,43,0.7980322759459382
288,44,-0.020670884530317242
288,45,0.7980322759459382
288,46,0.7980322759459382
288,47,0.7980322759459382
288,48,0.7980322759459382
288,49,-0.7874619564176875
288,50,0.7980322759459382
288,51,0.7980322759459382
288,52,0.7980322759459382
288,53,-0.7874619564176875
288,54,0.7980322759459382
288,55,-0.7874619564176875
288,56,-0.7874619564176875
288,57,0.7980322759459382
288,58,0.7980322759459382
288,59,0.7980322759459382
288,60,-0.020670884530317242
288,61,-0.020670884530317242
288,62,-0.7874619564176875
288,63,0.7980322759459382
288,64,0.7980322759459382
288,65,0.7980322759459382
288,66,-0.020670884530317242
288,67,-0.020670884530317242
288,68,0.7980322759459382
288,69,0.7980322759459382
288,70,0.7980322759459382
288,71,-0.7874619564176875
288,72,-0.020670884530317242
288,73,0.7980322759459382
288,74,-0.020670884530317242
288,75,0.7980322759459382
288,76,-0.7874619564176875
288,77,0.7980322759459382
288,78,0.7980322759459382
288,79,0.7980322759459382
288,80,0.7980322759459382
288,81,0.7980322759459382
288,82,-0.020670884530317242
288,83,0.7980322759459382
288,84,-0.020670884530317242
288,85,0.7980322759459382
288,86,-0.7874619564176875
288,87,0.7980322759459382
288,88,-0.7874619564176875
288,89,-0.020670884530317242
288,90,-0.020670884530317242
288,91,0.7980322759459382
288,92,-0.7874619564176875
288,93,-0.020670884530317242
288,94,-0.7874619564176875
288,95,-0.7874619564176875
288,96,-0.020670884530317242
288,97,-0.7874619564176875
288,98,0.7980322759459382
288,99,-0.020670884530317242
288,100,0.7980322759459382
289,1,0.7980322759459382
289,2,0.7980322759459382
289,3,-0.7874619564176875
289,4,0.7980322759459382
289,5,-0.020670884530317242
289,6,-0.020670884530317242
289,7,0.7980322759459382
289,8,-0.020670884530317242
289,9,0.7980322759459382
289,10,-0.7874619564176875
289,11,0.7980322759459382
289,12,0.7980322759459382
289,13,-0.020670884530317242
289,14,0.7980322759459382
289,15,-0.020670884530317242
289,16,-0.020670884530317242
289,17,-0.7874619564176875
289,18,-0.020670884530317242
289,19,-0.020670884530317242
289,20,-0.020670884530317242
