step,agent_id,belief
228,40,-0.8051515868856463
228,41,0.6143848105116012
228,42,0.6143848105116012
228,43,0.6143848105116012
228,44,-0.8051515868856463
228,45,0.6143848105116012
228,46,0.6143848105116012
228,47,0.6143848105116012
228,48,0.6143848105116012
228,49,-0.8051515868856463
228,50,0.6143848105116012
228,51,0.6143848105116012
228,52,0.6143848105116012
228,53,-0.8051515868856463
228,54,0.6143848105116012
228,55,-0.8051515868856463
228,56,-0.8051515868856463
228,57,0.6143848105116012
228,58,0.6143848105116012
228,59,0.6143848105116012
228,60,0.6143848105116012
228,61,-0.8051515868856463
228,62,-0.8051515868856463
228,63,0.6143848105116012
228,64,0.6143848105116012
228,65,0.6143848105116012
228,66,-0.8051515868856463
228,67,-0.8051515868856463
228,68,0.6143848105116012
228,69,0.6143848105116012
228,70,0.6143848105116012
228,71,-0.8051515868856463
228,72,0.6143848105116012
228,73,0.6143848105116012
228,74,0.6143848105116012
228,75,0.6143848105116012
228,76,-0.8051515868856463
228,77,0.6143848105116012
228,78,0.6143848105116012
228,79,0.6143848105116012
228,80,0.6143848105116012
228,81,0.6143848105116012
228,82,-0.8051515868856463
228,83,0.6143848105116012
228,84,-0.8051515868856463
228,85,0.6143848105116012
228,86,-0.8051515868856463
228,87,0.6143848105116012
228,88,-0.8051515868856463
228,89,0.6143848105116012
228,90,0.6143848105116012
228,91,0.6143848105116012
228,92,-0.8051515868856463
228,93,0.6143848105116012
228,94,-0.8051515868856463
228,95,-0.8051515868856463
228,96,0.6143848105116012
228,97,-0.8051515868856463
228,98,0.6143848105116012
228,99,0.6143848105116012
228,100,0.6143848105116012
229,1,0.6143848105116012
229,2,0.6143848105116012
229,3,-0.8051515868856463
229,4,0.6143848105116012
229,5,0.6143848105116012
229,6,0.6143848105116012
229,7,0.6143848105116012
229,8,0.6143848105116012
229,9,0.6143848105116012
229,10,-0.8051515868856463
229,11,0.6143848105116012
229,12,0.6143848105116012
229,13,0.6143848105116012
229,14,0.6143848105116012
229,15,0.6143848105116012
229,16,0.6143848105116012
229,17,-0.8051515868856463
229,18,0.6143848105116012
229,19,-0.8051515868856463
229,20,-0.8051515868856463
229,21,0.6143848105116012
229,22,-0.8051515868856463
229,23,0.6143848105116012
229,24,0.6143848105116012
229,25,0.6143848105116012
229,26,0.6143848105116012
229,27,0.6143848105116012
229,28,-0.8051515868856463
229,29,-0.805151586885646
229,30,0.6143848105116012
229,31,0.6143848105116012
229,32,-0.8051515868856463
229,33,0.6143848105116012
229,34,0.6143848105116012
229,35,0.6143848105116012
229,36,0.6143848105116012
229,37,-0.8051515868856463
229,38,0.6143848105116012
229,39,0.6143848105116012
229,40,-0.8051515868856463
229,41,0.6143848105116012
229,42,0.6143848105116012
229,43,0.6143848105116012
229,44,-0.8051515868856463
229,45,0.6143848105116012
229,46,0.6143848105116012
229,47,0.6143848105116012
229,48,0.6143848105116012
229,49,-0.8051515868856463
229,50,0.6143848105116012
229,51,0.6143848105116012
229,52,0.6143848105116012
229,53,-0.8051515868856463
229,54,0.6143848105116012
229,55,-0.8051515868856463
229,56,-0.8051515868856463
229,57,0.6143848105116012
229,58,0.6143848105116012
229,59,0.6143848105116012
229,60,0.6143848105116012
229,61,-0.8051515868856463
229,62,-0.8051515868856463
229,63,0.6143848105116012
229,64,0.6143848105116012
229,65,0.6143848105116012
229,66,-0.8051515868856463
229,67,-0.8051515868856463
229,68,0.6143848105116012
229,69,0.6143848105116012
229,70,0.6143848105116012
229,71,-0.8051515868856463
229,72,0.6143848105116012
229,73,0.6143848105116012
229,74,0.6143848105116012
229,75,0.6143848105116012
229,76,-0.8051515868856463
229,77,0.6143848105116012
229,78,0.6143848105116012
229,79,0.6143848105116012
229,80,0.6143848105116012
229,81,0.6143848105116012
229,82,-0.8051515868856463
229,83,0.6143848105116012
229,84,-0.8051515868856463
229,85,0.6143848105116012
229,86,-0.8051515868856463
229,87,0.6143848105116012
229,88,-0.8051515868856463
229,89,0.6143848105116012
229,90,0.6143848105116012
229,91,0.6143848105116012
229,92,-0.8051515868856463
229,93,0.6143848105116012
229,94,-0.8051515868856463
229,95,-0.8051515868856463
229,96,0.6143848105116012
229,97,-0.8051515868856463
229,98,0.6143848105116012
229,99,0.6143848105116012
229,100,0.6143848105116012
230,1,0.6143848105116012
230,2,0.6143848105116012
230,3,-0.8051515868856463
230,4,0.6143848105116012
230,5,0.6143848105116012
230,6,0.6143848105116012
230,7,0.6143848105116012
230,8,0.6143848105116012
230,9,0.6143848105116012
230,10,-0.8051515868856463
230,11,0.6143848105116012
230,12,0.6143848105116012
230,13,0.6143848105116012
230,14,0.6143848105116012
230,15,0.6143848105116012
230,16,0.6143848105116012
230,17,-0.8051515868856463
230,18,0.6143848105116012
230,19,-0.8051515868856463
230,20,-0.8051515868856463
230,21,0.6143848105116012
230,22,-0.8051515868856463
230,23,0.6143848105116012
230,24,0.6143848105116012
230,25,0.6143848105116012
230,26,0.6143848105116012
230,27,0.6143848105116012
230,28,-0.8051515868856463
230,29,-0.8051515868856461
230,30,0.6143848105116012
230,31,0.6143848105116012
230,32,-0.8051515868856463
230,33,0.6143848105116012
230,34,0.6143848105116012
230,35,0.6143848105116012
230,36,0.6143848105116012
230,37,-0.8051515868856463
230,38,0.6143848105116012
230,39,0.6143848105116012
230,40,-0.8051515868856463
230,41,0.6143848105116012
230,42,0.6143848105116012
230,43,0.6143848105116012
230,44,-0.8051515868856463
230,45,0.6143848105116012
230,46,0.6143848105116012
230,47,0.6143848105116012
230,48,0.6143848105116012
230,49,-0.8051515868856463
230,50,0.6143848105116012
230,51,0.6143848105116012
230,52,0.6143848105116012
230,53,-0.8051515868856463
230,54,0.6143848105116012
230,55,-0.8051515868856463
230,56,-0.8051515868856463
230,57,0.6143848105116012
230,58,0.6143848105116012
230,59,0.6143848105116012
230,60,0.6143848105116012
230,61,-0.8051515868856463
230,62,-0.8051515868856463
230,63,0.6143848105116012
230,64,0.6143848105116012
230,65,0.6143848105116012
230,66,-0.8051515868856463
230,67,-0.8051515868856463
230,68,0.6143848105116012
230,69,0.6143848105116012
230,70,0.6143848105116012
230,71,-0.8051515868856463
230,72,0.6143848105116012
230,73,0.6143848105116012
230,74,0.6143848105116012
230,75,0.6143848105116012
230,76,-0.8051515868856463
230,77,0.6143848105116012
230,78,0.6143848105116012
230,79,0.6143848105116012
230,80,0.6143848105116012
230,81,0.6143848105116012
230,82,-0.8051515868856463
230,83,0.6143848105116012
230,84,-0.8051515868856463
230,85,0.6143848105116012
230,86,-0.8051515868856463
230,87,0.6143848105116012
230,88,-0.8051515868856463
230,89,0.6143848105116012
230,90,0.6143848105116012
230,91,0.6143848105116012
230,92,-0.8051515868856463
230,93,0.6143848105116012
230,94,-0.8051515868856463
230,95,-0.8051515868856463
230,96,0.6143848105116012
230,97,-0.8051515868856463
230,98,0.6143848105116012
230,99,0.6143848105116012
230,100,0.6143848105116012
231,1,0.6143848105116012
231,2,0.6143848105116012
231,3,-0.8051515868856463
231,4,0.6143848105116012
231,5,0.6143848105116012
231,6,0.6143848105116012
231,7,0.6143848105116012
231,8,0.6143848105116012
231,9,0.6143848105116012
231,10,-0.8051515868856463
231,11,0.6143848105116012
231,12,0.6143848105116012
231,13,0.6143848105116012
231,14,0.6143848105116012
231,15,0.6143848105116012
231,16,0.6143848105116012
231,17,-0.8051515868856463
231,18,0.6143848105116012
231,19,-0.8051515868856463
231,20,-0.8051515868856463
231,21,0.6143848105116012
231,22,-0.8051515868856463
231,23,0.6143848105116012
231,24,0.6143848105116012
231,25,0.6143848105116012
231,26,0.6143848105116012
231,27,0.6143848105116012
231,28,-0.8051515868856463
231,29,-0.8051515868856463
231,30,0.6143848105116012
231,31,0.6143848105116012
231,32,-0.8051515868856463
231,33,0.6143848105116012
231,34,0.6143848105116012
231,35,0.6143848105116012
231,36,0.6143848105116012
231,37,-0.8051515868856463
231,38,0.6143848105116012
231,39,0.6143848105116012
231,40,-0.8051515868856463
231,41,0.6143848105116012
231,42,0.6143848105116012
231,43,0.6143848105116012
231,44,-0.8051515868856463
231,45,0.6143848105116012
231,46,0.6143848105116012
231,47,0.6143848105116012
231,48,0.6143848105116012
231,49,-0.8051515868856463
231,50,0.6143848105116012
231,51,0.6143848105116012
231,52,0.6143848105116012
231,53,-0.8051515868856463
231,54,0.6143848105116012
231,55,-0.8051515868856463
231,56,-0.8051515868856463
231,57,0.6143848105116012
231,58,0.6143848105116012
231,59,0.6143848105116012
231,60,0.6143848105116012
231,61,-0.8051515868856463
231,62,-0.8051515868856463
231,63,0.6143848105116012
231,64,0.6143848105116012
231,65,0.6143848105116012
231,66,-0.8051515868856463
231,67,-0.8051515868856463
231,68,0.6143848105116012
231,69,0.6143848105116012
231,70,0.6143848105116012
231,71,-0.8051515868856463
231,72,0.6143848105116012
231,73,0.6143848105116012
231,74,0.6143848105116012
231,75,0.6143848105116012
231,76,-0.8051515868856463
231,77,0.6143848105116012
231,78,0.6143848105116012
231,79,0.6143848105116012
231,80,0.6143848105116012
231,81,0.6143848105116012
231,82,-0.8051515868856463
231,83,0.6143848105116012
231,84,-0.8051515868856463
231,85,0.6143848105116012
231,86,-0.8051515868856463
231,87,0.6143848105116012
231,88,-0.8051515868856463
231,89,0.6143848105116012
231,90,0.6143848105116012
231,91,0.6143848105116012
231,92,-0.8051515868856463
231,93,0.6143848105116012
231,94,-0.8051515868856463
231,95,-0.8051515868856463
231,96,0.6143848105116012
231,97,-0.8051515868856463
231,98,0.6143848105116012
231,99,0.6143848105116012
231,100,0.6143848105116012
232,1,0.6143848105116012
232,2,0.6143848105116012
232,3,-0.8051515868856463
232,4,0.6143848105116012
232,5,0.6143848105116012
232,6,0.6143848105116012
232,7,0.6143848105116012
232,8,0.6143848105116012
232,9,0.6143848105116012
232,10,-0.8051515868856463
232,11,0.6143848105116012
232,12,0.6143848105116012
232,13,0.6143848105116012
232,14,0.6143848105116012
232,15,0.6143848105116012
232,16,0.6143848105116012
232,17,-0.8051515868856463
232,18,0.6143848105116012
232,19,-0.8051515868856463
232,20,-0.8051515868856463
232,21,0.6143848105116012
232,22,-0.8051515868856463
232,23,0.6143848105116012
232,24,0.6143848105116012
232,25,0.6143848105116012
232,26,0.6143848105116012
232,27,0.6143848105116012
232,28,-0.8051515868856463
232,29,-0.8051515868856463
232,30,0.6143848105116012
232,31,0.6143848105116012
232,32,-0.8051515868856463
232,33,0.6143848105116012
232,34,0.6143848105116012
232,35,0.6143848105116012
232,36,0.6143848105116012
232,37,-0.8051515868856463
232,38,0.6143848105116012
232,39,0.6143848105116012
232,40,-0.8051515868856463
232,41,0.6143848105116012
232,42,0.6143848105116012
232,43,0.6143848105116012
232,44,-0.8051515868856461
232,45,0.6143848105116012
232,46,0.6143848105116012
232,47,0.6143848105116012
232,48,0.6143848105116012
232,49,-0.8051515868856463
232,50,0.6143848105116012
232,51,0.6143848105116012
232,52,0.6143848105116012
232,53,-0.8051515868856463
232,54,0.6143848105116012
232,55,-0.8051515868856463
232,56,-0.8051515868856463
232,57,0.6143848105116012
232,58,0.6143848105116012
232,59,0.6143848105116012
232,60,0.6143848105116012
232,61,-0.8051515868856463
232,62,-0.8051515868856463
232,63,0.6143848105116012
232,64,0.6143848105116012
232,65,0.6143848105116012
232,66,-0.8051515868856463
232,67,-0.8051515868856463
232,68,0.6143848105116012
232,69,0.6143848105116012
232,70,0.6143848105116012
232,71,-0.8051515868856463
232,72,0.6143848105116012
232,73,0.6143848105116012
232,74,0.6143848105116012
232,75,0.6143848105116012
232,76,-0.8051515868856463
232,77,0.6143848105116012
232,78,0.6143848105116012
232,79,0.6143848105116012
232,80,0.6143848105116012
232,81,0.6143848105116012
232,82,-0.8051515868856463
232,83,0.6143848105116012
232,84,-0.8051515868856463
232,85,0.6143848105116012
232,86,-0.8051515868856463
232,87,0.6143848105116012
232,88,-0.8051515868856463
232,89,0.6143848105116012
232,90,0.6143848105116012
232,91,0.6143848105116012
232,92,-0.8051515868856463
232,93,0.6143848105116012
232,94,-0.8051515868856463
232,95,-0.8051515868856463
232,96,0.6143848105116012
232,97,-0.8051515868856463
232,98,0.6143848105116012
232,99,0.6143848105116012
232,100,0.6143848105116012
233,1,0.6143848105116012
233,2,0.6143848105116012
233,3,-0.8051515868856463
233,4,0.6143848105116012
233,5,0.6143848105116012
233,6,0.6143848105116012
233,7,0.6143848105116012
233,8,0.6143848105116012
233,9,0.6143848105116012
233,10,-0.8051515868856463
233,11,0.6143848105116012
233,12,0.6143848105116012
233,13,0.6143848105116012
233,14,0.6143848105116012
233,15,0.6143848105116012
233,16,0.6143848105116012
233,17,-0.8051515868856463
233,18,0.6143848105116012
233,19,-0.8051515868856463
233,20,-0.8051515868856461
233,21,0.6143848105116012
233,22,-0.8051515868856463
233,23,0.6143848105116012
233,24,0.6143848105116012
233,25,0.6143848105116012
233,26,0.6143848105116012
233,27,0.6143848105116012
233,28,-0.8051515868856463
233,29,-0.8051515868856463
233,30,0.6143848105116012
233,31,0.6143848105116012
233,32,-0.8051515868856463
233,33,0.6143848105116012
233,34,0.6143848105116012
233,35,0.6143848105116012
233,36,0.6143848105116012
233,37,-0.8051515868856463
233,38,0.6143848105116012
233,39,0.6143848105116012
233,40,-0.8051515868856463
233,41,0.6143848105116012
233,42,0.6143848105116012
233,43,0.6143848105116012
233,44,-0.8051515868856463
233,45,0.6143848105116012
233,46,0.6143848105116012
233,47,0.6143848105116012
233,48,0.6143848105116012
233,49,-0.8051515868856463
233,50,0.6143848105116012
233,51,0.6143848105116012
233,52,0.6143848105116012
233,53,-0.8051515868856463
233,54,0.6143848105116012
233,55,-0.8051515868856463
233,56,-0.8051515868856463
233,57,0.6143848105116012
233,58,0.6143848105116012
233,59,0.6143848105116012
233,60,0.6143848105116012
233,61,-0.8051515868856463
233,62,-0.8051515868856463
233,63,0.6143848105116012
233,64,0.6143848105116012
233,65,0.6143848105116012
233,66,-0.8051515868856463
233,67,-0.8051515868856463
233,68,0.6143848105116012
233,69,0.6143848105116012
233,70,0.6143848105116012
233,71,-0.8051515868856463
233,72,0.6143848105116012
233,73,0.6143848105116012
233,74,0.6143848105116012
233,75,0.6143848105116012
233,76,-0.8051515868856463
233,77,0.6143848105116012
233,78,0.6143848105116012
233,79,0.6143848105116012
233,80,0.6143848105116012
233,81,0.6143848105116012
233,82,-0.8051515868856463
233,83,0.6143848105116012
233,84,-0.8051515868856463
233,85,0.6143848105116012
233,86,-0.8051515868856463
233,87,0.6143848105116012
233,88,-0.8051515868856463
233,89,0.6143848105116012
233,90,0.6143848105116012
233,91,0.6143848105116012
233,92,-0.8051515868856463
233,93,0.6143848105116012
233,94,-0.8051515868856463
233,95,-0.8051515868856463
233,96,0.6143848105116012
233,97,-0.8051515868856463
233,98,0.6143848105116012
233,99,0.6143848105116012
233,100,0.6143848105116012
234,1,0.6143848105116012
234,2,0.6143848105116012
234,3,-0.8051515868856463
234,4,0.6143848105116012
234,5,0.6143848105116012
234,6,0.6143848105116012
234,7,0.6143848105116012
234,8,0.6143848105116012
234,9,0.6143848105116012
234,10,-0.8051515868856463
234,11,0.6143848105116012
234,12,0.6143848105116012
234,13,0.6143848105116012
234,14,0.6143848105116012
234,15,0.6143848105116012
234,16,0.6143848105116012
234,17,-0.8051515868856463
234,18,0.6143848105116012
234,19,-0.8051515868856463
234,20,-0.8051515868856463
234,21,0.6143848105116012
234,22,-0.8051515868856463
234,23,0.6143848105116012
234,24,0.6143848105116012
234,25,0.6143848105116012
234,26,0.6143848105116012
234,27,0.6143848105116012
234,28,-0.8051515868856463
234,29,-0.8051515868856463
234,30,0.6143848105116012
234,31,0.6143848105116012
234,32,-0.8051515868856463
234,33,0.6143848105116012
234,34,0.6143848105116012
234,35,0.6143848105116012
234,36,0.6143848105116012
234,37,-0.8051515868856463
234,38,0.6143848105116012
234,39,0.6143848105116012
234,40,-0.8051515868856463
234,41,0.6143848105116012
234,42,0.6143848105116012
234,43,0.6143848105116012
234,44,-0.8051515868856463
234,45,0.6143848105116012
234,46,0.6143848105116012
234,47,0.6143848105116012
234,48,0.6143848105116012
234,49,-0.8051515868856463
234,50,0.6143848105116012
234,51,0.6143848105116012
234,52,0.6143848105116012
234,53,-0.8051515868856463
234,54,0.6143848105116012
234,55,-0.8051515868856463
234,56,-0.8051515868856463
234,57,0.6143848105116012
234,58,0.6143848105116012
234,59,0.6143848105116012
234,60,0.6143848105116012
234,61,-0.8051515868856463
234,62,-0.8051515868856463
234,63,0.6143848105116012
234,64,0.6143848105116012
234,65,0.6143848105116012
234,66,-0.8051515868856463
234,67,-0.8051515868856463
234,68,0.6143848105116012
234,69,0.6143848105116012
234,70,0.6143848105116012
234,71,-0.8051515868856463
234,72,0.6143848105116012
234,73,0.6143848105116012
234,74,0.6143848105116012
234,75,0.6143848105116012
234,76,-0.8051515868856463
234,77,0.6143848105116012
234,78,0.6143848105116012
234,79,0.6143848105116012
234,80,0.6143848105116012
234,81,0.6143848105116012
234,82,-0.8051515868856463
234,83,0.6143848105116012
234,84,-0.8051515868856463
234,85,0.6143848105116012
234,86,-0.8051515868856463
234,87,0.6143848105116012
234,88,-0.8051515868856463
234,89,0.6143848105116012
234,90,0.6143848105116012
234,91,0.6143848105116012
234,92,-0.8051515868856463
234,93,0.6143848105116012
234,94,-0.8051515868856463
234,95,-0.8051515868856463
234,96,0.6143848105116012
234,97,-0.8051515868856463
234,98,0.6143848105116012
234,99,0.6143848105116012
234,100,0.6143848105116012
235,1,0.6143848105116012
235,2,0.6143848105116012
235,3,-0.8051515868856463
235,4,0.6143848105116012
