step,agent_id,belief
280,2,0.7556341194051481
280,3,-0.7114428465304576
280,4,0.7556339503769294
280,5,-0.8327189532494927
280,6,0.3047109012928058
280,7,0.8935792868299404
280,8,-0.19325925132414756
280,9,-0.7114490552942208
280,10,-0.7114379397256343
280,11,0.8152643526357863
280,12,-0.19325925132414756
280,13,-0.7826891494327011
280,14,0.7556329638665761
280,15,-0.6977429282944775
280,16,0.008482045609275072
280,17,-0.7114367345521101
280,18,-0.17864493025824102
280,19,-0.7114368774305954
280,20,-0.8327189532494927
280,21,0.8799067327716761
280,22,-0.711436119153859
280,23,-0.7114465204680285
280,24,0.7556330175647147
280,25,0.7556342636954958
280,26,1.0
280,27,-0.2502312122179734
280,28,-0.7114378229574281
280,29,-0.7327837771617047
280,30,0.7556341133552343
280,31,-0.1265063709841841
280,32,-0.7114423008091817
280,33,0.18823052921537908
280,34,0.7556335361399831
280,35,0.06947071002004004
280,36,0.7556331476885927
280,37,-0.7188575503350332
280,38,-0.06765746950667983
280,39,-0.06765746950667983
280,40,-0.7992182016956302
280,41,-0.28096655689140915
280,42,0.6688526756845709
280,43,0.36424045382631387
280,44,-0.806382106436641
280,45,0.7556329984559417
280,46,-0.06765746950667983
280,47,-0.1052142506372178
280,48,0.7725757559026211
280,49,-0.7327837771617047
280,50,0.8152643526357863
280,51,0.6608843927681085
280,52,0.7556342486120403
280,53,-0.8615093364758686
280,54,0.7556343229491871
280,55,-0.7114459988971187
280,56,-0.8468654413226387
280,57,0.9952760305547681
280,58,0.6589356914095064
280,59,0.7556329033627336
280,60,-0.7188575503350332
280,61,-0.7188575503350332
280,62,-0.7327837771617047
280,63,-0.05916583051536378
280,64,0.724477409133999
280,65,0.755632892733789
280,66,-0.7114837563700509
280,67,-0.7114966062586232
280,68,0.7556332309934305
280,69,0.7556335285528047
280,70,0.7556342600344087
280,71,-0.8614838123441672
280,72,-0.0024057188603274875
280,73,0.8130484860173743
280,74,-0.007506953307358723
280,75,0.18823052921537908
280,76,-0.8615086341849996
280,77,0.7556340437365969
280,78,0.7556342075908882
280,79,0.6592209564263571
280,80,0.8935792868299401
280,81,0.8935792868299404
280,82,-0.7114685609896911
280,83,0.7556340708192021
280,84,-0.8615059474830982
280,85,0.7556332064914261
280,86,-0.8614845702060427
280,87,0.7556332075730258
280,88,-0.7115081906359714
280,89,-0.0024057188603274875
280,90,-0.8614865577077448
280,91,0.7556336383352833
280,92,-0.7114458725460341
280,93,0.18823052921537908
280,94,-0.861489348633158
280,95,-0.7114679054546463
280,96,0.010425646506828142
280,97,-0.7115050894692466
280,98,0.27740949981213076
280,99,0.04202646728195609
280,100,0.8935792868299401
281,1,0.08320340328451166
281,2,0.7556341030917381
281,3,-0.7114430983834885
281,4,0.7556339350771836
281,5,-0.8327189532494927
281,6,0.3047109012928058
281,7,0.8935792868299404
281,8,-0.19325925132414756
281,9,-0.7114492349968815
281,10,-0.7114382590225505
281,11,0.8152643526357863
281,12,-0.19325925132414756
281,13,-0.7826891494327011
281,14,0.7556329866882849
281,15,-0.6977429282944775
281,16,0.008482045609275072
281,17,-0.7114375668556345
281,18,-0.17864493025824102
281,19,-0.71143755680897
281,20,-0.8327189532494927
281,21,0.8799067327716761
281,22,-0.7114368928968635
281,23,-0.7114467707510365
281,24,0.7556330425178035
281,25,0.7556342368072576
281,26,1.0
281,27,-0.2502312122179734
281,28,-0.7114386929133439
281,29,-0.7327837771617047
281,30,0.7556340987474209
281,31,-0.1265063709841841
281,32,-0.7114428772575934
281,33,0.18823052921537908
281,34,0.7556335412934239
281,35,0.06947071002004004
281,36,0.7556331658674444
281,37,-0.7188575503350332
281,38,-0.06765746950667983
281,39,-0.06765746950667983
281,40,-0.7992182016956302
281,41,-0.28096655689140915
281,42,0.6688526756845709
281,43,0.36424045382631387
281,44,-0.806382106436641
281,45,0.755633017682387
281,46,-0.06765746950667983
281,47,-0.1052142506372178
281,48,0.7725757559026211
281,49,-0.7327837771617047
281,50,0.8152643526357863
281,51,0.6608843927681085
281,52,0.7556342311780507
281,53,-0.8615088587851278
281,54,0.7556342977663683
281,55,-0.7114462205647554
281,56,-0.8468654413226387
281,57,0.9952760305547681
281,58,0.6589356914095064
281,59,0.7556329253970092
281,60,-0.7188575503350332
281,61,-0.7188575503350332
281,62,-0.7327837771617047
281,63,-0.05916583051536378
281,64,0.724477409133999
281,65,0.7556329262263004
281,66,-0.7114830480964133
281,67,-0.7114955278314111
281,68,0.755633247198251
281,69,0.7556335339675678
281,70,0.7556342377459125
281,71,-0.8614842454873111
281,72,-0.0024057188603274875
281,73,0.8130484860173743
281,74,-0.007506953307358723
281,75,0.18823052921537908
281,76,-0.8615082124976552
281,77,0.7556340289895362
281,78,0.7556341827599835
281,79,0.6592209564263571
281,80,0.8935792868299401
281,81,0.8935792868299404
281,82,-0.7114681412764255
281,83,0.7556340530415941
281,84,-0.8615055871909041
281,85,0.7556332237918266
281,86,-0.8614848315045058
281,87,0.7556332175266978
281,88,-0.7115068726401134
281,89,-0.0024057188603274875
281,90,-0.8614868237622699
281,91,0.7556336347891683
281,92,-0.7114462542831601
281,93,0.18823052921537908
281,94,-0.8614895359322783
281,95,-0.7114675734290664
281,96,0.010425646506828142
281,97,-0.7115034365450158
281,98,0.27740949981213076
281,99,0.04202646728195609
281,100,0.8935792868299401
282,1,0.08320340328451166
282,2,0.7556340820029238
282,3,-0.7114434935906773
282,4,0.7556339262798297
282,5,-0.8327189532494927
282,6,0.3047109012928058
282,7,0.8935792868299404
282,8,-0.19325925132414756
282,9,-0.7114493636521683
282,10,-0.711438781205905
282,11,0.8152643526357863
282,12,-0.19325925132414756
282,13,-0.7826891494327011
282,14,0.7556330104158303
282,15,-0.6977429282944775
282,16,0.008482045609275072
282,17,-0.711438045430161
282,18,-0.17864493025824102
282,19,-0.7114380584154981
282,20,-0.8327189532494927
282,21,0.8799067327716761
282,22,-0.7114376954282062
282,23,-0.7114470180650279
282,24,0.7556330619079329
282,25,0.7556342213465207
282,26,1.0
282,27,-0.2502312122179734
282,28,-0.7114385238074777
282,29,-0.7327837771617047
282,30,0.7556340799507274
282,31,-0.1265063709841841
282,32,-0.7114433852054567
282,33,0.18823052921537908
282,34,0.7556335449388499
282,35,0.06947071002004004
282,36,0.7556331862518049
282,37,-0.7188575503350332
282,38,-0.06765746950667983
282,39,-0.06765746950667983
282,40,-0.7992182016956302
282,41,-0.28096655689140915
282,42,0.6688526756845709
282,43,0.36424045382631387
282,44,-0.806382106436641
282,45,0.7556330382905794
282,46,-0.06765746950667983
282,47,-0.1052142506372178
282,48,0.7725757559026211
282,49,-0.7327837771617047
282,50,0.8152643526357863
282,51,0.6608843927681085
282,52,0.7556342106003722
282,53,-0.861508584112952
282,54,0.7556342652879331
282,55,-0.7114465595023711
282,56,-0.8468654413226387
282,57,0.9952760305547681
282,58,0.6589356914095064
282,59,0.7556329495631172
282,60,-0.7188575503350332
282,61,-0.7188575503350332
282,62,-0.7327837771617047
282,63,-0.05916583051536378
282,64,0.724477409133999
282,65,0.7556329549990333
282,66,-0.7114823464296669
282,67,-0.7114941394750052
282,68,0.7556332629406132
282,69,0.7556335370810567
282,70,0.7556342143768927
282,71,-0.8614846215457203
282,72,-0.0024057188603274875
282,73,0.8130484860173743
282,74,-0.007506953307358723
282,75,0.18823052921537908
282,76,-0.8615076933743189
282,77,0.7556340127866465
282,78,0.755634160094171
282,79,0.6592209564263571
282,80,0.8935792868299401
282,81,0.8935792868299404
282,82,-0.7114677694540534
282,83,0.7556340428194696
282,84,-0.861505397949011
282,85,0.7556332337395569
282,86,-0.8614851303306268
282,87,0.7556332301371079
282,88,-0.7115054122996969
282,89,-0.0024057188603274875
282,90,-0.8614870402441726
282,91,0.7556336360958145
282,92,-0.7114464737820076
282,93,0.18823052921537908
282,94,-0.8614897890068935
282,95,-0.7114672664002558
282,96,0.010425646506828142
282,97,-0.7115021757912445
282,98,0.27740949981213076
282,99,0.04202646728195609
282,100,0.8935792868299401
283,1,0.08320340328451166
283,2,0.7556340652894076
283,3,-0.711443915977281
283,4,0.7556339141708074
283,5,-0.8327189532494927
283,6,0.3047109012928058
283,7,0.8935792868299404
283,8,-0.19325925132414756
283,9,-0.7114495054394374
283,10,-0.711438686729255
283,11,0.8152643526357863
283,12,-0.19325925132414756
283,13,-0.7826891494327011
283,14,0.7556330322999739
283,15,-0.6977429282944775
283,16,0.008482045609275072
283,17,-0.7114382487405206
283,18,-0.17864493025824102
283,19,-0.7114385118519273
283,20,-0.8327189532494927
283,21,0.8799067327716761
283,22,-0.711438116731152
283,23,-0.7114472887529317
283,24,0.7556330820393143
283,25,0.7556342010735565
283,26,1.0
283,27,-0.2502312122179734
283,28,-0.7114394694435819
283,29,-0.7327837771617047
283,30,0.7556340643261434
283,31,-0.1265063709841841
283,32,-0.7114436873289848
283,33,0.18823052921537908
283,34,0.7556335470349699
283,35,0.06947071002004004
283,36,0.7556332046574747
283,37,-0.7188575503350332
283,38,-0.06765746950667983
283,39,-0.06765746950667983
283,40,-0.7992182016956302
283,41,-0.28096655689140915
283,42,0.6688526756845709
283,43,0.36424045382631387
283,44,-0.806382106436641
283,45,0.755633059603506
283,46,-0.06765746950667983
283,47,-0.1052142506372178
283,48,0.7725757559026211
283,49,-0.7327837771617047
283,50,0.8152643526357863
283,51,0.6608843927681085
283,52,0.7556341828907311
283,53,-0.8615080535054951
283,54,0.755634237996823
283,55,-0.7114467543915002
283,56,-0.8468654413226387
283,57,0.9952760305547681
283,58,0.6589356914095064
283,59,0.7556329785799122
283,60,-0.7188575503350332
283,61,-0.7188575503350332
283,62,-0.7327837771617047
283,63,-0.05916583051536378
283,64,0.724477409133999
283,65,0.7556329760723516
283,66,-0.7114813624166443
283,67,-0.7114931244287512
283,68,0.7556332759569122
283,69,0.7556335413114699
283,70,0.7556341850622303
283,71,-0.8614848377793055
283,72,-0.0024057188603274875
283,73,0.8130484860173743
283,74,-0.007506953307358723
283,75,0.18823052921537908
283,76,-0.8615073356248183
283,77,0.7556339943466078
283,78,0.7556341454012167
283,79,0.6592209564263571
283,80,0.8935792868299401
283,81,0.8935792868299404
283,82,-0.7114674159930332
283,83,0.7556340300555198
283,84,-0.861505119108624
283,85,0.7556332516819328
283,86,-0.8614855118993825
283,87,0.7556332440785977
283,88,-0.7115036033009638
283,89,-0.0024057188603274875
283,90,-0.8614872184996223
283,91,0.755633636847136
283,92,-0.7114467051022912
283,93,0.18823052921537908
283,94,-0.8614899842523016
283,95,-0.7114669377810646
283,96,0.010425646506828142
283,97,-0.7115011558320898
283,98,0.27740949981213076
283,99,0.04202646728195609
283,100,0.8935792868299401
284,1,0.08320340328451166
284,2,0.7556340515538565
284,3,-0.7114441588495782
284,4,0.7556339008148979
284,5,-0.8327189532494927
284,6,0.3047109012928058
284,7,0.8935792868299404
284,8,-0.19325925132414756
284,9,-0.7114497491327014
284,10,-0.7114386920897653
284,11,0.8152643526357863
284,12,-0.19325925132414756
284,13,-0.7826891494327011
284,14,0.7556330534391936
284,15,-0.6977429282944775
284,16,0.008482045609275072
284,17,-0.7114387675393217
284,18,-0.17864493025824102
284,19,-0.7114388950474447
284,20,-0.8327189532494927
284,21,0.8799067327716761
284,22,-0.7114383612585626
284,23,-0.7114474795391088
284,24,0.7556331042670905
284,25,0.7556341738121819
284,26,1.0
284,27,-0.2502312122179734
284,28,-0.7114401348871127
284,29,-0.7327837771617047
284,30,0.7556340496465875
284,31,-0.1265063709841841
284,32,-0.7114438610500133
284,33,0.18823052921537908
284,34,0.7556335496833828
284,35,0.06947071002004004
284,36,0.7556332152407349
284,37,-0.7188575503350332
284,38,-0.06765746950667983
284,39,-0.06765746950667983
284,40,-0.7992182016956302
284,41,-0.28096655689140915
284,42,0.6688526756845709
284,43,0.36424045382631387
284,44,-0.806382106436641
284,45,0.7556330845224146
284,46,-0.06765746950667983
284,47,-0.1052142506372178
284,48,0.7725757559026211
284,49,-0.7327837771617047
284,50,0.8152643526357863
284,51,0.6608843927681085
284,52,0.7556341669576875
284,53,-0.8615077484062075
284,54,0.7556342223044348
284,55,-0.7114470625792338
284,56,-0.8468654413226387
284,57,0.9952760305547681
284,58,0.6589356914095064
284,59,0.7556329952645693
284,60,-0.7188575503350332
284,61,-0.7188575503350332
284,62,-0.7327837771617047
284,63,-0.05916583051536378
284,64,0.724477409133999
284,65,0.7556330031963362
284,66,-0.7114807966091563
284,67,-0.7114922114402967
284,68,0.7556332863672719
284,69,0.7556335437439573
284,70,0.7556341593434222
284,71,-0.861485217526203
284,72,-0.0024057188603274875
284,73,0.8130484860173743
284,74,-0.007506953307358723
284,75,0.18823052921537908
284,76,-0.861506891335986
284,77,0.7556339836670287
284,78,0.7556341245473875
284,79,0.6592209564263571
284,80,0.8935792868299401
284,81,0.8935792868299404
284,82,-0.7114672127529466
284,83,0.7556340103404111
284,84,-0.8615048320724534
284,85,0.7556332619987991
284,86,-0.861485731301417
284,87,0.7556332620512841
284,88,-0.7115019763733412
284,89,-0.0024057188603274875
284,90,-0.861487490192448
284,91,0.7556336361266012
284,92,-0.7114469531538135
284,93,0.18823052921537908
284,94,-0.8614901526600309
284,95,-0.711466505010876
284,96,0.010425646506828142
284,97,-0.7114997752359695
284,98,0.27740949981213076
284,99,0.04202646728195609
284,100,0.8935792868299401
285,1,0.08320340328451166
285,2,0.7556340350607104
285,3,-0.7114445576967156
285,4,0.7556338890351457
285,5,-0.8327189532494927
285,6,0.3047109012928058
285,7,0.8935792868299404
285,8,-0.19325925132414756
285,9,-0.7114498677989445
285,10,-0.711439460316206
285,11,0.8152643526357863
285,12,-0.19325925132414756
285,13,-0.7826891494327011
285,14,0.7556330750410497
285,15,-0.6977429282944775
285,16,0.008482045609275072
285,17,-0.7114394302369749
285,18,-0.17864493025824102
285,19,-0.7114391561722883
285,20,-0.8327189532494927
285,21,0.8799067327716761
285,22,-0.7114385018618238
285,23,-0.711447667424302
285,24,0.7556331244306383
285,25,0.7556341537574349
285,26,1.0
285,27,-0.2502312122179734
285,28,-0.7114403268279175
285,29,-0.7327837771617047
285,30,0.7556340308075138
285,31,-0.1265063709841841
285,32,-0.7114440138635318
285,33,0.18823052921537908
285,34,0.7556335534252779
285,35,0.06947071002004004
285,36,0.7556332283804149
285,37,-0.7188575503350332
285,38,-0.06765746950667983
285,39,-0.06765746950667983
285,40,-0.7992182016956302
285,41,-0.28096655689140915
285,42,0.6688526756845709
285,43,0.36424045382631387
285,44,-0.806382106436641
285,45,0.7556331086808731
285,46,-0.06765746950667983
285,47,-0.1052142506372178
285,48,0.7725757559026211
285,49,-0.7327837771617047
285,50,0.8152643526357863
285,51,0.6608843927681085
285,52,0.7556341426757905
285,53,-0.86150727557828
285,54,0.7556342016952273
285,55,-0.7114473196383878
285,56,-0.8468654413226387
285,57,0.9952760305547681
285,58,0.6589356914095064
285,59,0.7556330192315738
285,60,-0.7188575503350332
285,61,-0.7188575503350332
285,62,-0.7327837771617047
285,63,-0.05916583051536378
285,64,0.724477409133999
285,65,0.7556330187926273
285,66,-0.711480123361988
285,67,-0.7114910078726977
285,68,0.7556332990587696
285,69,0.7556335462682132
285,70,0.755634138297588
285,71,-0.8614854358806691
285,72,-0.0024057188603274875
285,73,0.8130484860173743
285,74,-0.007506953307358723
285,75,0.18823052921537908
285,76,-0.8615066358699074
285,77,0.7556339671850736
285,78,0.7556341098238124
285,79,0.6592209564263571
285,80,0.8935792868299401
285,81,0.8935792868299404
285,82,-0.7114669119625666
285,83,0.7556339990042236
285,84,-0.8615044428016962
285,85,0.7556332723554
285,86,-0.8614860830909808
285,87,0.7556332723855789
285,88,-0.7115005565748804
285,89,-0.0024057188603274875
285,90,-0.8614876822024652
285,91,0.7556336356550846
285,92,-0.7114472567187711
285,93,0.18823052921537908
285,94,-0.8614903174980231
285,95,-0.7114662135560471
285,96,0.010425646506828142
285,97,-0.7114986356710805
285,98,0.27740949981213076
285,99,0.04202646728195609
285,100,0.8935792868299401
286,1,0.08320340328451166
286,2,0.7556340192712578
286,3,-0.7114448846782881
286,4,0.7556338822617882
286,5,-0.8327189532494927
286,6,0.3047109012928058
286,7,0.8935792868299404
286,8,-0.19325925132414756
286,9,-0.711449976391566
286,10,-0.711440750271573
286,11,0.8152643526357863
286,12,-0.19325925132414756
286,13,-0.7826891494327011
286,14,0.7556331009590919
286,15,-0.6977429282944775
286,16,0.008482045609275072
286,17,-0.7114399604251985
286,18,-0.17864493025824102
286,19,-0.711439469567192
286,20,-0.8327189532494927
286,21,0.8799067327716761
286,22,-0.7114394574359673
286,23,-0.7114479327425488
286,24,0.7556331360246783
286,25,0.7556341310365213
286,26,1.0
286,27,-0.2502312122179734
286,28,-0.7114406777386776
286,29,-0.7327837771617047
286,30,0.7556340160325106
286,31,-0.1265063709841841
286,32,-0.7114443132719324
286,33,0.18823052921537908
286,34,0.7556335554949355
286,35,0.06947071002004004
286,36,0.7556332463551805
286,37,-0.7188575503350332
286,38,-0.06765746950667983
286,39,-0.06765746950667983
286,40,-0.7992182016956302
286,41,-0.28096655689140915
286,42,0.6688526756845709
286,43,0.36424045382631387
286,44,-0.806382106436641
286,45,0.7556331225719867
286,46,-0.06765746950667983
286,47,-0.1052142506372178
286,48,0.7725757559026211
286,49,-0.7327837771617047
286,50,0.8152643526357863
286,51,0.6608843927681085
286,52,0.7556341287136998
286,53,-0.8615070037022217
286,54,0.7556341813216656
286,55,-0.7114474674474013
286,56,-0.8468654413226387
286,57,0.9952760305547681
286,58,0.6589356914095064
