step,agent_id,belief
218,2,0.7981596095227185
218,3,-0.33777223967811154
218,4,0.7981596339225978
218,5,-0.3376415482407626
218,6,-0.3376981952188942
218,7,0.7981595231525017
218,8,-0.3377550792611483
218,9,0.798159622764883
218,10,-0.3377969097225849
218,11,0.7981594504457702
218,12,0.7981594273449331
218,13,-0.3379149782540731
218,14,0.7981594244465743
218,15,-0.33801379666195824
218,16,-0.3379017952978914
218,17,-0.33805622511510564
218,18,-0.3380240759129041
218,19,-0.3380589438905927
218,20,-0.33808373488630095
218,21,0.7981596151013948
218,22,-0.33808990792601573
218,23,-0.3380760740411671
218,24,0.7981596307142144
218,25,0.7981596165825262
218,26,0.7981596256096442
218,27,0.7981596298524718
218,28,-0.33833985907373876
218,29,-0.33827920786518173
218,30,0.7981596199777031
218,31,0.798159617006212
218,32,-0.33837039471212127
218,33,0.7981596192515775
218,34,0.7981596017603585
218,35,0.7981596006903968
218,36,0.7981595676062183
218,37,-0.3381535109390866
218,38,0.7981595446032588
218,39,-0.33817144188757847
218,40,-0.33817934342556916
218,41,0.7981594260292078
218,42,0.7981594353142765
218,43,0.7981594521058839
218,44,-0.33822484460469693
218,45,0.7981593935556016
218,46,0.7981594187832157
218,47,0.7981593733894449
218,48,0.7981593807724086
218,49,-0.33823678119243333
218,50,0.7981594012531557
218,51,0.7981593804125304
218,52,0.7981593882817951
218,53,-0.33801327144160453
218,54,0.7981594151861633
218,55,-0.3378525656384114
218,56,-0.3377708709291063
218,57,0.7981594121175867
218,58,0.7981595064962559
218,59,0.7981594766977014
218,60,-0.33767936820990724
218,61,-0.3375372509429123
218,62,-0.3374361407017391
218,63,0.7981595219757758
218,64,0.7981595462567643
218,65,0.7981595305094618
218,66,-0.3374712506205961
218,67,-0.3374051431228481
218,68,0.7981595538192149
218,69,0.7981595857167059
218,70,0.7981595892406169
218,71,-0.3374723839772882
218,72,-0.33743851227531096
218,73,0.7981596126446193
218,74,-0.33744402487510256
218,75,0.7981596471535015
218,76,-0.337548252138073
218,77,0.7981596728138117
218,78,0.7981596551946102
218,79,0.7981596703345322
218,80,0.7981596567237923
218,81,0.7981596620235776
218,82,-0.3385463825515809
218,83,0.7981596509160672
218,84,-0.33849330902971436
218,85,0.7981596160209241
218,86,-0.33842442811957124
218,87,0.7981595621659809
218,88,-0.33853977693956155
218,89,-0.3385793997302056
218,90,-0.33857369688756134
218,91,0.798159584346997
218,92,-0.33853557075641794
218,93,-0.33857112516936255
218,94,-0.33851910599857604
218,95,-0.33855930940850226
218,96,-0.33847287676812776
218,97,-0.33854329259090155
218,98,0.7981596415873552
218,99,-0.3383122335616563
218,100,0.7981596375143735
219,1,0.7981596395923068
219,2,0.7981596093193511
219,3,-0.33779176401918143
219,4,0.7981596296007579
219,5,-0.33766421481902187
219,6,-0.33773072797795883
219,7,0.7981595233021058
219,8,-0.33776120701553336
219,9,0.7981596300598031
219,10,-0.3377923356258873
219,11,0.7981594537900525
219,12,0.7981594323486196
219,13,-0.3379106360110805
219,14,0.7981594298756965
219,15,-0.33801723308861
219,16,-0.337897350905347
219,17,-0.3380615819514441
219,18,-0.3380227285792228
219,19,-0.3380613873750594
219,20,-0.33808591576741504
219,21,0.7981596091929316
219,22,-0.33815576395395625
219,23,-0.3380708698223976
219,24,0.7981596268236206
219,25,0.7981596183045043
219,26,0.7981596213857579
219,27,0.7981596261977861
219,28,-0.33835772078532256
219,29,-0.3382768240635837
219,30,0.7981596179455778
219,31,0.798159614449791
219,32,-0.3383698807444695
219,33,0.7981596178527696
219,34,0.7981596058984329
219,35,0.7981595975070975
219,36,0.7981595644158547
219,37,-0.3381521634720179
219,38,0.7981595461898493
219,39,-0.3381748000412245
219,40,-0.33817260221626627
219,41,0.7981594255242664
219,42,0.7981594398102053
219,43,0.7981594573599861
219,44,-0.33819873403667294
219,45,0.7981594025418358
219,46,0.7981594278968677
219,47,0.7981593836096146
219,48,0.7981593830810045
219,49,-0.33817784751684854
219,50,0.7981593953826226
219,51,0.7981593876822053
219,52,0.7981593931418152
219,53,-0.3380456935643455
219,54,0.7981594213277841
219,55,-0.3381248815797151
219,56,-0.33777629819517585
219,57,0.7981594162827098
219,58,0.7981595080658385
219,59,0.7981594812198025
219,60,-0.3377188855904173
219,61,-0.3375466731111288
219,62,-0.3374553580651449
219,63,0.7981595289707275
219,64,0.798159550968719
219,65,0.7981595288495609
219,66,-0.33747556245320987
219,67,-0.3374261503504744
219,68,0.7981595551963174
219,69,0.7981595824380004
219,70,0.7981595845494588
219,71,-0.33749740290964847
219,72,-0.33744234044537635
219,73,0.7981596091444809
219,74,-0.3374496932430002
219,75,0.798159642765008
219,76,-0.3376063136419519
219,77,0.7981596665439915
219,78,0.7981596490570357
219,79,0.7981596634450692
219,80,0.798159651751737
219,81,0.7981596562212058
219,82,-0.33853370073563016
219,83,0.7981596440929676
219,84,-0.3384923450585503
219,85,0.7981596005458466
219,86,-0.3384419160600918
219,87,0.798159580578938
219,88,-0.3385261153299229
219,89,-0.33856685159363453
219,90,-0.338550838654183
219,91,0.7981595949602475
219,92,-0.338504072452918
219,93,-0.33854602933289957
219,94,-0.33851010900622375
219,95,-0.3385426734231857
219,96,-0.33845993412399944
219,97,-0.3385113269428526
219,98,0.7981596363384059
219,99,-0.338308398245853
219,100,0.7981596334561826
220,1,0.7981596342420593
220,2,0.7981596068519005
220,3,-0.3378515469167607
220,4,0.7981596295109822
220,5,-0.3376765880865313
220,6,-0.33777203596334016
220,7,0.798159535566181
220,8,-0.337773138642194
220,9,0.798159618043303
220,10,-0.3378042995585986
220,11,0.7981594603801155
220,12,0.7981594374427068
220,13,-0.33793552462319526
220,14,0.7981594348793617
220,15,-0.3380113395612167
220,16,-0.337949568390923
220,17,-0.3380580511667915
220,18,-0.33803302171183075
220,19,-0.33806993036627053
220,20,-0.3380906524371455
220,21,0.7981596068621034
220,22,-0.3381523258178852
220,23,-0.3380836846532063
220,24,0.7981596241032061
220,25,0.7981596117434657
220,26,0.7981596202149065
220,27,0.7981596220290114
220,28,-0.3383484744209365
220,29,-0.3382779857885177
220,30,0.7981596146985315
220,31,0.7981596116185585
220,32,-0.338373015436552
220,33,0.7981596123975343
220,34,0.7981596001077326
220,35,0.7981595956737944
220,36,0.7981595461242568
220,37,-0.3381516371689344
220,38,0.7981595471021389
220,39,-0.33816865801892415
220,40,-0.3381690592791601
220,41,0.7981594388084061
220,42,0.7981594450955355
220,43,0.7981594527109777
220,44,-0.3381663604708313
220,45,0.7981594113590902
220,46,0.7981594336715926
220,47,0.7981593929640347
220,48,0.7981593916682748
220,49,-0.33815070008692144
220,50,0.7981594080993955
220,51,0.7981593967498294
220,52,0.7981593961050438
220,53,-0.3380936054149012
220,54,0.7981594306800112
220,55,-0.33802061041064446
220,56,-0.3378293457812622
220,57,0.7981594139878172
220,58,0.7981595092969103
220,59,0.7981594847725557
220,60,-0.33769487724891123
220,61,-0.33758913230882664
220,62,-0.337468555873049
220,63,0.7981595299497574
220,64,0.7981595524148606
220,65,0.7981595396963447
220,66,-0.3375101479450543
220,67,-0.33744946993642644
220,68,0.7981595539916615
220,69,0.7981595791727963
220,70,0.7981595858939982
220,71,-0.3374934840559094
220,72,-0.3374488890107005
220,73,0.7981596086121573
220,74,-0.3374913908567721
220,75,0.7981596309526046
220,76,-0.33760212649489985
220,77,0.7981596597298738
220,78,0.7981596400070575
220,79,0.7981596580888277
220,80,0.7981596478439421
220,81,0.7981596496389884
220,82,-0.3385224321276024
220,83,0.7981596367163516
220,84,-0.3384882573976775
220,85,0.7981595968527678
220,86,-0.3384406048467377
220,87,0.7981595869807314
220,88,-0.3385097036124869
220,89,-0.3385492223312474
220,90,-0.33853406188951357
220,91,0.7981595944311954
220,92,-0.3384870739628357
220,93,-0.3385295131472297
220,94,-0.33850054346501146
220,95,-0.33852773150474247
220,96,-0.33845122309260456
220,97,-0.3384953937800751
220,98,0.7981596322138053
220,99,-0.3383053539881413
220,100,0.7981596246130913
221,1,0.7981596279975782
221,2,0.7981596060770376
221,3,-0.33784874003033355
221,4,0.7981596199297903
221,5,-0.3377231060291366
221,6,-0.33776782122282273
221,7,0.7981595433182185
221,8,-0.3378059545680771
221,9,0.798159611376661
221,10,-0.3378476497671257
221,11,0.7981594658809512
221,12,0.7981594417721953
221,13,-0.3379301776945669
221,14,0.7981594431902139
221,15,-0.3380047905395933
221,16,-0.3379828915196288
221,17,-0.3380602434232584
221,18,-0.33804103818345854
221,19,-0.3380624461502696
221,20,-0.338071649241645
221,21,0.7981595941159986
221,22,-0.33815396731726494
221,23,-0.33808388084338653
221,24,0.7981596206503472
221,25,0.798159612268646
221,26,0.7981596189990001
221,27,0.7981596194289239
221,28,-0.3383589043525731
221,29,-0.3382795877096176
221,30,0.7981596134378633
221,31,0.7981596078569655
221,32,-0.33827892967281453
221,33,0.7981596092509128
221,34,0.7981595964825678
221,35,0.7981595938616439
221,36,0.798159558068743
221,37,-0.33814254434398433
221,38,0.79815954934311
221,39,-0.3381614241576785
221,40,-0.3381667279676476
221,41,0.7981594556497786
221,42,0.7981594508423946
221,43,0.798159465371969
221,44,-0.3381867530192588
221,45,0.7981594225088526
221,46,0.7981594453335732
221,47,0.7981594002658424
221,48,0.7981593956578364
221,49,-0.33819537213955425
221,50,0.7981594234174761
221,51,0.7981594043136142
221,52,0.7981594074666776
221,53,-0.3380802723137569
221,54,0.7981594320864486
221,55,-0.3379706121465836
221,56,-0.3378033616530799
221,57,0.798159417739958
221,58,0.7981594944169125
221,59,0.7981594670246699
221,60,-0.3377227427185023
221,61,-0.3375912103526596
221,62,-0.33749069489892564
221,63,0.7981595259744341
221,64,0.798159552389153
221,65,0.7981595347673128
221,66,-0.337507860593765
221,67,-0.33746287214949866
221,68,0.7981595522889745
221,69,0.7981595747589871
221,70,0.798159579313363
221,71,-0.33749642539287544
221,72,-0.3374729488325822
221,73,0.7981596087798014
221,74,-0.3374988149241768
221,75,0.7981596274475202
221,76,-0.33755720352653945
221,77,0.798159653550171
221,78,0.7981596376471969
221,79,0.7981596511554816
221,80,0.7981596441783259
221,81,0.7981596439401677
221,82,-0.3385077093520562
221,83,0.7981596316259527
221,84,-0.33846587699308883
221,85,0.7981595985718106
221,86,-0.3384131492284552
221,87,0.7981595993572117
221,88,-0.3384921718404263
221,89,-0.338532383506802
221,90,-0.3385174035666284
221,91,0.7981595954873717
221,92,-0.3384965767582737
221,93,-0.33851618217123736
221,94,-0.3384877572718067
221,95,-0.3385107025321792
221,96,-0.33844176021186545
221,97,-0.338478461899429
221,98,0.7981596277216646
221,99,-0.33830297688857125
221,100,0.7981596215086284
222,1,0.7981596248681853
222,2,0.7981596041713789
222,3,-0.3378542401084348
222,4,0.7981596174387496
222,5,-0.33772695125093255
222,6,-0.3377856418902686
222,7,0.7981595382529872
222,8,-0.3378134109298831
222,9,0.7981596173880363
222,10,-0.33785375183083965
222,11,0.7981594702213025
222,12,0.7981594492651045
222,13,-0.33794223300618553
222,14,0.7981594485838371
222,15,-0.33801015907095344
222,16,-0.3379678635894608
222,17,-0.33806208284790235
222,18,-0.3380439905329777
222,19,-0.33806534271276467
222,20,-0.33808033672260596
222,21,0.7981595913513512
222,22,-0.3381489847310684
222,23,-0.3380902975281238
222,24,0.7981596186649533
222,25,0.7981596069827073
222,26,0.7981596133009577
222,27,0.7981596158609626
222,28,-0.3383250549464964
222,29,-0.3382722927663369
222,30,0.7981596098912204
222,31,0.7981596052883436
222,32,-0.3383090245921535
222,33,0.7981596072875726
222,34,0.798159593932641
222,35,0.7981595891012334
222,36,0.7981595567025481
222,37,-0.3381561328502695
222,38,0.798159548019139
222,39,-0.3381636782769154
222,40,-0.33816544119860015
222,41,0.798159459110376
222,42,0.7981594556096863
222,43,0.7981594520382392
222,44,-0.3381712897001288
222,45,0.7981594281791975
222,46,0.7981594386955575
222,47,0.7981594087267412
222,48,0.7981594052956806
222,49,-0.3382188735521153
222,50,0.7981594314796039
222,51,0.7981594096277479
222,52,0.7981594141190846
222,53,-0.3380892083184684
222,54,0.7981594391283259
222,55,-0.3379585412613289
222,56,-0.33783622971569593
222,57,0.7981594222689562
222,58,0.7981595193466801
222,59,0.7981594598893881
222,60,-0.3377535910848441
222,61,-0.337677782872894
222,62,-0.33750517752024867
222,63,0.7981595337398149
222,64,0.7981595502036954
222,65,0.7981595359665677
222,66,-0.3375381305054397
222,67,-0.337475244018515
222,68,0.798159560753985
222,69,0.7981595723100661
222,70,0.798159579060851
222,71,-0.3375102639141717
222,72,-0.3374997577456425
222,73,0.7981595986740149
222,74,-0.3375030837629346
222,75,0.7981596254320966
222,76,-0.33762975810260504
222,77,0.7981596475661901
222,78,0.7981596338579339
222,79,0.7981596473444562
222,80,0.7981596371547424
222,81,0.7981596395441561
222,82,-0.3384973974248642
222,83,0.7981596286300947
222,84,-0.3384721118033087
222,85,0.7981596036035763
222,86,-0.338404896331043
222,87,0.7981595815603739
222,88,-0.3384947801846058
222,89,-0.3385176581076905
222,90,-0.33850510751767166
222,91,0.7981595943732362
222,92,-0.33849151072402595
222,93,-0.3384997843773502
222,94,-0.3384730755883879
222,95,-0.3384932285715158
222,96,-0.33840993961899263
222,97,-0.3384683032040126
222,98,0.7981596221108646
222,99,-0.3382961376189553
222,100,0.798159619988753
223,1,0.7981596212286644
223,2,0.798159607349654
223,3,-0.33786232816127637
223,4,0.7981596157984262
223,5,-0.3377364726833029
223,6,-0.33779212521870083
223,7,0.7981595353404793
223,8,-0.3378227734979532
223,9,0.7981596075045605
223,10,-0.33784888700382015
223,11,0.7981594748220403
223,12,0.7981594545623067
223,13,-0.33795941227440746
223,14,0.7981594532369172
223,15,-0.3380178493161594
223,16,-0.3379616995945587
223,17,-0.33806954983165255
223,18,-0.33804460040167694
223,19,-0.33806195572955755
223,20,-0.33806347974987794
223,21,0.7981595907143512
223,22,-0.33814646851076086
223,23,-0.338088036302765
223,24,0.7981596130976994
223,25,0.7981596003524063
223,26,0.7981596094175685
223,27,0.7981596123709824
223,28,-0.33831824204590066
223,29,-0.33827004758463886
223,30,0.7981596086935289
223,31,0.7981596020084604
223,32,-0.33832012467341455
223,33,0.7981596060386803
223,34,0.7981595910190252
223,35,0.7981595863072862
223,36,0.7981595620448316
223,37,-0.3381469628938606
223,38,0.7981595496954454
223,39,-0.33816244949461116
223,40,-0.33817275789610207
223,41,0.7981594738246987
223,42,0.7981594586647144
223,43,0.7981594635465343
223,44,-0.33820286442024516
223,45,0.7981594306760065
223,46,0.7981594474465656
223,47,0.7981594131708439
223,48,0.7981594162007145
223,49,-0.3382169158936058
223,50,0.7981594406550708
223,51,0.7981594159750092
223,52,0.7981594217040393
223,53,-0.338091644063589
223,54,0.7981594432079828
223,55,-0.3380404477692694
223,56,-0.3378501015046202
223,57,0.7981594298909175
223,58,0.7981595194184685
223,59,0.7981594914787756
223,60,-0.3377850418955973
223,61,-0.3376741362115473
223,62,-0.33754885866703893
223,63,0.7981595383274733
223,64,0.7981595524976726
223,65,0.7981595349112821
223,66,-0.33757435656759116
223,67,-0.3375030362099163
223,68,0.7981595563758698
223,69,0.7981595688654757
223,70,0.7981595807756561
223,71,-0.3375578332194563
223,72,-0.33751522034364717
223,73,0.7981595964652577
223,74,-0.33752929528144
223,75,0.7981596240651706
223,76,-0.3376345410556525
223,77,0.7981596442869371
223,78,0.7981596297966087
223,79,0.7981596412628383
223,80,0.7981596329667721
223,81,0.7981596323901334
223,82,-0.3384892201021688
223,83,0.7981596231957856
223,84,-0.33846153314655597
223,85,0.798159601644153
223,86,-0.3383878447309578
223,87,0.7981595709535281
223,88,-0.33848663402998197
223,89,-0.3385069104714621
223,90,-0.3384952238277447
223,91,0.7981595937326084
223,92,-0.3384700813115836
223,93,-0.3384842445370241
223,94,-0.33845528941374836
223,95,-0.3384743195155251
223,96,-0.33839615088790376
223,97,-0.33844773373716125
223,98,0.7981596213403
223,99,-0.3382905199804743
223,100,0.7981596157273575
224,1,0.7981596177357808
224,2,0.7981595996783062
224,3,-0.3380443096844355
224,4,0.7981596134121005
224,5,-0.3377487626607185
224,6,-0.3378162489773765
224,7,0.798159534168479
224,8,-0.3378496005723797
224,9,0.7981596120434128
224,10,-0.3378724070855997
224,11,0.7981594788251706
224,12,0.7981594585858548
224,13,-0.3379600416993633
224,14,0.7981594599691781
224,15,-0.33802615852355145
224,16,-0.337949885784889
224,17,-0.3380774206235403
224,18,-0.3380450294541046
224,19,-0.33806838215994894
224,20,-0.3380766840989674
224,21,0.7981595862505942
224,22,-0.3381590471932067
224,23,-0.33807358790629527
224,24,0.7981596088713835
224,25,0.7981595974986149
224,26,0.7981596069647274
224,27,0.7981596090877676
224,28,-0.33831198463630385
224,29,-0.3382624369171735
224,30,0.7981596047500027
224,31,0.7981596014816924
224,32,-0.33832048887977106
224,33,0.7981596030345032
224,34,0.798159589117347
224,35,0.7981595865069514
224,36,0.7981595568282805
224,37,-0.3381416901689254
224,38,0.7981595504706275
224,39,-0.33815929769571007
224,40,-0.3381683768254684
224,41,0.7981594706929525
224,42,0.7981594635166432
224,43,0.7981594759866588
224,44,-0.33820948691800035
224,45,0.798159433591801
224,46,0.798159455980529
224,47,0.7981594201888828
224,48,0.7981594216465677
224,49,-0.3381783547828834
224,50,0.7981594348549462
224,51,0.7981594229874421
224,52,0.7981594297208374
224,53,-0.3380900549897845
224,54,0.7981594510682585
224,55,-0.3380201683487461
