step,agent_id,belief
255,97,-0.9107753311559559
255,98,0.7954104966594541
255,99,-0.10838295435994835
255,100,0.8779827390249502
256,1,0.8297707253451412
256,2,0.7954142238407047
256,3,-0.5474523756378457
256,4,0.7954180277242944
256,5,0.0044020887784011545
256,6,0.10726630895050593
256,7,0.8779827390249504
256,8,-0.5474744690607518
256,9,0.7954295566836246
256,10,-0.5474203719934813
256,11,0.8297707253451412
256,12,0.7311435052365679
256,13,0.028851417612164993
256,14,0.7954307337065742
256,15,0.10726630895050593
256,16,0.0044020887784011545
256,17,-0.5474315287669325
256,18,0.10726630895050593
256,19,-0.5474244137453544
256,20,0.0044020887784011545
256,21,0.8297707253451414
256,22,0.3047875025980264
256,23,-0.3049372076198304
256,24,0.7954295551162353
256,25,0.7954236171961382
256,26,0.7954308060042317
256,27,0.7954309502962922
256,28,-0.5474330697783477
256,29,-0.5477971761859615
256,30,0.795415330569837
256,31,0.7954174125727747
256,32,-0.5474170273019207
256,33,0.7951839195080274
256,34,0.795422826610496
256,35,0.8297707253451414
256,36,0.7954237606042268
256,37,-0.8844671103651603
256,38,0.7930412344347242
256,39,-0.1376457494329939
256,40,-0.7993485014130252
256,41,0.7951562080883462
256,42,0.7930412344347242
256,43,0.7954195782432508
256,44,-0.010636844061068282
256,45,0.7954160345544933
256,46,0.7930412344347242
256,47,0.7579142997451129
256,48,0.7771464632521843
256,49,-0.5478501708102593
256,50,0.8297707253451412
256,51,0.6840703273067571
256,52,0.7954089801514028
256,53,-0.9202390164062573
256,54,0.7954247859590613
256,55,-0.8900475069999052
256,56,-0.8390545344355324
256,57,0.7930412344347242
256,58,0.795147752042551
256,59,0.7954186806660112
256,60,-0.1376457494329939
256,61,-0.1376457494329939
256,62,-0.5478635564465849
256,63,0.7763336677938545
256,64,0.7930412344347242
256,65,0.7954180401753445
256,66,0.1358538587533955
256,67,0.1358538587533955
256,68,0.7954010138900983
256,69,0.7954234764795625
256,70,0.7954097978956205
256,71,-0.7556196840273428
256,72,-0.001924575088261988
256,73,0.810873738347812
256,74,-0.1746556516055658
256,75,0.7953728731769925
256,76,-0.9202390164062573
256,77,0.7953988806680368
256,78,0.795408561617773
256,79,0.6826841303552975
256,80,0.8779827390249502
256,81,0.8779827390249504
256,82,0.09860562989988854
256,83,0.7953988471287419
256,84,-0.10838295435994835
256,85,0.7954011673255561
256,86,-0.7556196840273428
256,87,0.7953864737468609
256,88,-0.9107753311559559
256,89,-0.001924575088261988
256,90,-0.1746556516055658
256,91,0.7953999923598151
256,92,-0.8459071555712759
256,93,0.24525412006324349
256,94,-0.7037845336371753
256,95,-0.5422570874869546
256,96,-0.10838295435994835
256,97,-0.9107753311559559
256,98,0.7954102814277756
256,99,-0.10838295435994835
256,100,0.8779827390249502
257,1,0.8297707253451412
257,2,0.7954138739726501
257,3,-0.5474529774705484
257,4,0.7954176555912196
257,5,0.0044020887784011545
257,6,0.10726630895050593
257,7,0.8779827390249504
257,8,-0.547474513651239
257,9,0.7954289422136712
257,10,-0.5474224709748526
257,11,0.8297707253451412
257,12,0.7311435052365679
257,13,0.028851417612164993
257,14,0.7954302331387505
257,15,0.10726630895050593
257,16,0.0044020887784011545
257,17,-0.547432183696784
257,18,0.10726630895050593
257,19,-0.547426321294411
257,20,0.0044020887784011545
257,21,0.8297707253451414
257,22,0.3047875025980264
257,23,-0.3049372076198304
257,24,0.7954290279307318
257,25,0.7954232934729265
257,26,0.7954300138932434
257,27,0.7954301332909289
257,28,-0.5474353332172994
257,29,-0.5477930866940313
257,30,0.7954149304740876
257,31,0.7954171008668482
257,32,-0.5474184487958339
257,33,0.7951889633003516
257,34,0.7954223030589025
257,35,0.8297707253451414
257,36,0.7954232799693242
257,37,-0.8844671103651603
257,38,0.7930412344347242
257,39,-0.1376457494329939
257,40,-0.7993485014130252
257,41,0.795160299855297
257,42,0.7930412344347242
257,43,0.7954191967729239
257,44,-0.010636844061068282
257,45,0.7954156159675744
257,46,0.7930412344347242
257,47,0.7579142997451129
257,48,0.7771464632521843
257,49,-0.5478396759929994
257,50,0.8297707253451412
257,51,0.6840703273067571
257,52,0.7954087382816717
257,53,-0.9202390164062573
257,54,0.7954241516524541
257,55,-0.8900475069999052
257,56,-0.8390545344355324
257,57,0.7930412344347242
257,58,0.7951530848629681
257,59,0.795418288179181
257,60,-0.1376457494329939
257,61,-0.1376457494329939
257,62,-0.5478578675511465
257,63,0.7763336677938545
257,64,0.7930412344347242
257,65,0.7954176666817289
257,66,0.1358538587533955
257,67,0.1358538587533955
257,68,0.7954009637461488
257,69,0.795422977775782
257,70,0.7954096379371609
257,71,-0.7556196840273428
257,72,-0.001924575088261988
257,73,0.810873738347812
257,74,-0.1746556516055658
257,75,0.7953732242515497
257,76,-0.9202390164062573
257,77,0.7953988756116935
257,78,0.7954084110461533
257,79,0.6826841303552975
257,80,0.8779827390249502
257,81,0.8779827390249504
257,82,0.09860562989988854
257,83,0.7953988613829422
257,84,-0.10838295435994835
257,85,0.7954011021154865
257,86,-0.7556196840273428
257,87,0.7953867373539559
257,88,-0.9107753311559559
257,89,-0.001924575088261988
257,90,-0.1746556516055658
257,91,0.7953999732004975
257,92,-0.8459071555712759
257,93,0.24525412006324349
257,94,-0.7037845336371753
257,95,-0.5422570874869546
257,96,-0.10838295435994835
257,97,-0.9107753311559559
257,98,0.7954100079442643
257,99,-0.10838295435994835
257,100,0.8779827390249502
258,1,0.8297707253451412
258,2,0.7954136189514698
258,3,-0.5474541241379577
258,4,0.7954172904361259
258,5,0.0044020887784011545
258,6,0.10726630895050593
258,7,0.8779827390249504
258,8,-0.5474753705619436
258,9,0.795428273437681
258,10,-0.547424481867661
258,11,0.8297707253451412
258,12,0.7311435052365679
258,13,0.028851417612164993
258,14,0.7954297027104672
258,15,0.10726630895050593
258,16,0.0044020887784011545
258,17,-0.547434161508659
258,18,0.10726630895050593
258,19,-0.5474281650826684
258,20,0.0044020887784011545
258,21,0.8297707253451414
258,22,0.3047875025980264
258,23,-0.3049372076198304
258,24,0.7954283992450875
258,25,0.7954228447294254
258,26,0.7954295584294252
258,27,0.7954293963214464
258,28,-0.5474368373717838
258,29,-0.5477870214802181
258,30,0.7954146000503762
258,31,0.7954167575373156
258,32,-0.5474210128513605
258,33,0.795191863480938
258,34,0.7954218786481817
258,35,0.8297707253451414
258,36,0.7954228100097805
258,37,-0.8844671103651603
258,38,0.7930412344347242
258,39,-0.1376457494329939
258,40,-0.7993485014130252
258,41,0.7951661255438705
258,42,0.7930412344347242
258,43,0.7954186491892213
258,44,-0.010636844061068282
258,45,0.7954153198699602
258,46,0.7930412344347242
258,47,0.7579142997451129
258,48,0.7771464632521843
258,49,-0.5478307096900445
258,50,0.8297707253451412
258,51,0.6840703273067571
258,52,0.7954085992065765
258,53,-0.9202390164062573
258,54,0.7954235962101669
258,55,-0.8900475069999052
258,56,-0.8390545344355324
258,57,0.7930412344347242
258,58,0.7951561512347078
258,59,0.7954179083406826
258,60,-0.1376457494329939
258,61,-0.1376457494329939
258,62,-0.5478501361389341
258,63,0.7763336677938545
258,64,0.7930412344347242
258,65,0.7954172193367557
258,66,0.1358538587533955
258,67,0.1358538587533955
258,68,0.795400912198531
258,69,0.7954225106465519
258,70,0.7954094558493312
258,71,-0.7556196840273428
258,72,-0.001924575088261988
258,73,0.810873738347812
258,74,-0.1746556516055658
258,75,0.7953738095965621
258,76,-0.9202390164062573
258,77,0.7953988727042962
258,78,0.7954081861814123
258,79,0.6826841303552975
258,80,0.8779827390249502
258,81,0.8779827390249504
258,82,0.09860562989988854
258,83,0.7953988661945176
258,84,-0.10838295435994835
258,85,0.795401043308518
258,86,-0.7556196840273428
258,87,0.7953868779741669
258,88,-0.9107753311559559
258,89,-0.001924575088261988
258,90,-0.1746556516055658
258,91,0.7953999388821369
258,92,-0.8459071555712759
258,93,0.24525412006324349
258,94,-0.7037845336371753
258,95,-0.5422570874869546
258,96,-0.10838295435994835
258,97,-0.9107753311559559
258,98,0.7954097733039177
258,99,-0.10838295435994835
258,100,0.8779827390249502
259,1,0.8297707253451412
259,2,0.7954132901567068
259,3,-0.5474562276935029
259,4,0.7954168864371878
259,5,0.0044020887784011545
259,6,0.10726630895050593
259,7,0.8779827390249504
259,8,-0.5474764722159261
259,9,0.7954277439912314
259,10,-0.5474277115686468
259,11,0.8297707253451412
259,12,0.7311435052365679
259,13,0.028851417612164993
259,14,0.795428910492857
259,15,0.10726630895050593
259,16,0.0044020887784011545
259,17,-0.5474373548040646
259,18,0.10726630895050593
259,19,-0.5474292252609164
259,20,0.0044020887784011545
259,21,0.8297707253451414
259,22,0.3047875025980264
259,23,-0.3049372076198304
259,24,0.7954279333468319
259,25,0.7954223680255865
259,26,0.7954290123079338
259,27,0.7954287745572352
259,28,-0.5474416751449076
259,29,-0.5477785931642499
259,30,0.7954143110489371
259,31,0.7954164123123381
259,32,-0.5474224871832882
259,33,0.795197165129733
259,34,0.7954213458835743
259,35,0.8297707253451414
259,36,0.7954223427698285
259,37,-0.8844671103651603
259,38,0.7930412344347242
259,39,-0.1376457494329939
259,40,-0.7993485014130252
259,41,0.7951703761195965
259,42,0.7930412344347242
259,43,0.7954183343285923
259,44,-0.010636844061068282
259,45,0.7954149788304614
259,46,0.7930412344347242
259,47,0.7579142997451129
259,48,0.7771464632521843
259,49,-0.5478255540658454
259,50,0.8297707253451412
259,51,0.6840703273067571
259,52,0.7954083689355967
259,53,-0.9202390164062573
259,54,0.7954232768308518
259,55,-0.8900475069999052
259,56,-0.8390545344355324
259,57,0.7930412344347242
259,58,0.795160390316102
259,59,0.7954174196261561
259,60,-0.1376457494329939
259,61,-0.1376457494329939
259,62,-0.5478396887578714
259,63,0.7763336677938545
259,64,0.7930412344347242
259,65,0.7954169621133961
259,66,0.1358538587533955
259,67,0.1358538587533955
259,68,0.7954008564724155
259,69,0.7954222420472445
259,70,0.7954091974662383
259,71,-0.7556196840273428
259,72,-0.001924575088261988
259,73,0.810873738347812
259,74,-0.1746556516055658
259,75,0.7953741470941633
259,76,-0.9202390164062573
259,77,0.7953988774884887
259,78,0.7954080573925066
259,79,0.6826841303552975
259,80,0.8779827390249502
259,81,0.8779827390249504
259,82,0.09860562989988854
259,83,0.7953988709944553
259,84,-0.10838295435994835
259,85,0.7954009875867735
259,86,-0.7556196840273428
259,87,0.7953871430930439
259,88,-0.9107753311559559
259,89,-0.001924575088261988
259,90,-0.1746556516055658
259,91,0.7953999083239208
259,92,-0.8459071555712759
259,93,0.24525412006324349
259,94,-0.7037845336371753
259,95,-0.5422570874869546
259,96,-0.10838295435994835
259,97,-0.9107753311559559
259,98,0.7954096383857185
259,99,-0.10838295435994835
259,100,0.8779827390249502
260,1,0.8297707253451412
260,2,0.7954129864441142
260,3,-0.5474576581996329
260,4,0.7954165851305979
260,5,0.0044020887784011545
260,6,0.10726630895050593
260,7,0.8779827390249504
260,8,-0.547477512035651
260,9,0.7954272712727702
260,10,-0.5474310004882095
260,11,0.8297707253451412
260,12,0.7311435052365679
260,13,0.028851417612164993
260,14,0.7954282409555012
260,15,0.10726630895050593
260,16,0.0044020887784011545
260,17,-0.5474391909489229
260,18,0.10726630895050593
260,19,-0.5474327215370232
260,20,0.0044020887784011545
260,21,0.8297707253451414
260,22,0.3047875025980264
260,23,-0.3049372076198304
260,24,0.7954273989489171
260,25,0.7954219723367075
260,26,0.7954282723679893
260,27,0.7954281899236999
260,28,-0.5474439030976551
260,29,-0.5477714280560795
260,30,0.7954139959711765
260,31,0.7954160665453959
260,32,-0.5474261053378797
260,33,0.7952014781941235
260,34,0.795420885669121
260,35,0.8297707253451414
260,36,0.7954217742778412
260,37,-0.8844671103651603
260,38,0.7930412344347242
260,39,-0.1376457494329939
260,40,-0.7993485014130252
260,41,0.795173946801008
260,42,0.7930412344347242
260,43,0.795417945580057
260,44,-0.010636844061068282
260,45,0.7954147308068312
260,46,0.7930412344347242
260,47,0.7579142997451129
260,48,0.7771464632521843
260,49,-0.5478185784963119
260,50,0.8297707253451412
260,51,0.6840703273067571
260,52,0.7954082365297834
260,53,-0.9202390164062573
260,54,0.7954227224208404
260,55,-0.8900475069999052
260,56,-0.8390545344355324
260,57,0.7930412344347242
260,58,0.795166151822187
260,59,0.7954169950073291
260,60,-0.1376457494329939
260,61,-0.1376457494329939
260,62,-0.5478307168967086
260,63,0.7763336677938545
260,64,0.7930412344347242
260,65,0.7954165851822126
260,66,0.1358538587533955
260,67,0.1358538587533955
260,68,0.7954007949557842
260,69,0.7954218611776847
260,70,0.7954090090754193
260,71,-0.7556196840273428
260,72,-0.001924575088261988
260,73,0.810873738347812
260,74,-0.1746556516055658
260,75,0.7953747914348654
260,76,-0.9202390164062573
260,77,0.79539886784263
260,78,0.7954078321264612
260,79,0.6826841303552975
260,80,0.8779827390249502
260,81,0.8779827390249504
260,82,0.09860562989988854
260,83,0.7953988696549296
260,84,-0.10838295435994835
260,85,0.7954009318631714
260,86,-0.7556196840273428
260,87,0.7953872955363983
260,88,-0.9107753311559559
260,89,-0.001924575088261988
260,90,-0.1746556516055658
260,91,0.7953998887032017
260,92,-0.8459071555712759
260,93,0.24525412006324349
260,94,-0.7037845336371753
260,95,-0.5422570874869546
260,96,-0.10838295435994835
260,97,-0.9107753311559559
260,98,0.7954094509949394
260,99,-0.10838295435994835
260,100,0.8779827390249502
261,1,0.8297707253451412
261,2,0.7954126711128656
261,3,-0.5474589541806165
261,4,0.7954163068645056
261,5,0.0044020887784011545
261,6,0.10726630895050593
261,7,0.8779827390249504
261,8,-0.5474787902059686
261,9,0.7954266061773136
261,10,-0.5474329582231668
261,11,0.8297707253451412
261,12,0.7311435052365679
261,13,0.028851417612164993
261,14,0.7954277158445469
261,15,0.10726630895050593
261,16,0.0044020887784011545
261,17,-0.5474411936121341
261,18,0.10726630895050593
261,19,-0.5474347318957846
261,20,0.0044020887784011545
261,21,0.8297707253451414
261,22,0.3047875025980264
261,23,-0.3049372076198304
261,24,0.7954267395278585
261,25,0.7954215562797845
261,26,0.7954278469025211
261,27,0.7954278537594173
261,28,-0.5474470716973648
261,29,-0.5477647636352393
261,30,0.7954137828887742
261,31,0.7954156323361745
261,32,-0.5474281857767699
261,33,0.7952055154950761
261,34,0.7954203960462611
261,35,0.8297707253451414
261,36,0.7954214473949485
261,37,-0.8844671103651603
261,38,0.7930412344347242
261,39,-0.1376457494329939
261,40,-0.7993485014130252
261,41,0.7951781407890455
261,42,0.7930412344347242
261,43,0.7954174378204217
261,44,-0.010636844061068282
261,45,0.7954143372894584
261,46,0.7930412344347242
261,47,0.7579142997451129
261,48,0.7771464632521843
261,49,-0.5478111384378468
261,50,0.8297707253451412
261,51,0.6840703273067571
261,52,0.7954080646583714
261,53,-0.9202390164062573
261,54,0.7954222268108917
261,55,-0.8900475069999052
261,56,-0.8390545344355324
261,57,0.7930412344347242
261,58,0.7951712471331018
261,59,0.7954167508515035
261,60,-0.1376457494329939
261,61,-0.1376457494329939
261,62,-0.5478223960516923
261,63,0.7763336677938545
261,64,0.7930412344347242
261,65,0.7954162263321684
261,66,0.1358538587533955
261,67,0.1358538587533955
261,68,0.7954007090585864
261,69,0.7954214465865451
261,70,0.7954088528816637
261,71,-0.7556196840273428
261,72,-0.001924575088261988
261,73,0.810873738347812
261,74,-0.1746556516055658
261,75,0.7953751624094324
261,76,-0.9202390164062573
261,77,0.7953988703204159
261,78,0.7954076453648203
261,79,0.6826841303552975
261,80,0.8779827390249502
261,81,0.8779827390249504
261,82,0.09860562989988854
261,83,0.7953988699377612
261,84,-0.10838295435994835
261,85,0.7954008736775319
261,86,-0.7556196840273428
261,87,0.7953875676203831
261,88,-0.9107753311559559
261,89,-0.001924575088261988
261,90,-0.1746556516055658
261,91,0.7953998648755335
261,92,-0.8459071555712759
261,93,0.24525412006324349
261,94,-0.7037845336371753
261,95,-0.5422570874869546
261,96,-0.10838295435994835
261,97,-0.9107753311559559
261,98,0.7954091967967972
261,99,-0.10838295435994835
261,100,0.8779827390249502
262,1,0.8297707253451412
262,2,0.7954124897973978
262,3,-0.5474608758429576
262,4,0.7954159011807966
262,5,0.0044020887784011545
262,6,0.10726630895050593
262,7,0.8779827390249504
262,8,-0.5474798797807672
262,9,0.7954260133758773
262,10,-0.5474349431915746
262,11,0.8297707253451412
262,12,0.7311435052365679
262,13,0.028851417612164993
262,14,0.7954272725729635
262,15,0.10726630895050593
262,16,0.0044020887784011545
262,17,-0.5474449739803714
262,18,0.10726630895050593
262,19,-0.5474380400949829
262,20,0.0044020887784011545
262,21,0.8297707253451414
262,22,0.3047875025980264
262,23,-0.3049372076198304
262,24,0.7954261655875398
262,25,0.7954210418839428
262,26,0.7954273195943079
262,27,0.7954271362863694
262,28,-0.5474500885962219
262,29,-0.5477610087714709
262,30,0.795413532974491
262,31,0.7954153295590871
262,32,-0.5474310576780619
262,33,0.7952078369431239
262,34,0.7954200569274329
262,35,0.8297707253451414
262,36,0.7954210409077689
262,37,-0.8844671103651603
262,38,0.7930412344347242
262,39,-0.1376457494329939
262,40,-0.7993485014130252
262,41,0.7951836089032015
262,42,0.7930412344347242
262,43,0.7954171458586315
262,44,-0.010636844061068282
262,45,0.7954139785139629
262,46,0.7930412344347242
262,47,0.7579142997451129
