step,agent_id,belief
219,17,0.4234900862346059
219,18,0.42349008731580257
219,19,0.42349008814082356
219,20,0.4234900880278983
219,21,0.423490086907676
219,22,0.42349008736752675
219,23,0.42349008714323133
219,24,0.4234900860853174
219,25,0.42349008594859805
219,26,0.4234900881235021
219,27,0.4234900869426777
219,28,0.4234900850200599
219,29,0.42349008479380884
219,30,0.4234900868425054
219,31,0.42349008700390567
219,32,0.42349008678247935
219,33,0.4234900878142402
219,34,0.4234900860624021
219,35,0.4234900866758609
219,36,0.4234900837928955
219,37,0.42349008534780436
219,38,0.42349008329968046
219,39,0.4234900823782366
219,40,0.42349008261233945
219,41,0.42349008068271604
219,42,0.4234900805572708
219,43,0.4234900810572117
219,44,0.4234900808347665
219,45,0.4234900789755169
219,46,0.4234900804651341
219,47,0.4234900795643713
219,48,0.4234900775152061
219,49,0.4234900795607566
219,50,0.4234900782321905
219,51,0.42349007823912527
219,52,0.4234900775329961
219,53,0.42349007793724947
219,54,0.42349007760399937
219,55,0.42349007776318165
219,56,0.42349007822718143
219,57,0.4234900796168388
219,58,0.4234900811219887
219,59,0.42349007969578284
219,60,0.42349008171207386
219,61,0.4234900822428553
219,62,0.42349008301403546
219,63,0.42349008443387726
219,64,0.4234900852062945
219,65,0.42349008479301076
219,66,0.423490086766023
219,67,0.423490088122926
219,68,0.4234900887106197
219,69,0.4234900895324879
219,70,0.42349009077547756
219,71,0.42349009204535454
219,72,0.42349009241201024
219,73,0.42349009247860603
219,74,0.42349009418594735
219,75,0.42349009476686655
219,76,0.42349009486833167
219,77,0.42349009625305933
219,78,0.4234900951177843
219,79,0.4234900966102872
219,80,0.42349009544043903
219,81,0.42349009597177256
219,82,0.4234900963288893
219,83,0.42349009634662926
219,84,0.42349009529527465
219,85,0.4234900938587928
219,86,0.4234900940684311
219,87,0.4234900933554947
219,88,0.42349009380282554
219,89,0.4234900939489068
219,90,0.4234900942261943
219,91,0.4234900945777495
219,92,0.4234900930259304
219,93,0.4234900944880362
219,94,0.42349009347512817
219,95,0.423490095072542
219,96,0.42349009276351474
219,97,0.4234900937526069
219,98,0.4234900938453303
219,99,0.4234900924278453
219,100,0.4234900933707194
220,1,0.4234900917731054
220,2,0.42349009174498947
220,3,0.4234900909092248
220,4,0.42349008981351
220,5,0.42349008835245555
220,6,0.4234900888050922
220,7,0.42349008803284854
220,8,0.42349008857659637
220,9,0.42349009024829154
220,10,0.4234900866138957
220,11,0.4234900875430565
220,12,0.42349008697448975
220,13,0.4234900870220374
220,14,0.42349008631982676
220,15,0.4234900864580013
220,16,0.4234900880842297
220,17,0.42349008663394816
220,18,0.4234900873677146
220,19,0.42349008819155953
220,20,0.42349008808096616
220,21,0.42349008707616814
220,22,0.4234900875182924
220,23,0.4234900872105082
220,24,0.42349008622627304
220,25,0.4234900862625927
220,26,0.4234900884444002
220,27,0.4234900869551869
220,28,0.4234900859136734
220,29,0.42349008502689955
220,30,0.4234900870838297
220,31,0.42349008699732615
220,32,0.42349008699546903
220,33,0.42349008759633044
220,34,0.423490086045158
220,35,0.4234900867041544
220,36,0.4234900837529851
220,37,0.42349008544926087
220,38,0.423490083337695
220,39,0.4234900826662306
220,40,0.42349008308538094
220,41,0.42349008110483954
220,42,0.4234900810495611
220,43,0.42349008139772343
220,44,0.4234900811156399
220,45,0.4234900796663147
220,46,0.42349008092697704
220,47,0.4234900802762077
220,48,0.4234900780984001
220,49,0.4234900800923401
220,50,0.4234900788682976
220,51,0.42349007892173063
220,52,0.4234900778935225
220,53,0.42349007863471544
220,54,0.42349007833555447
220,55,0.4234900785603966
220,56,0.42349007875731187
220,57,0.4234900801726565
220,58,0.42349008188369225
220,59,0.4234900800589705
220,60,0.42349008231749447
220,61,0.4234900821904
220,62,0.42349008313157294
220,63,0.4234900844001662
220,64,0.4234900854042132
220,65,0.42349008512610675
220,66,0.4234900869769016
220,67,0.423490087871871
220,68,0.4234900887717574
220,69,0.42349008895396495
220,70,0.42349009083299727
220,71,0.42349009146434985
220,72,0.42349009207666777
220,73,0.42349009243264996
220,74,0.42349009368628077
220,75,0.4234900940974995
220,76,0.4234900945101149
220,77,0.4234900956780143
220,78,0.4234900943738056
220,79,0.42349009611249855
220,80,0.4234900949811805
220,81,0.4234900956440361
220,82,0.42349009569386686
220,83,0.4234900955934139
220,84,0.42349009479866817
220,85,0.42349009349981503
220,86,0.42349009368498397
220,87,0.4234900930537472
220,88,0.42349009384106256
220,89,0.4234900934914708
220,90,0.42349009367335116
220,91,0.423490094112176
220,92,0.42349009267558285
220,93,0.423490093943837
220,94,0.423490093131614
220,95,0.4234900946178653
220,96,0.42349009217924866
220,97,0.4234900932805675
220,98,0.4234900934758839
220,99,0.42349009218355854
220,100,0.42349009309207564
221,1,0.4234900914090864
221,2,0.42349009158228046
221,3,0.42349009074426214
221,4,0.42349008930548576
221,5,0.42349008856840237
221,6,0.42349008851880215
221,7,0.42349008825580137
221,8,0.4234900884724463
221,9,0.4234900898924257
221,10,0.423490086456271
221,11,0.4234900875382042
221,12,0.42349008696033763
221,13,0.4234900871072439
221,14,0.42349008642016267
221,15,0.4234900869366052
221,16,0.423490087682051
221,17,0.4234900869128896
221,18,0.4234900873943444
221,19,0.4234900881641979
221,20,0.42349008768815666
221,21,0.4234900870907764
221,22,0.42349008776005237
221,23,0.4234900872161734
221,24,0.4234900864505501
221,25,0.42349008643050495
221,26,0.4234900881521847
221,27,0.4234900870090377
221,28,0.4234900856526431
221,29,0.4234900852613329
221,30,0.4234900873072395
221,31,0.42349008688410983
221,32,0.42349008679290573
221,33,0.42349008783275915
221,34,0.42349008617587824
221,35,0.42349008680224554
221,36,0.4234900844638782
221,37,0.42349008561215257
221,38,0.42349008419714346
221,39,0.4234900831651661
221,40,0.42349008345703654
221,41,0.4234900819746502
221,42,0.4234900814778267
221,43,0.42349008201241456
221,44,0.4234900813159962
221,45,0.42349008027822865
221,46,0.42349008146394507
221,47,0.42349008074920236
221,48,0.42349007858642856
221,49,0.42349008098656543
221,50,0.4234900796506377
221,51,0.4234900794775227
221,52,0.4234900785934531
221,53,0.4234900794578224
221,54,0.42349007892993173
221,55,0.4234900793378719
221,56,0.4234900794213817
221,57,0.4234900800949796
221,58,0.42349008156481993
221,59,0.4234900804320899
221,60,0.42349008273374295
221,61,0.42349008255324627
221,62,0.423490083360872
221,63,0.42349008449341075
221,64,0.42349008552634104
221,65,0.4234900853410663
221,66,0.4234900870680667
221,67,0.42349008782112146
221,68,0.42349008868311694
221,69,0.4234900893058651
221,70,0.42349009024695095
221,71,0.42349009138922183
221,72,0.42349009171964597
221,73,0.42349009221971684
221,74,0.4234900933483689
221,75,0.42349009362054396
221,76,0.4234900944372267
221,77,0.4234900950656103
221,78,0.42349009401277976
221,79,0.4234900954834662
221,80,0.42349009458819215
221,81,0.4234900952217401
221,82,0.42349009524625
221,83,0.42349009497863743
221,84,0.42349009440087476
221,85,0.4234900932283636
221,86,0.42349009282643757
221,87,0.42349009287722517
221,88,0.4234900938126732
221,89,0.4234900930490474
221,90,0.42349009326333015
221,91,0.42349009371763907
221,92,0.42349009298504303
221,93,0.42349009353841255
221,94,0.4234900927836427
221,95,0.4234900941878249
221,96,0.4234900918288732
221,97,0.4234900929555486
221,98,0.42349009300882384
221,99,0.4234900918155822
221,100,0.4234900923620192
222,1,0.4234900911429437
222,2,0.4234900912653516
222,3,0.4234900907267145
222,4,0.4234900893844328
222,5,0.42349008843267844
222,6,0.42349008858011383
222,7,0.423490087818243
222,8,0.4234900884226227
222,9,0.42349008982630615
222,10,0.4234900864841701
222,11,0.42349008754074446
222,12,0.42349008704866453
222,13,0.4234900871819683
222,14,0.4234900864783004
222,15,0.42349008685579753
222,16,0.4234900880689261
222,17,0.42349008702005575
222,18,0.42349008739391136
222,19,0.4234900881891554
222,20,0.4234900878094854
222,21,0.4234900870254708
222,22,0.4234900877747603
222,23,0.4234900871829937
222,24,0.4234900865656708
222,25,0.4234900864024162
222,26,0.423490088314748
222,27,0.4234900869462077
222,28,0.4234900854507619
222,29,0.4234900854655564
222,30,0.4234900873625237
222,31,0.4234900869772551
222,32,0.423490087017105
222,33,0.4234900880127109
222,34,0.4234900864101333
222,35,0.4234900868589125
222,36,0.42349008457575305
222,37,0.4234900857341482
222,38,0.4234900845963978
222,39,0.4234900837081083
222,40,0.4234900836473437
222,41,0.42349008245003117
222,42,0.42349008187791026
222,43,0.4234900817797251
222,44,0.4234900818937801
222,45,0.4234900807978441
222,46,0.42349008127861343
222,47,0.4234900813234108
222,48,0.42349007923889537
222,49,0.4234900813988054
222,50,0.4234900804108973
222,51,0.423490079990554
222,52,0.4234900792672478
222,53,0.4234900800779743
222,54,0.4234900795474831
222,55,0.42349007965211627
222,56,0.4234900795985209
222,57,0.42349008026478313
222,58,0.4234900824451984
222,59,0.42349008083553025
222,60,0.4234900826062163
222,61,0.4234900827736609
222,62,0.4234900837762208
222,63,0.4234900852697569
222,64,0.42349008566038
222,65,0.423490085648897
222,66,0.4234900869271743
222,67,0.4234900879421259
222,68,0.42349008893806717
222,69,0.4234900892104325
222,70,0.42349009012250016
222,71,0.4234900911110359
222,72,0.42349009154154915
222,73,0.4234900916932224
222,74,0.42349009323083875
222,75,0.423490093328343
222,76,0.423490093850364
222,77,0.42349009467776966
222,78,0.4234900937025316
222,79,0.4234900950538461
222,80,0.42349009416003347
222,81,0.42349009449426384
222,82,0.42349009471730126
222,83,0.42349009453701736
222,84,0.42349009424573836
222,85,0.4234900928655896
222,86,0.4234900926758331
222,87,0.4234900926378937
222,88,0.4234900931006964
222,89,0.4234900927278207
222,90,0.42349009299536067
222,91,0.4234900932827419
222,92,0.42349009299642315
222,93,0.42349009323718323
222,94,0.42349009238413365
222,95,0.4234900936418948
222,96,0.4234900919629697
222,97,0.4234900928439294
222,98,0.4234900926220452
222,99,0.4234900915478999
222,100,0.4234900922236921
223,1,0.42349009082795436
223,2,0.4234900911077753
223,3,0.4234900908279871
223,4,0.4234900893884565
223,5,0.4234900885408359
223,6,0.42349008854714726
223,7,0.4234900877920322
223,8,0.42349008821444206
223,9,0.42349008966417995
223,10,0.42349008668186067
223,11,0.4234900875444524
223,12,0.4234900870960883
223,13,0.4234900872563157
223,14,0.4234900865785514
223,15,0.4234900868335818
223,16,0.42349008807759403
223,17,0.4234900868929435
223,18,0.4234900874217687
223,19,0.4234900881504354
223,20,0.4234900875758368
223,21,0.42349008708050806
223,22,0.4234900877266752
223,23,0.4234900872646787
223,24,0.42349008665978194
223,25,0.42349008647460945
223,26,0.4234900882009747
223,27,0.42349008704284774
223,28,0.4234900854909249
223,29,0.42349008559251977
223,30,0.42349008737214633
223,31,0.42349008710646
223,32,0.4234900871091241
223,33,0.4234900880046629
223,34,0.4234900865076487
223,35,0.42349008688350237
223,36,0.42349008511291686
223,37,0.42349008614260747
223,38,0.4234900849982347
223,39,0.4234900841083741
223,40,0.42349008374070146
223,41,0.4234900830997552
223,42,0.423490082209727
223,43,0.4234900824256044
223,44,0.4234900819586806
223,45,0.42349008120318776
223,46,0.42349008198441884
223,47,0.42349008171130004
223,48,0.4234900800664876
223,49,0.4234900822561989
223,50,0.42349008097057617
223,51,0.42349008050386305
223,52,0.42349007989441134
223,53,0.4234900805242275
223,54,0.4234900801000025
223,55,0.42349008025582524
223,56,0.42349008011551803
223,57,0.42349008121531667
223,58,0.42349008274049527
223,59,0.4234900814160539
223,60,0.42349008274989025
223,61,0.4234900832478414
223,62,0.42349008378664066
223,63,0.4234900856004322
223,64,0.4234900858617773
223,65,0.42349008554591894
223,66,0.4234900874118826
223,67,0.4234900881838051
223,68,0.4234900887342155
223,69,0.4234900892561875
223,70,0.42349009026734247
223,71,0.42349009106100355
223,72,0.42349009155199624
223,73,0.4234900914031186
223,74,0.42349009280750355
223,75,0.42349009313148633
223,76,0.4234900930755329
223,77,0.423490094284262
223,78,0.423490093250932
223,79,0.4234900945342824
223,80,0.4234900937744002
223,81,0.4234900939008923
223,82,0.4234900943663238
223,83,0.4234900940713442
223,84,0.4234900939146357
223,85,0.4234900925373122
223,86,0.423490092432786
223,87,0.4234900917955595
223,88,0.42349009247980474
223,89,0.4234900924853408
223,90,0.4234900927547012
223,91,0.4234900929175629
223,92,0.423490092415623
223,93,0.4234900928673699
223,94,0.42349009202388227
223,95,0.42349009338214616
223,96,0.42349009157005557
223,97,0.4234900925129704
223,98,0.423490092421131
223,99,0.4234900913385979
223,100,0.42349009210873717
224,1,0.4234900907927482
224,2,0.42349009076589755
224,3,0.4234900906808601
224,4,0.4234900893775484
224,5,0.423490088560356
224,6,0.4234900886584864
224,7,0.4234900878664831
224,8,0.42349008833571483
224,9,0.42349008981033404
224,10,0.4234900869710189
224,11,0.423490087562848
224,12,0.42349008713201197
224,13,0.42349008724474657
224,14,0.4234900866745437
224,15,0.42349008693471474
224,16,0.4234900881929077
224,17,0.42349008683743905
224,18,0.42349008743446825
224,19,0.423490088106621
224,20,0.42349008782175207
224,21,0.423490087073698
224,22,0.4234900876535157
224,23,0.4234900872226664
224,24,0.42349008676515304
224,25,0.42349008646138886
224,26,0.42349008835866475
224,27,0.42349008710372193
224,28,0.4234900859104013
224,29,0.4234900858126204
224,30,0.4234900873077601
224,31,0.4234900872067121
224,32,0.4234900873708547
224,33,0.42349008805226696
224,34,0.4234900867239548
224,35,0.4234900871519089
224,36,0.423490085139025
224,37,0.4234900863902396
224,38,0.4234900853077675
224,39,0.423490084602274
224,40,0.42349008374684755
224,41,0.42349008322175963
224,42,0.42349008259679455
224,43,0.42349008301353985
224,44,0.42349008235578656
224,45,0.42349008158081375
224,46,0.4234900826121012
224,47,0.42349008203913163
224,48,0.42349008056888715
224,49,0.4234900823910643
224,50,0.42349008122201515
224,51,0.4234900810188102
224,52,0.42349008038457653
224,53,0.4234900809165409
224,54,0.4234900806697185
224,55,0.42349008086086837
224,56,0.4234900805281915
224,57,0.42349008189760623
224,58,0.4234900828161386
224,59,0.42349008206853345
224,60,0.4234900830760164
224,61,0.42349008361903445
224,62,0.42349008404581384
224,63,0.42349008549161177
224,64,0.4234900860324117
224,65,0.42349008611133043
224,66,0.42349008756277273
224,67,0.4234900883529034
224,68,0.4234900882404819
224,69,0.42349008942246896
224,70,0.42349008996969734
224,71,0.4234900909339267
224,72,0.42349009144303423
224,73,0.42349009122393383
224,74,0.42349009260588727
224,75,0.42349009279712985
224,76,0.4234900926813715
224,77,0.42349009374922575
224,78,0.4234900928915813
224,79,0.42349009412038596
224,80,0.42349009337175003
224,81,0.4234900933194539
224,82,0.42349009386676767
224,83,0.4234900936964445
224,84,0.4234900934823905
224,85,0.42349009277675265
224,86,0.4234900920916556
224,87,0.42349009186391195
224,88,0.42349009259178755
224,89,0.4234900921552492
224,90,0.42349009259713977
224,91,0.42349009265502074
224,92,0.4234900919124486
224,93,0.4234900925693548
224,94,0.4234900916494763
224,95,0.4234900930249222
224,96,0.42349009157285394
224,97,0.423490092179454
224,98,0.4234900921346525
224,99,0.4234900910957502
224,100,0.42349009163600493
225,1,0.4234900906845967
225,2,0.4234900906457699
225,3,0.4234900904957334
225,4,0.42349008938396954
225,5,0.4234900882920549
225,6,0.4234900884988659
225,7,0.42349008767194063
225,8,0.4234900883774412
225,9,0.42349008968193985
225,10,0.42349008698044455
225,11,0.42349008759683593
225,12,0.4234900871840995
225,13,0.4234900873107965
225,14,0.42349008675557476
225,15,0.423490086943274
225,16,0.42349008829585555
225,17,0.42349008677601796
225,18,0.42349008746555206
225,19,0.4234900880713581
225,20,0.4234900876496441
225,21,0.42349008725515314
225,22,0.42349008774730906
225,23,0.42349008729485
225,24,0.42349008683967504
225,25,0.4234900866702278
225,26,0.4234900883368056
225,27,0.42349008721700226
225,28,0.42349008586999815
225,29,0.42349008589668385
225,30,0.423490087172876
225,31,0.42349008717154385
225,32,0.4234900872320414
225,33,0.42349008808196925
225,34,0.4234900869002393
225,35,0.4234900870331211
225,36,0.42349008485697925
225,37,0.423490086358718
225,38,0.4234900851599518
225,39,0.42349008468481664
225,40,0.4234900840020032
225,41,0.42349008353406825
225,42,0.42349008300674634
225,43,0.4234900829626901
225,44,0.4234900829143211
225,45,0.42349008198961463
225,46,0.42349008301336166
225,47,0.4234900824992857
