step,agent_id,belief
279,67,-0.676423290818597
279,68,0.7734330800948448
279,69,0.7734330780580896
279,70,0.7734330939143642
279,71,-0.6764231315250359
279,72,0.006360567968848796
279,73,0.7734331835336642
279,74,0.006360567968848796
279,75,0.006360567968848796
279,76,-0.676423314610227
279,77,0.7734340823125022
279,78,0.7734338394154816
279,79,0.7734340971435207
279,80,0.7734340351001169
279,81,0.77343412411606
279,82,-0.6764208654261409
279,83,0.7734341635678654
279,84,-0.6764209706916577
279,85,0.773434162488831
279,86,-0.676420976296134
279,87,0.7734343157777646
279,88,-0.6764208690161964
279,89,-0.03039091071193256
279,90,-0.6764208799217709
279,91,0.7734344730643622
279,92,-0.6764209108515105
279,93,-0.03039079770804841
279,94,-0.6764209198316883
279,95,-0.6764208215845207
279,96,-0.03039080419724149
279,97,-0.6764208647856859
279,98,-0.030390748295333128
279,99,-0.030390745324741415
279,100,0.7734343511779801
280,1,-0.03039074248558493
280,2,0.77343444113079
280,3,-0.6764227081682748
280,4,0.7734344918135079
280,5,-0.6764228284992069
280,6,-0.030390706537046605
280,7,0.7734342523170185
280,8,-0.6764223466716313
280,9,-0.6764228204161425
280,10,-0.6764223960122318
280,11,0.7734342824887173
280,12,-0.07932833739920081
280,13,-0.6764219480561507
280,14,0.7734343120839419
280,15,-0.6764216318729567
280,16,-0.07932833739920081
280,17,-0.6764214839091558
280,18,-0.07932833739920081
280,19,-0.676421393769292
280,20,-0.6764213479653164
280,21,0.7734331632523919
280,22,-0.676421377361533
280,23,-0.6764213513618937
280,24,0.7734331492875097
280,25,0.7734331393534646
280,26,0.7734331955769764
280,27,-0.6764213772606357
280,28,-0.676421205910943
280,29,-0.6764213782720798
280,30,0.7734331211458625
280,31,-0.6764211576726746
280,32,-0.6764211158278737
280,33,-0.6764211377854379
280,34,0.7734330745309469
280,35,-0.03039111029212743
280,36,0.77343315120164
280,37,-0.6764212544067586
280,38,-0.030391153369576495
280,39,-0.030391313141948616
280,40,-0.6764212353831899
280,41,-0.030391428470991067
280,42,0.7734331772115126
280,43,0.7734331856662778
280,44,-0.6764214029930158
280,45,0.7734333405668168
280,46,-0.030391544243730487
280,47,-0.030391610097783472
280,48,0.7734333903231887
280,49,-0.6764213062173876
280,50,0.7734336074543879
280,51,0.7734334820795168
280,52,0.773433467529159
280,53,-0.6764218983511493
280,54,0.7734335003017593
280,55,-0.6764225068774206
280,56,-0.67642266002907
280,57,0.7734334781079795
280,58,0.7734336986023553
280,59,0.7734332604245109
280,60,-0.6764228384481781
280,61,-0.6764230483410326
280,62,-0.6764232382724519
280,63,-0.05916583051536378
280,64,0.773433064918369
280,65,0.7734330956763183
280,66,-0.6764231898758953
280,67,-0.6764232586341327
280,68,0.7734330938376819
280,69,0.7734331059491598
280,70,0.7734330891444627
280,71,-0.6764231919084392
280,72,0.006360567968848796
280,73,0.7734332224552768
280,74,0.006360567968848796
280,75,0.006360567968848796
280,76,-0.6764232624619672
280,77,0.7734340559253225
280,78,0.7734338672070921
280,79,0.7734340971125517
280,80,0.7734339986754982
280,81,0.7734340884796741
280,82,-0.6764208973618288
280,83,0.7734341111705747
280,84,-0.6764209423069123
280,85,0.7734341683502137
280,86,-0.6764210403588179
280,87,0.7734342531210554
280,88,-0.676420910446214
280,89,-0.030390929109398588
280,90,-0.6764209150960249
280,91,0.7734344410884127
280,92,-0.6764209567010476
280,93,-0.030390816512640684
280,94,-0.6764209725526654
280,95,-0.6764208703776262
280,96,-0.030390844403749086
280,97,-0.676420887786048
280,98,-0.03039075234929598
280,99,-0.030390758251575237
280,100,0.7734343696247832
281,1,-0.030390759306207653
281,2,0.7734344114322064
281,3,-0.6764226552029099
281,4,0.7734344487673773
281,5,-0.6764228060339652
281,6,-0.030390721815175395
281,7,0.773434190510013
281,8,-0.6764224225225071
281,9,-0.6764227591567312
281,10,-0.6764224062968751
281,11,0.7734342823662166
281,12,-0.07932833739920081
281,13,-0.6764220339400435
281,14,0.7734342994539086
281,15,-0.6764215934031231
281,16,-0.07932833739920081
281,17,-0.6764214837194998
281,18,-0.07932833739920081
281,19,-0.676421421068587
281,20,-0.6764213648677035
281,21,0.7734331680946923
281,22,-0.6764213928973072
281,23,-0.6764213673145917
281,24,0.7734331518777787
281,25,0.7734331423612314
281,26,0.773433171411056
281,27,-0.6764214089279504
281,28,-0.6764212063577023
281,29,-0.6764213929419267
281,30,0.7734331193192179
281,31,-0.6764212001090786
281,32,-0.6764211554542375
281,33,-0.6764211636895937
281,34,0.773433094342286
281,35,-0.030391128600043282
281,36,0.7734331746460399
281,37,-0.6764212631912072
281,38,-0.030391164496443135
281,39,-0.03039134498143505
281,40,-0.6764213028230471
281,41,-0.030391388058387283
281,42,0.7734331985496329
281,43,0.7734332103541146
281,44,-0.676421394065207
281,45,0.7734333634804657
281,46,-0.03039153363600962
281,47,-0.030391577601529586
281,48,0.7734334096008261
281,49,-0.676421256760191
281,50,0.7734336268678889
281,51,0.7734334880898738
281,52,0.7734334770676896
281,53,-0.6764219371830394
281,54,0.7734335086454964
281,55,-0.6764225497212595
281,56,-0.6764227100006366
281,57,0.773433482672454
281,58,0.7734337425219301
281,59,0.7734332940750588
281,60,-0.6764228121533797
281,61,-0.6764230405563962
281,62,-0.6764232005846471
281,63,-0.05916583051536378
281,64,0.7734330772090771
281,65,0.7734331084219832
281,66,-0.6764231417996349
281,67,-0.6764232255537695
281,68,0.7734331192050039
281,69,0.7734331175250522
281,70,0.7734331088710655
281,71,-0.6764232000096714
281,72,0.006360567968848796
281,73,0.7734332557545498
281,74,0.006360567968848796
281,75,0.006360567968848796
281,76,-0.6764232324767178
281,77,0.7734340376262597
281,78,0.7734338576249085
281,79,0.7734340809096178
281,80,0.7734339579082752
281,81,0.7734340612434843
281,82,-0.6764209096930909
281,83,0.7734341036801848
281,84,-0.6764209919562526
281,85,0.7734341748771606
281,86,-0.676421078618074
281,87,0.7734341927921011
281,88,-0.6764209359320548
281,89,-0.03039094593643136
281,90,-0.6764209384782733
281,91,0.7734344011543545
281,92,-0.67642098562982
281,93,-0.03039080880479047
281,94,-0.6764210474269091
281,95,-0.6764208957891117
281,96,-0.030390888401377526
281,97,-0.6764209235013381
281,98,-0.03039075978595486
281,99,-0.030390777056240596
281,100,0.7734343591701224
282,1,-0.030390767025443462
282,2,0.7734343784017403
282,3,-0.6764227088403133
282,4,0.7734344328999296
282,5,-0.676422800086686
282,6,-0.030390721815175395
282,7,0.773434154970985
282,8,-0.6764223870770827
282,9,-0.6764227216935166
282,10,-0.6764224422810992
282,11,0.7734342573826323
282,12,-0.07932833739920081
282,13,-0.6764220136125616
282,14,0.7734342921916395
282,15,-0.6764216319038149
282,16,-0.07932833739920081
282,17,-0.6764215110861168
282,18,-0.07932833739920081
282,19,-0.6764214356257017
282,20,-0.6764213565074705
282,21,0.773433170191581
282,22,-0.67642139677511
282,23,-0.6764213758481658
282,24,0.7734331561025383
282,25,0.773433152225723
282,26,0.7734331563198059
282,27,-0.6764213482148748
282,28,-0.6764212180169507
282,29,-0.6764213317734815
282,30,0.7734331291120736
282,31,-0.6764212264982443
282,32,-0.6764211769712167
282,33,-0.676421176187592
282,34,0.773433094342286
282,35,-0.030391050968008215
282,36,0.7734331906220441
282,37,-0.6764213188673335
282,38,-0.030391166262300196
282,39,-0.03039131027521832
282,40,-0.6764213207461262
282,41,-0.030391362143054112
282,42,0.7734332133595664
282,43,0.7734332360320395
282,44,-0.6764214267987885
282,45,0.7734333557355828
282,46,-0.030391471765520126
282,47,-0.030391532621225566
282,48,0.7734334420538296
282,49,-0.6764214495788994
282,50,0.7734336090282546
282,51,0.7734334955085045
282,52,0.7734334835709957
282,53,-0.6764219376430654
282,54,0.7734335206281714
282,55,-0.6764223794258953
282,56,-0.6764225922835372
282,57,0.7734335104562906
282,58,0.7734337817997637
282,59,0.7734333142926103
282,60,-0.6764227520591858
282,61,-0.676422954960961
282,62,-0.6764231731233938
282,63,-0.05916583051536378
282,64,0.7734331044230278
282,65,0.7734331289532393
282,66,-0.6764231096930021
282,67,-0.6764231763129434
282,68,0.7734331561149048
282,69,0.7734331263688998
282,70,0.7734331310799136
282,71,-0.6764231491674476
282,72,0.006360567968848796
282,73,0.7734332813071183
282,74,0.006360567968848796
282,75,0.006360567968848796
282,76,-0.6764232324767178
282,77,0.7734340105790819
282,78,0.7734338499492429
282,79,0.7734340399070677
282,80,0.7734339463940128
282,81,0.7734340520173757
282,82,-0.6764209452858042
282,83,0.7734340816958206
282,84,-0.6764210240457059
282,85,0.773434161235228
282,86,-0.6764210582262833
282,87,0.7734342021008902
282,88,-0.6764209628355975
282,89,-0.03039094416391925
282,90,-0.6764209852527896
282,91,0.7734343610395368
282,92,-0.6764210093923596
282,93,-0.03039083256362105
282,94,-0.6764210662340328
282,95,-0.6764209338710527
282,96,-0.03039083353593033
282,97,-0.6764209468851955
282,98,-0.03039077247478386
282,99,-0.030390782987460674
282,100,0.7734343859433992
283,1,-0.030390778160812884
283,2,0.7734343379651788
283,3,-0.6764228413537989
283,4,0.7734343919683414
283,5,-0.6764226811966463
283,6,-0.030390721815175395
283,7,0.7734341212120174
283,8,-0.6764223666959637
283,9,-0.6764227119316176
283,10,-0.6764223702979805
283,11,0.7734342430170713
283,12,-0.07932833739920081
283,13,-0.6764219460905342
283,14,0.773434271292448
283,15,-0.6764216848953953
283,16,-0.07932833739920081
283,17,-0.6764215126202499
283,18,-0.07932833739920081
283,19,-0.6764214272904465
283,20,-0.6764213788098206
283,21,0.7734331706051114
283,22,-0.6764213979332996
283,23,-0.6764213739904563
283,24,0.7734331551878197
283,25,0.7734331561933755
283,26,0.7734331517071434
283,27,-0.6764213083309868
283,28,-0.6764212213609605
283,29,-0.6764213700923668
283,30,0.7734331291120736
283,31,-0.6764212239475449
283,32,-0.6764211866622224
283,33,-0.6764211813905094
283,34,0.7734331091194457
283,35,-0.0303910952418585
283,36,0.7734332155412165
283,37,-0.6764213598846374
283,38,-0.03039115514177359
283,39,-0.030391290694388326
283,40,-0.6764213658185076
283,41,-0.030391343813167934
283,42,0.7734332315220915
283,43,0.7734332363356473
283,44,-0.6764214150197675
283,45,0.7734333868891275
283,46,-0.030391452011451794
283,47,-0.030391506757550753
283,48,0.7734334636171458
283,49,-0.6764214613394604
283,50,0.773433605195549
283,51,0.7734334945939337
283,52,0.7734334990739931
283,53,-0.6764219277489354
283,54,0.7734335328815781
283,55,-0.6764222828347495
283,56,-0.6764225431844624
283,57,0.7734335264319966
283,58,0.7734337947797116
283,59,0.7734333408254142
283,60,-0.676422691865089
283,61,-0.676422934488209
283,62,-0.6764231089344588
283,63,-0.05916583051536378
283,64,0.7734331200710496
283,65,0.7734331450599837
283,66,-0.6764230240612124
283,67,-0.6764231443691381
283,68,0.773433171450404
283,69,0.7734331338084395
283,70,0.7734331580230059
283,71,-0.6764230206367502
283,72,0.006360567968848796
283,73,0.7734333275828725
283,74,0.006360567968848796
283,75,0.006360567968848796
283,76,-0.6764231424447316
283,77,0.773434010049925
283,78,0.7734338653148941
283,79,0.773434039548604
283,80,0.7734339285495636
283,81,0.7734340599038528
283,82,-0.6764209845380091
283,83,0.7734340467079367
283,84,-0.6764210853157979
283,85,0.7734341179958235
283,86,-0.67642106904083
283,87,0.7734342696498151
283,88,-0.6764209899720692
283,89,-0.030390954132898138
283,90,-0.6764210018470382
283,91,0.7734343453086893
283,92,-0.6764210319411259
283,93,-0.03039083999882184
283,94,-0.6764211019394434
283,95,-0.6764209394020634
283,96,-0.03039087490985646
283,97,-0.6764209585778023
283,98,-0.03039078978230671
283,99,-0.030390786397912223
283,100,0.7734343365903104
284,1,-0.030390786180669645
284,2,0.7734343166464329
284,3,-0.6764228519492125
284,4,0.7734343919683414
284,5,-0.6764226912856566
284,6,-0.030390745762071326
284,7,0.7734340949843609
284,8,-0.6764224279589836
284,9,-0.6764227212811172
284,10,-0.6764223248040604
284,11,0.7734342231420148
284,12,-0.07932833739920081
284,13,-0.6764219649011816
284,14,0.7734342508285139
284,15,-0.6764217017740185
284,16,-0.07932833739920081
284,17,-0.6764215395141839
284,18,-0.07932833739920081
284,19,-0.6764214277974607
284,20,-0.6764213969466643
284,21,0.7734331762700797
284,22,-0.6764214087094922
284,23,-0.6764213687633442
284,24,0.7734331548447154
284,25,0.7734331606177564
284,26,0.7734331525676554
284,27,-0.6764212992593784
284,28,-0.6764212439749708
284,29,-0.6764213726727435
284,30,0.7734331296650926
284,31,-0.6764212352339927
284,32,-0.6764211926767986
284,33,-0.6764211969529406
284,34,0.7734331178513457
284,35,-0.030391035270550343
284,36,0.7734332153012419
284,37,-0.6764213584489545
284,38,-0.030391142096141924
284,39,-0.030391227540133604
284,40,-0.6764213810066709
284,41,-0.03039132488765017
284,42,0.7734332472672935
284,43,0.7734332737597652
284,44,-0.6764214446617702
284,45,0.773433392342148
284,46,-0.030391431686932917
284,47,-0.030391483490458695
284,48,0.773433460459536
284,49,-0.676421386704443
284,50,0.7734336173924604
284,51,0.7734335095390514
284,52,0.7734335083020912
284,53,-0.6764218341680481
284,54,0.7734335499151948
284,55,-0.6764223658790274
284,56,-0.6764225016405492
284,57,0.7734335231504572
284,58,0.773433807809782
284,59,0.7734334217599961
284,60,-0.6764226652329984
284,61,-0.6764229164562391
284,62,-0.6764230722258722
284,63,-0.05916583051536378
284,64,0.7734331429296287
284,65,0.7734331706838344
284,66,-0.676423052643413
284,67,-0.6764230985842891
284,68,0.7734331907038943
284,69,0.7734331570079889
284,70,0.773433178083004
284,71,-0.6764230250380476
284,72,0.006360567968848796
284,73,0.7734333281201387
284,74,0.006360567968848796
284,75,0.006360567968848796
284,76,-0.6764230925468909
284,77,0.7734339907532995
284,78,0.7734338521062625
284,79,0.7734340102113715
284,80,0.7734339166352354
284,81,0.7734340370856684
284,82,-0.6764210071080271
284,83,0.773434056018641
284,84,-0.6764211012651102
284,85,0.7734340801580578
284,86,-0.6764210700817402
284,87,0.773434241712251
284,88,-0.6764210154656751
284,89,-0.03039094712115802
284,90,-0.6764210199440784
284,91,0.7734343276706824
284,92,-0.6764210513861646
284,93,-0.030390850452534753
284,94,-0.6764211398568183
284,95,-0.6764209780161011
284,96,-0.030390846932089842
284,97,-0.6764209824302178
284,98,-0.030390799734132345
284,99,-0.03039079569596283
284,100,0.7734342778603828
285,1,-0.03039079359902527
285,2,0.7734342977033395
285,3,-0.6764226475483665
285,4,0.7734343572806992
285,5,-0.6764226891505497
285,6,-0.030390745762071326
285,7,0.7734340159976586
285,8,-0.6764223710060454
285,9,-0.6764226746146347
285,10,-0.6764222371709826
285,11,0.7734341992914575
285,12,-0.07932833739920081
285,13,-0.6764219584571081
285,14,0.7734342390617518
285,15,-0.6764216901600097
285,16,-0.07932833739920081
285,17,-0.6764215006175845
285,18,-0.07932833739920081
285,19,-0.6764214513186947
285,20,-0.6764214091148212
285,21,0.7734331762242384
285,22,-0.6764214087318565
285,23,-0.6764213685686237
285,24,0.7734331566561495
285,25,0.7734331620522965
285,26,0.7734331561615299
285,27,-0.6764213655787036
285,28,-0.6764212479102325
285,29,-0.6764213910345545
285,30,0.7734331296650926
285,31,-0.6764212324839433
285,32,-0.6764211900775463
285,33,-0.6764212098050889
285,34,0.7734331228721881
285,35,-0.03039099703766556
285,36,0.7734333255877894
285,37,-0.6764213595715721
285,38,-0.030391121283127584
285,39,-0.03039119122643714
285,40,-0.6764213718967539
285,41,-0.03039137963435718
285,42,0.7734332607233413
285,43,0.7734332861199898
285,44,-0.676421450251991
285,45,0.7734334182970807
285,46,-0.03039145370343137
285,47,-0.030391470830972083
285,48,0.7734334551426076
285,49,-0.6764213690596882
285,50,0.7734336189751357
285,51,0.7734335169368854
285,52,0.7734335160034745
285,53,-0.676422093701049
285,54,0.7734335419964931
285,55,-0.6764223880273156
285,56,-0.676422515683478
285,57,0.7734335297699557
285,58,0.7734337966753484
285,59,0.773433474799001
285,60,-0.6764226813381539
285,61,-0.6764228572476794
285,62,-0.6764230736657632
285,63,-0.05916583051536378
285,64,0.7734331604466139
285,65,0.773433187323822
285,66,-0.6764230151544367
285,67,-0.6764230687497084
285,68,0.773433195874347
285,69,0.773433177588235
285,70,0.7734331811099872
285,71,-0.6764229963356267
285,72,0.006360567968848796
285,73,0.7734333334024651
285,74,0.006360567968848796
285,75,0.006360567968848796
285,76,-0.6764230925468909
285,77,0.773433950939511
285,78,0.7734338127944516
285,79,0.7734339870157757
285,80,0.7734338796234909
285,81,0.7734339988034489
285,82,-0.6764210106600276
285,83,0.7734340150098342
285,84,-0.6764211204547473
285,85,0.773434071593968
285,86,-0.6764211114731479
285,87,0.7734341661022237
285,88,-0.676421033852344
285,89,-0.030390945310821444
285,90,-0.6764210391477187
285,91,0.7734342909947318
285,92,-0.6764210736328077
285,93,-0.030390832253672347
285,94,-0.6764210854188212
285,95,-0.6764209984944173
285,96,-0.030390821112736256
285,97,-0.6764210262003743
285,98,-0.030390807631682032
285,99,-0.030390799639566084
285,100,0.7734343103503597
286,1,-0.03039079401409312
286,2,0.7734342513844705
286,3,-0.6764225658717966
286,4,0.773434325985668
286,5,-0.6764225686483097
286,6,-0.030390745762071326
286,7,0.7734339705803047
286,8,-0.6764222919510943
286,9,-0.67642261878531
286,10,-0.676422243558354
286,11,0.773434159141525
286,12,-0.07932833739920081
286,13,-0.6764219486429507
286,14,0.7734342050956554
286,15,-0.6764217026563963
