step,agent_id,belief
279,89,-0.021825983750011504
279,90,-0.7906072733135909
279,91,0.782466172052106
279,92,-0.7906072733135909
279,93,-0.021825983750011504
279,94,-0.7906072733135909
279,95,-0.7906072733135909
279,96,-0.021825983750011504
279,97,-0.7906072733135909
279,98,-0.021825983750011504
279,99,-0.021825983750011504
279,100,0.782466172052106
280,1,-0.021825983750011504
280,2,0.782466172052106
280,3,-0.7906072733135909
280,4,0.782466172052106
280,5,-0.7906072733135909
280,6,-0.021825983750011504
280,7,0.782466172052106
280,8,-0.021825983750011504
280,9,-0.021825983750011504
280,10,-0.7906072733135909
280,11,0.782466172052106
280,12,-0.021825983750011504
280,13,-0.7906072733135909
280,14,0.782466172052106
280,15,-0.7906072733135909
280,16,-0.021825983750011504
280,17,-0.7906072733135909
280,18,-0.021825983750011504
280,19,-0.7906072733135909
280,20,-0.7906072733135909
280,21,0.782466172052106
280,22,-0.7906072733135909
280,23,-0.7906072733135909
280,24,0.782466172052106
280,25,0.782466172052106
280,26,0.782466172052106
280,27,-0.021825983750011504
280,28,-0.7906072733135909
280,29,-0.7906072733135909
280,30,0.782466172052106
280,31,-0.021825983750011504
280,32,-0.7906072733135909
280,33,-0.021825983750011504
280,34,0.782466172052106
280,35,-0.021825983750011504
280,36,0.782466172052106
280,37,-0.7906072733135909
280,38,-0.021825983750011504
280,39,-0.021825983750011504
280,40,-0.7906072733135909
280,41,-0.021825983750011504
280,42,0.782466172052106
280,43,0.782466172052106
280,44,-0.7906072733135909
280,45,0.782466172052106
280,46,-0.021825983750011504
280,47,-0.021825983750011504
280,48,0.782466172052106
280,49,-0.7906072733135909
280,50,0.782466172052106
280,51,0.782466172052106
280,52,0.782466172052106
280,53,-0.7906072733135909
280,54,0.782466172052106
280,55,-0.7906072733135909
280,56,-0.7906072733135909
280,57,0.782466172052106
280,58,0.782466172052106
280,59,0.782466172052106
280,60,-0.7906072733135909
280,61,-0.7906072733135909
280,62,-0.7906072733135909
280,63,-0.021825983750011504
280,64,0.782466172052106
280,65,0.782466172052106
280,66,-0.7906072733135909
280,67,-0.7906072733135909
280,68,0.782466172052106
280,69,0.782466172052106
280,70,0.782466172052106
280,71,-0.7906072733135909
280,72,-0.021825983750011504
280,73,0.782466172052106
280,74,-0.021825983750011504
280,75,-0.021825983750011504
280,76,-0.7906072733135909
280,77,0.782466172052106
280,78,0.782466172052106
280,79,0.782466172052106
280,80,0.782466172052106
280,81,0.782466172052106
280,82,-0.7906072733135909
280,83,0.782466172052106
280,84,-0.7906072733135909
280,85,0.782466172052106
280,86,-0.7906072733135909
280,87,0.782466172052106
280,88,-0.7906072733135909
280,89,-0.021825983750011504
280,90,-0.7906072733135909
280,91,0.782466172052106
280,92,-0.7906072733135909
280,93,-0.021825983750011504
280,94,-0.7906072733135909
280,95,-0.7906072733135909
280,96,-0.021825983750011504
280,97,-0.7906072733135909
280,98,-0.021825983750011504
280,99,-0.021825983750011504
280,100,0.782466172052106
281,1,-0.021825983750011504
281,2,0.782466172052106
281,3,-0.7906072733135909
281,4,0.782466172052106
281,5,-0.7906072733135909
281,6,-0.021825983750011504
281,7,0.782466172052106
281,8,-0.021825983750011504
281,9,-0.021825983750011504
281,10,-0.7906072733135909
281,11,0.782466172052106
281,12,-0.021825983750011504
281,13,-0.7906072733135909
281,14,0.782466172052106
281,15,-0.7906072733135909
281,16,-0.021825983750011504
281,17,-0.7906072733135909
281,18,-0.021825983750011504
281,19,-0.7906072733135909
281,20,-0.7906072733135909
281,21,0.782466172052106
281,22,-0.7906072733135909
281,23,-0.7906072733135909
281,24,0.782466172052106
281,25,0.782466172052106
281,26,0.782466172052106
281,27,-0.021825983750011504
281,28,-0.7906072733135909
281,29,-0.7906072733135909
281,30,0.782466172052106
281,31,-0.021825983750011504
281,32,-0.7906072733135909
281,33,-0.021825983750011504
281,34,0.782466172052106
281,35,-0.021825983750011504
281,36,0.782466172052106
281,37,-0.7906072733135909
281,38,-0.021825983750011504
281,39,-0.021825983750011504
281,40,-0.7906072733135909
281,41,-0.021825983750011504
281,42,0.782466172052106
281,43,0.782466172052106
281,44,-0.7906072733135909
281,45,0.782466172052106
281,46,-0.021825983750011504
281,47,-0.021825983750011504
281,48,0.782466172052106
281,49,-0.7906072733135909
281,50,0.782466172052106
281,51,0.782466172052106
281,52,0.782466172052106
281,53,-0.7906072733135909
281,54,0.782466172052106
281,55,-0.7906072733135909
281,56,-0.7906072733135909
281,57,0.782466172052106
281,58,0.782466172052106
281,59,0.782466172052106
281,60,-0.7906072733135909
281,61,-0.7906072733135909
281,62,-0.7906072733135909
281,63,-0.021825983750011504
281,64,0.782466172052106
281,65,0.782466172052106
281,66,-0.7906072733135909
281,67,-0.7906072733135909
281,68,0.782466172052106
281,69,0.782466172052106
281,70,0.782466172052106
281,71,-0.7906072733135909
281,72,-0.021825983750011504
281,73,0.782466172052106
281,74,-0.021825983750011504
281,75,-0.021825983750011504
281,76,-0.7906072733135909
281,77,0.782466172052106
281,78,0.782466172052106
281,79,0.782466172052106
281,80,0.782466172052106
281,81,0.782466172052106
281,82,-0.7906072733135909
281,83,0.782466172052106
281,84,-0.7906072733135909
281,85,0.782466172052106
281,86,-0.7906072733135909
281,87,0.782466172052106
281,88,-0.7906072733135909
281,89,-0.021825983750011504
281,90,-0.7906072733135909
281,91,0.782466172052106
281,92,-0.7906072733135909
281,93,-0.021825983750011504
281,94,-0.7906072733135909
281,95,-0.7906072733135909
281,96,-0.021825983750011504
281,97,-0.7906072733135909
281,98,-0.021825983750011504
281,99,-0.021825983750011504
281,100,0.782466172052106
282,1,-0.021825983750011504
282,2,0.782466172052106
282,3,-0.7906072733135909
282,4,0.782466172052106
282,5,-0.7906072733135909
282,6,-0.021825983750011504
282,7,0.782466172052106
282,8,-0.021825983750011504
282,9,-0.021825983750011504
282,10,-0.7906072733135909
282,11,0.782466172052106
282,12,-0.021825983750011504
282,13,-0.7906072733135909
282,14,0.782466172052106
282,15,-0.7906072733135909
282,16,-0.021825983750011504
282,17,-0.7906072733135909
282,18,-0.021825983750011504
282,19,-0.7906072733135909
282,20,-0.7906072733135909
282,21,0.782466172052106
282,22,-0.7906072733135909
282,23,-0.7906072733135909
282,24,0.782466172052106
282,25,0.782466172052106
282,26,0.782466172052106
282,27,-0.021825983750011504
282,28,-0.7906072733135909
282,29,-0.7906072733135909
282,30,0.782466172052106
282,31,-0.021825983750011504
282,32,-0.7906072733135909
282,33,-0.021825983750011504
282,34,0.782466172052106
282,35,-0.021825983750011504
282,36,0.782466172052106
282,37,-0.7906072733135909
282,38,-0.021825983750011504
282,39,-0.021825983750011504
282,40,-0.7906072733135909
282,41,-0.021825983750011504
282,42,0.782466172052106
282,43,0.782466172052106
282,44,-0.7906072733135909
282,45,0.782466172052106
282,46,-0.021825983750011504
282,47,-0.021825983750011504
282,48,0.782466172052106
282,49,-0.7906072733135909
282,50,0.782466172052106
282,51,0.782466172052106
282,52,0.782466172052106
282,53,-0.7906072733135909
282,54,0.782466172052106
282,55,-0.7906072733135909
282,56,-0.7906072733135909
282,57,0.782466172052106
282,58,0.782466172052106
282,59,0.782466172052106
282,60,-0.7906072733135909
282,61,-0.7906072733135909
282,62,-0.7906072733135909
282,63,-0.021825983750011504
282,64,0.782466172052106
282,65,0.782466172052106
282,66,-0.7906072733135909
282,67,-0.7906072733135909
282,68,0.782466172052106
282,69,0.782466172052106
282,70,0.782466172052106
282,71,-0.7906072733135909
282,72,-0.021825983750011504
282,73,0.782466172052106
282,74,-0.021825983750011504
282,75,-0.021825983750011504
282,76,-0.7906072733135909
282,77,0.782466172052106
282,78,0.782466172052106
282,79,0.782466172052106
282,80,0.782466172052106
282,81,0.782466172052106
282,82,-0.7906072733135909
282,83,0.782466172052106
282,84,-0.7906072733135909
282,85,0.782466172052106
282,86,-0.7906072733135909
282,87,0.782466172052106
282,88,-0.7906072733135909
282,89,-0.021825983750011504
282,90,-0.7906072733135909
282,91,0.782466172052106
282,92,-0.7906072733135909
282,93,-0.021825983750011504
282,94,-0.7906072733135909
282,95,-0.7906072733135909
282,96,-0.021825983750011504
282,97,-0.7906072733135909
282,98,-0.021825983750011504
282,99,-0.021825983750011504
282,100,0.782466172052106
283,1,-0.021825983750011504
283,2,0.782466172052106
283,3,-0.7906072733135909
283,4,0.782466172052106
283,5,-0.7906072733135909
283,6,-0.021825983750011504
283,7,0.782466172052106
283,8,-0.021825983750011504
283,9,-0.021825983750011504
283,10,-0.7906072733135909
283,11,0.782466172052106
283,12,-0.021825983750011504
283,13,-0.7906072733135909
283,14,0.782466172052106
283,15,-0.7906072733135909
283,16,-0.021825983750011504
283,17,-0.7906072733135909
283,18,-0.021825983750011504
283,19,-0.7906072733135909
283,20,-0.7906072733135909
283,21,0.782466172052106
283,22,-0.7906072733135909
283,23,-0.7906072733135909
283,24,0.782466172052106
283,25,0.782466172052106
283,26,0.782466172052106
283,27,-0.021825983750011504
283,28,-0.7906072733135909
283,29,-0.7906072733135909
283,30,0.782466172052106
283,31,-0.021825983750011504
283,32,-0.7906072733135909
283,33,-0.021825983750011504
283,34,0.782466172052106
283,35,-0.021825983750011504
283,36,0.782466172052106
283,37,-0.7906072733135909
283,38,-0.021825983750011504
283,39,-0.021825983750011504
283,40,-0.7906072733135909
283,41,-0.021825983750011504
283,42,0.782466172052106
283,43,0.782466172052106
283,44,-0.7906072733135909
283,45,0.782466172052106
283,46,-0.021825983750011504
283,47,-0.021825983750011504
283,48,0.782466172052106
283,49,-0.7906072733135909
283,50,0.782466172052106
283,51,0.782466172052106
283,52,0.782466172052106
283,53,-0.7906072733135909
283,54,0.782466172052106
283,55,-0.7906072733135909
283,56,-0.7906072733135909
283,57,0.782466172052106
283,58,0.782466172052106
283,59,0.782466172052106
283,60,-0.7906072733135909
283,61,-0.7906072733135909
283,62,-0.7906072733135909
283,63,-0.021825983750011504
283,64,0.782466172052106
283,65,0.782466172052106
283,66,-0.7906072733135909
283,67,-0.7906072733135909
283,68,0.782466172052106
283,69,0.782466172052106
283,70,0.782466172052106
283,71,-0.7906072733135909
283,72,-0.021825983750011504
283,73,0.782466172052106
283,74,-0.021825983750011504
283,75,-0.021825983750011504
283,76,-0.7906072733135909
283,77,0.782466172052106
283,78,0.782466172052106
283,79,0.782466172052106
283,80,0.782466172052106
283,81,0.782466172052106
283,82,-0.7906072733135909
283,83,0.782466172052106
283,84,-0.7906072733135909
283,85,0.782466172052106
283,86,-0.7906072733135909
283,87,0.782466172052106
283,88,-0.7906072733135909
283,89,-0.021825983750011504
283,90,-0.7906072733135909
283,91,0.782466172052106
283,92,-0.7906072733135909
283,93,-0.021825983750011504
283,94,-0.7906072733135909
283,95,-0.7906072733135909
283,96,-0.021825983750011504
283,97,-0.7906072733135909
283,98,-0.021825983750011504
283,99,-0.021825983750011504
283,100,0.782466172052106
284,1,-0.021825983750011504
284,2,0.782466172052106
284,3,-0.7906072733135909
284,4,0.782466172052106
284,5,-0.7906072733135909
284,6,-0.021825983750011504
284,7,0.782466172052106
284,8,-0.021825983750011504
284,9,-0.021825983750011504
284,10,-0.7906072733135909
284,11,0.782466172052106
284,12,-0.021825983750011504
284,13,-0.7906072733135909
284,14,0.782466172052106
284,15,-0.7906072733135909
284,16,-0.021825983750011504
284,17,-0.7906072733135909
284,18,-0.021825983750011504
284,19,-0.7906072733135909
284,20,-0.7906072733135909
284,21,0.782466172052106
284,22,-0.7906072733135909
284,23,-0.7906072733135909
284,24,0.782466172052106
284,25,0.782466172052106
284,26,0.782466172052106
284,27,-0.021825983750011504
284,28,-0.7906072733135909
284,29,-0.7906072733135909
284,30,0.782466172052106
284,31,-0.021825983750011504
284,32,-0.7906072733135909
284,33,-0.021825983750011504
284,34,0.782466172052106
284,35,-0.021825983750011504
284,36,0.782466172052106
284,37,-0.7906072733135909
284,38,-0.021825983750011504
284,39,-0.021825983750011504
284,40,-0.7906072733135909
284,41,-0.021825983750011504
284,42,0.782466172052106
284,43,0.782466172052106
284,44,-0.7906072733135909
284,45,0.782466172052106
284,46,-0.021825983750011504
284,47,-0.021825983750011504
284,48,0.782466172052106
284,49,-0.7906072733135909
284,50,0.782466172052106
284,51,0.782466172052106
284,52,0.782466172052106
284,53,-0.7906072733135909
284,54,0.782466172052106
284,55,-0.7906072733135909
284,56,-0.7906072733135909
284,57,0.782466172052106
284,58,0.782466172052106
284,59,0.782466172052106
284,60,-0.7906072733135909
284,61,-0.7906072733135909
284,62,-0.7906072733135909
284,63,-0.021825983750011504
284,64,0.782466172052106
284,65,0.782466172052106
284,66,-0.7906072733135909
284,67,-0.7906072733135909
284,68,0.782466172052106
284,69,0.782466172052106
284,70,0.782466172052106
284,71,-0.7906072733135909
284,72,-0.021825983750011504
284,73,0.782466172052106
284,74,-0.021825983750011504
284,75,-0.021825983750011504
284,76,-0.7906072733135909
284,77,0.782466172052106
284,78,0.782466172052106
284,79,0.782466172052106
284,80,0.782466172052106
284,81,0.782466172052106
284,82,-0.7906072733135909
284,83,0.782466172052106
284,84,-0.7906072733135909
284,85,0.782466172052106
284,86,-0.7906072733135909
284,87,0.782466172052106
284,88,-0.7906072733135909
284,89,-0.021825983750011504
284,90,-0.7906072733135909
284,91,0.782466172052106
284,92,-0.7906072733135909
284,93,-0.021825983750011504
284,94,-0.7906072733135909
284,95,-0.7906072733135909
284,96,-0.021825983750011504
284,97,-0.7906072733135909
284,98,-0.021825983750011504
284,99,-0.021825983750011504
284,100,0.782466172052106
285,1,-0.021825983750011504
285,2,0.782466172052106
285,3,-0.7906072733135909
285,4,0.782466172052106
285,5,-0.7906072733135909
285,6,-0.021825983750011504
285,7,0.782466172052106
285,8,-0.021825983750011504
285,9,-0.021825983750011504
285,10,-0.7906072733135909
285,11,0.782466172052106
285,12,-0.021825983750011504
285,13,-0.7906072733135909
285,14,0.782466172052106
285,15,-0.7906072733135909
285,16,-0.021825983750011504
285,17,-0.7906072733135909
285,18,-0.021825983750011504
285,19,-0.7906072733135909
285,20,-0.7906072733135909
285,21,0.782466172052106
285,22,-0.7906072733135909
285,23,-0.7906072733135909
285,24,0.782466172052106
285,25,0.782466172052106
285,26,0.782466172052106
285,27,-0.021825983750011504
285,28,-0.7906072733135909
285,29,-0.7906072733135909
285,30,0.782466172052106
285,31,-0.021825983750011504
285,32,-0.7906072733135909
285,33,-0.021825983750011504
285,34,0.782466172052106
285,35,-0.021825983750011504
285,36,0.782466172052106
285,37,-0.7906072733135909
285,38,-0.021825983750011504
285,39,-0.021825983750011504
285,40,-0.7906072733135909
285,41,-0.021825983750011504
285,42,0.782466172052106
285,43,0.782466172052106
285,44,-0.7906072733135909
285,45,0.782466172052106
285,46,-0.021825983750011504
285,47,-0.021825983750011504
285,48,0.782466172052106
285,49,-0.7906072733135909
285,50,0.782466172052106
285,51,0.782466172052106
285,52,0.782466172052106
285,53,-0.7906072733135909
285,54,0.782466172052106
285,55,-0.7906072733135909
285,56,-0.7906072733135909
285,57,0.782466172052106
285,58,0.782466172052106
285,59,0.782466172052106
285,60,-0.7906072733135909
285,61,-0.7906072733135909
285,62,-0.7906072733135909
285,63,-0.021825983750011504
285,64,0.782466172052106
285,65,0.782466172052106
285,66,-0.7906072733135909
285,67,-0.7906072733135909
285,68,0.782466172052106
285,69,0.782466172052106
285,70,0.782466172052106
285,71,-0.7906072733135909
285,72,-0.021825983750011504
285,73,0.782466172052106
285,74,-0.021825983750011504
285,75,-0.021825983750011504
285,76,-0.7906072733135909
285,77,0.782466172052106
285,78,0.782466172052106
285,79,0.782466172052106
285,80,0.782466172052106
285,81,0.782466172052106
285,82,-0.7906072733135909
285,83,0.782466172052106
285,84,-0.7906072733135909
285,85,0.782466172052106
285,86,-0.7906072733135909
285,87,0.782466172052106
285,88,-0.7906072733135909
285,89,-0.021825983750011504
285,90,-0.7906072733135909
285,91,0.782466172052106
285,92,-0.7906072733135909
285,93,-0.021825983750011504
285,94,-0.7906072733135909
285,95,-0.7906072733135909
285,96,-0.021825983750011504
285,97,-0.7906072733135909
285,98,-0.021825983750011504
285,99,-0.021825983750011504
285,100,0.782466172052106
286,1,-0.021825983750011504
286,2,0.782466172052106
286,3,-0.7906072733135909
286,4,0.782466172052106
286,5,-0.7906072733135909
286,6,-0.021825983750011504
286,7,0.782466172052106
286,8,-0.021825983750011504
286,9,-0.021825983750011504
286,10,-0.7906072733135909
286,11,0.782466172052106
286,12,-0.021825983750011504
286,13,-0.7906072733135909
286,14,0.782466172052106
286,15,-0.7906072733135909
286,16,-0.021825983750011504
286,17,-0.7906072733135909
286,18,-0.021825983750011504
286,19,-0.7906072733135909
